free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7948963863001548,0.0,[0.28748606 1.         1.        ],[1. 1. 1.],[0.78257326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959194359480126,0.0,[0.28714508 1.         1.        ],[1. 1. 1.],[0.78366217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20408056405198738,0,0,0,-0.7128549192657808,-0.2656293800148557,False
0.0,1.0,0.7959194359480126,0.0,[0.28714508 1.         1.        ],[1. 1. 1.],[0.78366217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967300568995475,0.0,[0.28674551 1.         1.        ],[1. 1. 1.],[0.78236647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20326994310045252,0,0,0,-0.7132544880218255,-0.01625079526871076,False
0.0,1.0,0.7967300568995475,0.0,[0.28674551 1.         1.        ],[1. 1. 1.],[0.78236647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954473812485321,0.0,[0.28639665 1.         1.        ],[1. 1. 1.],[0.78290643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20455261875146794,0,0,0,-0.7136033545672366,-0.16013719009509764,False
0.0,1.0,0.7954473812485321,0.0,[0.28639665 1.         1.        ],[1. 1. 1.],[0.78290643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957783188285673,0.0,[0.28603316 1.         1.        ],[1. 1. 1.],[0.78271167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2042216811714327,0,0,0,-0.713966844865177,-0.12344141217537796,False
0.0,1.0,0.7957783188285673,0.0,[0.28603316 1.         1.        ],[1. 1. 1.],[0.78271167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954656581531999,0.0,[0.28568286 1.         1.        ],[1. 1. 1.],[0.78287346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2045343418468001,0,0,0,-0.7143171367899381,-0.04923526653830557,False
0.0,1.0,0.7954656581531999,0.0,[0.28568286 1.         1.        ],[1. 1. 1.],[0.78287346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954677380194404,0.0,[0.28535872 1.         1.        ],[1. 1. 1.],[0.78381539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20453226198055963,0,0,0,-0.7146412838617937,-0.024077651433005443,False
0.0,1.0,0.7954677380194404,0.0,[0.28535872 1.         1.        ],[1. 1. 1.],[0.78381539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961574075615625,0.0,[0.28499138 1.         1.        ],[1. 1. 1.],[0.78295251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20384259243843755,0,0,0,-0.7150086201309478,-0.052600610204942555,False
0.0,1.0,0.7961574075615625,0.0,[0.28499138 1.         1.        ],[1. 1. 1.],[0.78295251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795263202293238,0.0,[0.28462013 1.         1.        ],[1. 1. 1.],[0.78191749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.204736797706762,0,0,0,-0.7153798736390038,-0.12116642299916158,False
0.0,1.0,0.795263202293238,0.0,[0.28462013 1.         1.        ],[1. 1. 1.],[0.78191749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942180113376124,0.0,[0.28430306 1.         1.        ],[1. 1. 1.],[0.78282008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20578198866238764,0,0,0,-0.7156969432832243,-0.011550405078537551,False
0.0,1.0,0.7942180113376124,0.0,[0.28430306 1.         1.        ],[1. 1. 1.],[0.78282008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948763308601721,0.0,[0.28392608 1.         1.        ],[1. 1. 1.],[0.78132481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20512366913982796,0,0,0,-0.7160739219298307,-0.13031855158117445,False
0.0,1.0,0.7948763308601721,0.0,[0.28392608 1.         1.        ],[1. 1. 1.],[0.78132481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934216716443148,0.0,[0.28360407 1.         1.        ],[1. 1. 1.],[0.78184633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2065783283556852,0,0,0,-0.716395926921815,-0.16164287348889417,False
0.0,1.0,0.7934216716443148,0.0,[0.28360407 1.         1.        ],[1. 1. 1.],[0.78184633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937508335568655,0.0,[0.28331331 1.         1.        ],[1. 1. 1.],[0.78329855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20624916644313449,0,0,0,-0.7166866905043972,-0.13646231632320927,False
0.0,1.0,0.7937508335568655,0.0,[0.28331331 1.         1.        ],[1. 1. 1.],[0.78329855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949007218843424,0.0,[0.28301081 1.         1.        ],[1. 1. 1.],[0.7840264 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20509927811565762,0,0,0,-0.7169891944325452,-0.0627855707418501,False
0.0,1.0,0.7949007218843424,0.0,[0.28301081 1.         1.        ],[1. 1. 1.],[0.7840264 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954130933891259,0.0,[0.28262671 1.         1.        ],[1. 1. 1.],[0.78160582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20458690661087411,0,0,0,-0.717373287671294,-0.048770036936041095,False
0.0,1.0,0.7954130933891259,0.0,[0.28262671 1.         1.        ],[1. 1. 1.],[0.78160582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931493438900452,0.0,[0.28235726 1.         1.        ],[1. 1. 1.],[0.78346301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20685065610995476,0,0,0,-0.7176427440031996,-0.21237325679560826,False
0.0,1.0,0.7931493438900452,0.0,[0.28235726 1.         1.        ],[1. 1. 1.],[0.78346301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946658228376294,0.0,[0.28202075 1.         1.        ],[1. 1. 1.],[0.7825692 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20533417716237054,0,0,0,-0.7179792499786892,-0.28918747616986096,False
0.0,1.0,0.7946658228376294,0.0,[0.28202075 1.         1.        ],[1. 1. 1.],[0.7825692 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937529469430326,0.0,[0.28172989 1.         1.        ],[1. 1. 1.],[0.78329731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20624705305696742,0,0,0,-0.7182701069117106,-0.185845645426852,False
0.0,1.0,0.7937529469430326,0.0,[0.28172989 1.         1.        ],[1. 1. 1.],[0.78329731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794274146684516,0.0,[0.28139885 1.         1.        ],[1. 1. 1.],[0.78237377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20572585331548396,0,0,0,-0.7186011536922375,-0.10970678616014418,False
0.0,1.0,0.794274146684516,0.0,[0.28139885 1.         1.        ],[1. 1. 1.],[0.78237377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933330021444805,0.0,[0.28112081 1.         1.        ],[1. 1. 1.],[0.78333816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20666699785551942,0,0,0,-0.7188791920323224,-0.11186933753619677,False
0.0,1.0,0.7933330021444805,0.0,[0.28112081 1.         1.        ],[1. 1. 1.],[0.78333816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940684663744039,0.0,[0.28077131 1.         1.        ],[1. 1. 1.],[0.78150486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20593153362559613,0,0,0,-0.7192286886613705,-0.12826057090184584,False
0.0,1.0,0.7940684663744039,0.0,[0.28077131 1.         1.        ],[1. 1. 1.],[0.78150486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923196427094048,0.0,[0.2804907 1.        1.       ],[1. 1. 1.],[0.78223227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20768035729059522,0,0,0,-0.7195093008916729,-0.19004802396156428,False
0.0,1.0,0.7923196427094048,0.0,[0.2804907 1.        1.       ],[1. 1. 1.],[0.78223227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792846067716622,0.0,[0.28021957 1.         1.        ],[1. 1. 1.],[0.78309953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20715393228337803,0,0,0,-0.719780431716603,-0.17405652342454836,False
0.0,1.0,0.792846067716622,0.0,[0.28021957 1.         1.        ],[1. 1. 1.],[0.78309953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934990343222332,0.0,[0.2798864 1.        1.       ],[1. 1. 1.],[0.78152246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2065009656777668,0,0,0,-0.7201135983355067,-0.009680432277141549,False
0.0,1.0,0.7934990343222332,0.0,[0.2798864 1.        1.       ],[1. 1. 1.],[0.78152246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919816369712416,0.0,[0.27963754 1.         1.        ],[1. 1. 1.],[0.7830355 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20801836302875842,0,0,0,-0.7203624637166895,-0.1660328426801172,False
0.0,1.0,0.7919816369712416,0.0,[0.27963754 1.         1.        ],[1. 1. 1.],[0.7830355 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932103476765208,0.0,[0.27932793 1.         1.        ],[1. 1. 1.],[0.78208077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20678965232347926,0,0,0,-0.7206720681951083,-0.21007726630471346,False
0.0,1.0,0.7932103476765208,0.0,[0.27932793 1.         1.        ],[1. 1. 1.],[0.78208077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922486529716753,0.0,[0.27901794 1.         1.        ],[1. 1. 1.],[0.78110524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20775134702832465,0,0,0,-0.7209820577735782,-0.1675660138745272,False
0.0,1.0,0.7922486529716753,0.0,[0.27901794 1.         1.        ],[1. 1. 1.],[0.78110524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912685315082765,0.0,[0.2787544 1.        1.       ],[1. 1. 1.],[0.78179471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20873146849172358,0,0,0,-0.7212456023421944,-0.0014096470293445407,False
0.0,1.0,0.7912685315082765,0.0,[0.2787544 1.        1.       ],[1. 1. 1.],[0.78179471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917684685834988,0.0,[0.27852899 1.         1.        ],[1. 1. 1.],[0.78366564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20823153141650125,0,0,0,-0.7214710082816571,-0.11322447820452552,False
0.0,1.0,0.7917684685834988,0.0,[0.27852899 1.         1.        ],[1. 1. 1.],[0.78366564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933207010547049,0.0,[0.27823408 1.         1.        ],[1. 1. 1.],[0.78271917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20667929894529516,0,0,0,-0.7217659236655622,-0.08050059779275642,False
0.0,1.0,0.7933207010547049,0.0,[0.27823408 1.         1.        ],[1. 1. 1.],[0.78271917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923721132302817,0.0,[0.27794594 1.         1.        ],[1. 1. 1.],[0.78201421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2076278867697183,0,0,0,-0.7220540617647564,-0.19131275261563552,False
0.0,1.0,0.7923721132302817,0.0,[0.27794594 1.         1.        ],[1. 1. 1.],[0.78201421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916382272192115,0.0,[0.27772283 1.         1.        ],[1. 1. 1.],[0.78361798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20836177278078846,0,0,0,-0.7222771705642489,-0.0164246887215036,False
0.0,1.0,0.7916382272192115,0.0,[0.27772283 1.         1.        ],[1. 1. 1.],[0.78361798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929568657164486,0.0,[0.27741107 1.         1.        ],[1. 1. 1.],[0.78174971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070431342835514,0,0,0,-0.7225889332731568,-0.15701812488550182,False
0.0,1.0,0.7929568657164486,0.0,[0.27741107 1.         1.        ],[1. 1. 1.],[0.78174971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791192418728532,0.0,[0.27721306 1.         1.        ],[1. 1. 1.],[0.78407445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.208807581271468,0,0,0,-0.7227869421727198,-0.23585603961425505,False
0.0,1.0,0.791192418728532,0.0,[0.27721306 1.         1.        ],[1. 1. 1.],[0.78407445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931539372811629,0.0,[0.27696088 1.         1.        ],[1. 1. 1.],[0.78408874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20684606271883707,0,0,0,-0.7230391195048831,-0.28503636385188713,False
0.0,1.0,0.7931539372811629,0.0,[0.27696088 1.         1.        ],[1. 1. 1.],[0.78408874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930657539444929,0.0,[0.27667409 1.         1.        ],[1. 1. 1.],[0.78275612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2069342460555072,0,0,0,-0.7233259146841864,-0.1568021945315312,False
0.0,1.0,0.7930657539444929,0.0,[0.27667409 1.         1.        ],[1. 1. 1.],[0.78275612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917814620011986,0.0,[0.27641819 1.         1.        ],[1. 1. 1.],[0.78258276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20821853799880144,0,0,0,-0.7235818058523065,-0.09150230840674567,False
0.0,1.0,0.7917814620011986,0.0,[0.27641819 1.         1.        ],[1. 1. 1.],[0.78258276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915270796276491,0.0,[0.27616059 1.         1.        ],[0.99944835 1.         1.        ],[0.78226682 1.         1.        ],[0.84720986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20847292037235085,0,0,0,-0.7238394094550895,-0.07878808208547916,False
0.0,1.0,0.7915270796276491,0.0,[0.27616059 1.         1.        ],[0.99944835 1.         1.        ],[0.78226682 1.         1.        ],[0.84720986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791146862312792,0.0,[0.27588354 1.         1.        ],[0.99791021 1.         1.        ],[0.78118737 1.         1.        ],[0.84643966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20885313768720803,0,0,0,-0.7241164643953291,-0.00962637301004321,False
0.0,1.0,0.791146862312792,0.0,[0.27588354 1.         1.        ],[0.99791021 1.         1.        ],[0.78118737 1.         1.        ],[0.84643966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900886854805078,0.0,[0.27571608 1.         1.        ],[0.99625528 1.         1.        ],[0.78406891 1.         1.        ],[0.84957953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2099113145194922,0,0,0,-0.7242839236990759,-0.051863903083164686,False
0.0,1.0,0.7900886854805078,0.0,[0.27571608 1.         1.        ],[0.99625528 1.         1.        ],[0.78406891 1.         1.        ],[0.84957953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925511469557299,0.0,[0.27544339 1.         1.        ],[0.9947548 1.        1.       ],[0.78274876 1.         1.        ],[0.84649003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20744885304427013,0,0,0,-0.7245566081758832,-0.26932883052422696,False
0.0,1.0,0.7925511469557299,0.0,[0.27544339 1.         1.        ],[0.9947548 1.        1.       ],[0.78274876 1.         1.        ],[0.84649003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912834395870696,0.0,[0.27517767 1.         1.        ],[0.99324002 1.         1.        ],[0.78173141 1.         1.        ],[0.84573607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20871656041293038,0,0,0,-0.724822328227368,-0.2853579165569986,False
0.0,1.0,0.7912834395870696,0.0,[0.27517767 1.         1.        ],[0.99324002 1.         1.        ],[0.78173141 1.         1.        ],[0.84573607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902842967805491,0.0,[0.27495909 1.         1.        ],[0.99158803 1.         1.        ],[0.78242679 1.         1.        ],[0.84966958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2097157032194509,0,0,0,-0.7250409097981612,-0.020545189003691178,False
0.0,1.0,0.7902842967805491,0.0,[0.27495909 1.         1.        ],[0.99158803 1.         1.        ],[0.78242679 1.         1.        ],[0.84966958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908073782706465,0.0,[0.27473682 1.         1.        ],[0.99001812 1.         1.        ],[0.78281733 1.         1.        ],[0.84724205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2091926217293535,0,0,0,-0.7252631784251228,-0.11645015869127029,False
0.0,1.0,0.7908073782706465,0.0,[0.27473682 1.         1.        ],[0.99001812 1.         1.        ],[0.78281733 1.         1.        ],[0.84724205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910614075093708,0.0,[0.27448219 1.         1.        ],[0.98847569 1.         1.        ],[0.78190791 1.         1.        ],[0.84650846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20893859249062915,0,0,0,-0.7255178122069713,-0.020582497230039465,False
0.0,1.0,0.7910614075093708,0.0,[0.27448219 1.         1.        ],[0.98847569 1.         1.        ],[0.78190791 1.         1.        ],[0.84650846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7901614297178314,0.0,[0.27423116 1.         1.        ],[0.98683451 1.         1.        ],[0.78113766 1.         1.        ],[0.84915796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20983857028216857,0,0,0,-0.7257688370136055,-0.08828153781517578,False
0.0,1.0,0.7901614297178314,0.0,[0.27423116 1.         1.        ],[0.98683451 1.         1.        ],[0.78113766 1.         1.        ],[0.84915796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893850631039743,0.0,[0.27403417 1.         1.        ],[0.98525932 1.         1.        ],[0.78230346 1.         1.        ],[0.84600964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21061493689602573,0,0,0,-0.725965834350303,-0.009456255092690213,False
0.0,1.0,0.7893850631039743,0.0,[0.27403417 1.         1.        ],[0.98525932 1.         1.        ],[0.78230346 1.         1.        ],[0.84600964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903296896162871,0.0,[0.27379178 1.         1.        ],[0.98366546 1.         1.        ],[0.78161656 1.         1.        ],[0.84762538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2096703103837129,0,0,0,-0.7262082177227802,-0.13165597415200736,False
0.0,1.0,0.7903296896162871,0.0,[0.27379178 1.         1.        ],[0.98366546 1.         1.        ],[0.78161656 1.         1.        ],[0.84762538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896299335930053,0.0,[0.27364137 1.         1.        ],[0.98199749 1.         1.        ],[0.78422289 1.         1.        ],[0.84958952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21037006640699474,0,0,0,-0.7263586318124887,-0.12579526397299645,False
0.0,1.0,0.7896299335930053,0.0,[0.27364137 1.         1.        ],[0.98199749 1.         1.        ],[0.78422289 1.         1.        ],[0.84958952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918576332891395,0.0,[0.27339106 1.         1.        ],[0.98041549 1.         1.        ],[0.78285963 1.         1.        ],[0.84872703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20814236671086053,0,0,0,-0.7266089398464115,-0.22395036253533007,False
0.0,1.0,0.7918576332891395,0.0,[0.27339106 1.         1.        ],[0.98041549 1.         1.        ],[0.78285963 1.         1.        ],[0.84872703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905610169696035,0.0,[0.27317615 1.         1.        ],[0.97881067 1.         1.        ],[0.78283547 1.         1.        ],[0.84825033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20943898303039654,0,0,0,-0.7268238505598457,-0.2696101751987712,False
0.0,1.0,0.7905610169696035,0.0,[0.27317615 1.         1.        ],[0.97881067 1.         1.        ],[0.78283547 1.         1.        ],[0.84825033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904539672509372,0.0,[0.2729338 1.        1.       ],[0.97717111 1.         1.        ],[0.78174208 1.         1.        ],[0.84939267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20954603274906278,0,0,0,-0.7270661993985682,-0.09100184496653618,False
0.0,1.0,0.7904539672509372,0.0,[0.2729338 1.        1.       ],[0.97717111 1.         1.        ],[0.78174208 1.         1.        ],[0.84939267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893974172146104,0.0,[0.27276457 1.         1.        ],[0.97559677 1.         1.        ],[0.78331403 1.         1.        ],[0.8459912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21060258278538957,0,0,0,-0.7272354282000926,-0.07263677430103144,False
0.0,1.0,0.7893974172146104,0.0,[0.27276457 1.         1.        ],[0.97559677 1.         1.        ],[0.78331403 1.         1.        ],[0.8459912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907096450624557,0.0,[0.27256377 1.         1.        ],[0.97406369 1.         1.        ],[0.78349111 1.         1.        ],[0.84582045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20929035493754436,0,0,0,-0.727436234621629,-0.18121150813915854,False
0.0,1.0,0.7907096450624557,0.0,[0.27256377 1.         1.        ],[0.97406369 1.         1.        ],[0.78349111 1.         1.        ],[0.84582045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907848801229941,0.0,[0.27237799 1.         1.        ],[0.97253021 1.         1.        ],[0.78410669 1.         1.        ],[0.84591004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20921511987700595,0,0,0,-0.7276220097456871,-0.0946299482289703,False
0.0,1.0,0.7907848801229941,0.0,[0.27237799 1.         1.        ],[0.97253021 1.         1.        ],[0.78410669 1.         1.        ],[0.84591004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912510167786432,0.0,[0.27214058 1.         1.        ],[0.97093629 1.         1.        ],[0.78271681 1.         1.        ],[0.84854849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20874898322135685,0,0,0,-0.7278594158690588,-0.029903972025966397,False
