free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7885916203807418,0.0,[0.27011933 1.         1.        ],[1. 1. 1.],[0.78394552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902073935771541,0.0,[0.26991853 1.         1.        ],[1. 1. 1.],[0.78298915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20979260642284586,0,0,0,-0.7300814671655407,-0.14415159453421644,False
0.0,1.0,0.7902073935771541,0.0,[0.26991853 1.         1.        ],[1. 1. 1.],[0.78298915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789287714522268,0.0,[0.26975165 1.         1.        ],[1. 1. 1.],[0.78328852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21071228547773205,0,0,0,-0.7302483538133733,-0.1939620972243361,False
0.0,1.0,0.789287714522268,0.0,[0.26975165 1.         1.        ],[1. 1. 1.],[0.78328852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894838352196072,0.0,[0.26956932 1.         1.        ],[1. 1. 1.],[0.78292956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21051616478039278,0,0,0,-0.7304306819698354,-0.08535868104524447,False
0.0,1.0,0.7894838352196072,0.0,[0.26956932 1.         1.        ],[1. 1. 1.],[0.78292956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890959173189906,0.0,[0.2693665 1.        1.       ],[1. 1. 1.],[0.78180506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21090408268100935,0,0,0,-0.7306335004967722,-0.04467895274362199,False
0.0,1.0,0.7890959173189906,0.0,[0.2693665 1.        1.       ],[1. 1. 1.],[0.78180506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880278467645678,0.0,[0.26917739 1.         1.        ],[1. 1. 1.],[0.78122993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119721532354322,0,0,0,-0.7308226060503558,-0.05203167801617781,False
0.0,1.0,0.7880278467645678,0.0,[0.26917739 1.         1.        ],[1. 1. 1.],[0.78122993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874474863859243,0.0,[0.26905323 1.         1.        ],[1. 1. 1.],[0.78298404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21255251361407562,0,0,0,-0.7309467711204837,-0.03730982844712294,False
0.0,1.0,0.7874474863859243,0.0,[0.26905323 1.         1.        ],[1. 1. 1.],[0.78298404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788937603762776,0.0,[0.26890288 1.         1.        ],[1. 1. 1.],[0.78353303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.211062396237224,0,0,0,-0.7310971165785872,-0.1583915482953735,False
0.0,1.0,0.788937603762776,0.0,[0.26890288 1.         1.        ],[1. 1. 1.],[0.78353303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893594461839325,0.0,[0.26867891 1.         1.        ],[1. 1. 1.],[0.78130796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2106405538160675,0,0,0,-0.7313210941677312,-0.08172303411067894,False
0.0,1.0,0.7893594461839325,0.0,[0.26867891 1.         1.        ],[1. 1. 1.],[0.78130796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873168733202486,0.0,[0.26853144 1.         1.        ],[1. 1. 1.],[0.7820158 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21268312667975148,0,0,0,-0.7314685602773063,-0.18852776929029424,False
0.0,1.0,0.7873168733202486,0.0,[0.26853144 1.         1.        ],[1. 1. 1.],[0.7820158 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878792985974046,0.0,[0.26836928 1.         1.        ],[1. 1. 1.],[0.78205006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21212070140259542,0,0,0,-0.7316307191163385,-0.19928235777426195,False
0.0,1.0,0.7878792985974046,0.0,[0.26836928 1.         1.        ],[1. 1. 1.],[0.78205006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878445977812242,0.0,[0.26826927 1.         1.        ],[1. 1. 1.],[0.78424961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21215540221877577,0,0,0,-0.7317307250543329,-0.045680146140236744,False
0.0,1.0,0.7878445977812242,0.0,[0.26826927 1.         1.        ],[1. 1. 1.],[0.78424961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897353729502109,0.0,[0.26809903 1.         1.        ],[1. 1. 1.],[0.78361561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21026462704978907,0,0,0,-0.731900965831741,-0.1472989128652813,False
0.0,1.0,0.7897353729502109,0.0,[0.26809903 1.         1.        ],[1. 1. 1.],[0.78361561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891108586049957,0.0,[0.26788632 1.         1.        ],[1. 1. 1.],[0.78146438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2108891413950042,0,0,0,-0.7321136769870671,-0.1924196478364415,False
0.0,1.0,0.7891108586049957,0.0,[0.26788632 1.         1.        ],[1. 1. 1.],[0.78146438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871375982236973,0.0,[0.26774674 1.         1.        ],[1. 1. 1.],[0.78212001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21286240177630264,0,0,0,-0.7322532572768947,-0.10317907176037089,False
0.0,1.0,0.7871375982236973,0.0,[0.26774674 1.         1.        ],[1. 1. 1.],[0.78212001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876573419590782,0.0,[0.26761809 1.         1.        ],[1. 1. 1.],[0.78303271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21234265804092178,0,0,0,-0.7323819061009441,-0.19071481492596298,False
0.0,1.0,0.7876573419590782,0.0,[0.26761809 1.         1.        ],[1. 1. 1.],[0.78303271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884071092704963,0.0,[0.26744984 1.         1.        ],[1. 1. 1.],[0.78235866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21159289072950374,0,0,0,-0.7325501629376701,-0.01759680356684612,False
0.0,1.0,0.7884071092704963,0.0,[0.26744984 1.         1.        ],[1. 1. 1.],[0.78235866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877482380565055,0.0,[0.26726431 1.         1.        ],[1. 1. 1.],[0.78107907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122517619434945,0,0,0,-0.7327356869741617,-0.10776084719377188,False
0.0,1.0,0.7877482380565055,0.0,[0.26726431 1.         1.        ],[1. 1. 1.],[0.78107907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865509427142606,0.0,[0.2671534 1.        1.       ],[1. 1. 1.],[0.78256388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21344905728573935,0,0,0,-0.7328465997910412,-0.04118944581144035,False
0.0,1.0,0.7865509427142606,0.0,[0.2671534 1.        1.       ],[1. 1. 1.],[0.78256388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787809972897752,0.0,[0.26698918 1.         1.        ],[1. 1. 1.],[0.78190666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21219002710224802,0,0,0,-0.7330108191367458,-0.18790890271882077,False
0.0,1.0,0.787809972897752,0.0,[0.26698918 1.         1.        ],[1. 1. 1.],[0.78190666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871674895754754,0.0,[0.26684002 1.         1.        ],[1. 1. 1.],[0.78180566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21283251042452453,0,0,0,-0.7331599754086596,-0.14546578319124315,False
0.0,1.0,0.7871674895754754,0.0,[0.26684002 1.         1.        ],[1. 1. 1.],[0.78180566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870192579233286,0.0,[0.26669831 1.         1.        ],[1. 1. 1.],[0.78192484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2129807420766714,0,0,0,-0.7333016928347258,-0.03781025276492045,False
0.0,1.0,0.7870192579233286,0.0,[0.26669831 1.         1.        ],[1. 1. 1.],[0.78192484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870672649457306,0.0,[0.2665533 1.        1.       ],[1. 1. 1.],[0.78185455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2129327350542694,0,0,0,-0.7334467012060724,-0.015012258602986606,False
0.0,1.0,0.7870672649457306,0.0,[0.2665533 1.        1.       ],[1. 1. 1.],[0.78185455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869476425138315,0.0,[0.26646148 1.         1.        ],[1. 1. 1.],[0.78364712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21305235748616852,0,0,0,-0.7335385158109551,-0.012823653254034895,False
0.0,1.0,0.7869476425138315,0.0,[0.26646148 1.         1.        ],[1. 1. 1.],[0.78364712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884844496937476,0.0,[0.2662547 1.        1.       ],[1. 1. 1.],[0.78105103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2115155503062524,0,0,0,-0.7337453000374797,-0.12671686530386417,False
0.0,1.0,0.7884844496937476,0.0,[0.2662547 1.        1.       ],[1. 1. 1.],[0.78105103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7861230680331888,0.0,[0.2661788 1.        1.       ],[1. 1. 1.],[0.78339462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21387693196681118,0,0,0,-0.7338212004998964,-0.2982114462963281,False
0.0,1.0,0.7861230680331888,0.0,[0.2661788 1.        1.       ],[1. 1. 1.],[0.78339462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881499033876436,0.0,[0.26605017 1.         1.        ],[1. 1. 1.],[0.78352607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2118500966123565,0,0,0,-0.7339498270855591,-0.3356986016485308,False
0.0,1.0,0.7881499033876436,0.0,[0.26605017 1.         1.        ],[1. 1. 1.],[0.78352607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882139129851252,0.0,[0.26585982 1.         1.        ],[1. 1. 1.],[0.78137125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21178608701487478,0,0,0,-0.7341401776081449,-0.1501561704084331,False
0.0,1.0,0.7882139129851252,0.0,[0.26585982 1.         1.        ],[1. 1. 1.],[0.78137125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862464260960547,0.0,[0.26572657 1.         1.        ],[1. 1. 1.],[0.78145619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2137535739039454,0,0,0,-0.7342734333929881,-0.15540948122125364,False
0.0,1.0,0.7862464260960547,0.0,[0.26572657 1.         1.        ],[1. 1. 1.],[0.78145619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78626775817339,0.0,[0.26562899 1.         1.        ],[1. 1. 1.],[0.78276019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21373224182660996,0,0,0,-0.7343710074469703,-0.1521446509300617,False
0.0,1.0,0.78626775817339,0.0,[0.26562899 1.         1.        ],[1. 1. 1.],[0.78276019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873734150782985,0.0,[0.26548579 1.         1.        ],[1. 1. 1.],[0.78222546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2126265849217015,0,0,0,-0.7345142143311095,-0.08295084930933783,False
0.0,1.0,0.7873734150782985,0.0,[0.26548579 1.         1.        ],[1. 1. 1.],[0.78222546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7868468335564097,0.0,[0.26536592 1.         1.        ],[1. 1. 1.],[0.78253793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21315316644359028,0,0,0,-0.7346340802779051,-0.12486623964998778,False
0.0,1.0,0.7868468335564097,0.0,[0.26536592 1.         1.        ],[1. 1. 1.],[0.78253793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870732376024125,0.0,[0.26526439 1.         1.        ],[1. 1. 1.],[0.78342331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21292676239758743,0,0,0,-0.7347356147523794,-0.057603395943708335,False
0.0,1.0,0.7870732376024125,0.0,[0.26526439 1.         1.        ],[1. 1. 1.],[0.78342331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878098484098214,0.0,[0.26514381 1.         1.        ],[1. 1. 1.],[0.78347552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21219015159017868,0,0,0,-0.7348561877891835,-0.03903081724755175,False
0.0,1.0,0.7878098484098214,0.0,[0.26514381 1.         1.        ],[1. 1. 1.],[0.78347552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878075250833364,0.0,[0.26504471 1.         1.        ],[1. 1. 1.],[0.78424489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2121924749166636,0,0,0,-0.7349552938735769,-0.05652846124286626,False
0.0,1.0,0.7878075250833364,0.0,[0.26504471 1.         1.        ],[1. 1. 1.],[0.78424489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884432712932986,0.0,[0.26492253 1.         1.        ],[1. 1. 1.],[0.7840512 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21155672870670136,0,0,0,-0.7350774733889724,-0.048812319538207305,False
0.0,1.0,0.7884432712932986,0.0,[0.26492253 1.         1.        ],[1. 1. 1.],[0.7840512 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882244529443188,0.0,[0.26479187 1.         1.        ],[1. 1. 1.],[0.78352778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21177554705568125,0,0,0,-0.7352081262132371,-0.06537418875907086,False
0.0,1.0,0.7882244529443188,0.0,[0.26479187 1.         1.        ],[1. 1. 1.],[0.78352778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877128261744452,0.0,[0.26464866 1.         1.        ],[1. 1. 1.],[0.78256459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122871738255548,0,0,0,-0.735351340723632,-0.02239984419836638,False
0.0,1.0,0.7877128261744452,0.0,[0.26464866 1.         1.        ],[1. 1. 1.],[0.78256459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7868101562254145,0.0,[0.26449563 1.         1.        ],[1. 1. 1.],[0.78130923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21318984377458547,0,0,0,-0.7355043664347467,-0.029914803205519647,False
0.0,1.0,0.7868101562254145,0.0,[0.26449563 1.         1.        ],[1. 1. 1.],[0.78130923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856471075835965,0.0,[0.26437367 1.         1.        ],[1. 1. 1.],[0.78126266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2143528924164036,0,0,0,-0.7356263338356825,-0.0199189699982405,False
0.0,1.0,0.7856471075835965,0.0,[0.26437367 1.         1.        ],[1. 1. 1.],[0.78126266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7855575103529449,0.0,[0.26430378 1.         1.        ],[1. 1. 1.],[0.78304516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21444248964705512,0,0,0,-0.7356962228654342,-0.08211903295424428,False
0.0,1.0,0.7855575103529449,0.0,[0.26430378 1.         1.        ],[1. 1. 1.],[0.78304516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870942351814697,0.0,[0.26414254 1.         1.        ],[1. 1. 1.],[0.78129823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21290576481853032,0,0,0,-0.7358574572800038,-0.12441363752698997,False
0.0,1.0,0.7870942351814697,0.0,[0.26414254 1.         1.        ],[1. 1. 1.],[0.78129823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7854964163012393,0.0,[0.26409011 1.         1.        ],[1. 1. 1.],[0.78361167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21450358369876069,0,0,0,-0.7359098875997843,-0.2397925937197698,False
0.0,1.0,0.7854964163012393,0.0,[0.26409011 1.         1.        ],[1. 1. 1.],[0.78361167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875061603550905,0.0,[0.26398283 1.         1.        ],[1. 1. 1.],[0.7836496 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21249383964490956,0,0,0,-0.7360171702239158,-0.27597856445723323,False
0.0,1.0,0.7875061603550905,0.0,[0.26398283 1.         1.        ],[1. 1. 1.],[0.7836496 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874966030352282,0.0,[0.26385909 1.         1.        ],[1. 1. 1.],[0.78304843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21250339696477186,0,0,0,-0.7361409104084745,-0.15447655508907587,False
0.0,1.0,0.7874966030352282,0.0,[0.26385909 1.         1.        ],[1. 1. 1.],[0.78304843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869194860892722,0.0,[0.26378186 1.         1.        ],[1. 1. 1.],[0.7841433 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21308051391072783,0,0,0,-0.736218138760174,-0.04341831139616836,False
0.0,1.0,0.7869194860892722,0.0,[0.26378186 1.         1.        ],[1. 1. 1.],[0.7841433 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878496983563352,0.0,[0.26364726 1.         1.        ],[1. 1. 1.],[0.78301109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21215030164366475,0,0,0,-0.7363527400614078,-0.11531068479595952,False
0.0,1.0,0.7878496983563352,0.0,[0.26364726 1.         1.        ],[1. 1. 1.],[0.78301109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7868021037261442,0.0,[0.26350651 1.         1.        ],[1. 1. 1.],[0.78174248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21319789627385577,0,0,0,-0.7364934895468919,-0.15130222763994006,False
0.0,1.0,0.7868021037261442,0.0,[0.26350651 1.         1.        ],[1. 1. 1.],[0.78174248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856323299772875,0.0,[0.26337894 1.         1.        ],[1. 1. 1.],[0.78104642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21436767002271248,0,0,0,-0.7366210612023378,-0.009346702577923693,False
0.0,1.0,0.7856323299772875,0.0,[0.26337894 1.         1.        ],[1. 1. 1.],[0.78104642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7849703886369838,0.0,[0.26334885 1.         1.        ],[1. 1. 1.],[0.78388863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21502961136301624,0,0,0,-0.7366511538871319,-0.03884917925430109,False
0.0,1.0,0.7849703886369838,0.0,[0.26334885 1.         1.        ],[1. 1. 1.],[0.78388863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874531931396568,0.0,[0.26321559 1.         1.        ],[1. 1. 1.],[0.78266291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21254680686034322,0,0,0,-0.7367844107614268,-0.2405730569877207,False
0.0,1.0,0.7874531931396568,0.0,[0.26321559 1.         1.        ],[1. 1. 1.],[0.78266291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786324064953545,0.0,[0.26312969 1.         1.        ],[1. 1. 1.],[0.78323617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.213675935046455,0,0,0,-0.7368703103177402,-0.27631285069203315,False
0.0,1.0,0.786324064953545,0.0,[0.26312969 1.         1.        ],[1. 1. 1.],[0.78323617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7867929491015075,0.0,[0.26305169 1.         1.        ],[1. 1. 1.],[0.78398902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21320705089849246,0,0,0,-0.7369483105139114,-0.12224794355668145,False
0.0,1.0,0.7867929491015075,0.0,[0.26305169 1.         1.        ],[1. 1. 1.],[0.78398902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874226276490275,0.0,[0.26293486 1.         1.        ],[1. 1. 1.],[0.78322272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21257737235097254,0,0,0,-0.7370651443094123,-0.012300771566140511,False
0.0,1.0,0.7874226276490275,0.0,[0.26293486 1.         1.        ],[1. 1. 1.],[0.78322272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7867033204463956,0.0,[0.26280694 1.         1.        ],[1. 1. 1.],[0.78210513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21329667955360448,0,0,0,-0.7371930575326825,-0.10319740988661508,False
0.0,1.0,0.7867033204463956,0.0,[0.26280694 1.         1.        ],[1. 1. 1.],[0.78210513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856712361869899,0.0,[0.26269749 1.         1.        ],[1. 1. 1.],[0.78173669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21432876381301014,0,0,0,-0.737302509521887,-0.023927444843190315,False
0.0,1.0,0.7856712361869899,0.0,[0.26269749 1.         1.        ],[1. 1. 1.],[0.78173669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7853041060357466,0.0,[0.26258613 1.         1.        ],[1. 1. 1.],[0.78130106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2146958939642534,0,0,0,-0.737413866934536,-0.05086898927442185,False
0.0,1.0,0.7853041060357466,0.0,[0.26258613 1.         1.        ],[1. 1. 1.],[0.78130106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78487724515019,0.0,[0.26250513 1.         1.        ],[1. 1. 1.],[0.78196546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21512275484981006,0,0,0,-0.737494867434412,-0.004569401174974175,False
