free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8905606139040868,0.0,[0.5343812 1.        1.       ],[0.40180344 1.         1.        ],[0.78313122 1.         1.        ],[0.78163195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8893629810995655,0.0,[0.53142595 1.         1.        ],[0.40477475 1.         1.        ],[0.78312857 1.         1.        ],[0.78255109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1106370189004345,0,0,0,-0.46857404838498373,-0.03589070095104674,False
0.0,1.0,0.8893629810995655,0.0,[0.53142595 1.         1.        ],[0.40477475 1.         1.        ],[0.78312857 1.         1.        ],[0.78255109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.888298549325967,0.0,[0.5284945 1.        1.       ],[0.4077428 1.        1.       ],[0.78291946 1.         1.        ],[0.78160397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11170145067403302,0,0,0,-0.47150550311391204,-0.010189878865594082,False
0.0,1.0,0.888298549325967,0.0,[0.5284945 1.        1.       ],[0.4077428 1.        1.       ],[0.78291946 1.         1.        ],[0.78160397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870795567880461,0.0,[0.52559188 1.         1.        ],[0.41069167 1.         1.        ],[0.78273715 1.         1.        ],[0.78107439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11292044321195398,0,0,0,-0.47440811902400293,-0.01182389847066645,False
0.0,1.0,0.8870795567880461,0.0,[0.52559188 1.         1.        ],[0.41069167 1.         1.        ],[0.78273715 1.         1.        ],[0.78107439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8858921134202753,0.0,[0.52273081 1.         1.        ],[0.41352454 1.         1.        ],[0.7830432 1.        1.       ],[0.7840571 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11410788657972473,0,0,0,-0.4772691886837761,-0.0024135115164902743,False
0.0,1.0,0.8858921134202753,0.0,[0.52273081 1.         1.        ],[0.41352454 1.         1.        ],[0.7830432 1.        1.       ],[0.7840571 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8851054032665918,0.0,[0.51989913 1.         1.        ],[0.41640285 1.         1.        ],[0.78331282 1.         1.        ],[0.78163649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11489459673340816,0,0,0,-0.4801008731987384,-0.030656090877680953,False
0.0,1.0,0.8851054032665918,0.0,[0.51989913 1.         1.        ],[0.41640285 1.         1.        ],[0.78331282 1.         1.        ],[0.78163649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.884300476139812,0.0,[0.51710333 1.         1.        ],[0.41919573 1.         1.        ],[0.78379799 1.         1.        ],[0.78390281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11569952386018795,0,0,0,-0.4828966695315351,-0.001393598441872257,False
0.0,1.0,0.884300476139812,0.0,[0.51710333 1.         1.        ],[0.41919573 1.         1.        ],[0.78379799 1.         1.        ],[0.78390281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8836787363449636,0.0,[0.51430462 1.         1.        ],[0.42196933 1.         1.        ],[0.78307148 1.         1.        ],[0.7839742 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11632126365503631,0,0,0,-0.48569538042509786,-0.014013830892753987,False
0.0,1.0,0.8836787363449636,0.0,[0.51430462 1.         1.        ],[0.42196933 1.         1.        ],[0.78307148 1.         1.        ],[0.7839742 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8820961517535288,0.0,[0.51155783 1.         1.        ],[0.42472214 1.         1.        ],[0.7833553 1.        1.       ],[0.78313907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11790384824647115,0,0,0,-0.4884421713027275,-0.07350462693886506,False
0.0,1.0,0.8820961517535288,0.0,[0.51155783 1.         1.        ],[0.42472214 1.         1.        ],[0.7833553 1.        1.       ],[0.78313907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8813252530369019,0.0,[0.50883613 1.         1.        ],[0.4274304 1.        1.       ],[0.78348627 1.         1.        ],[0.78396955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11867474696309814,0,0,0,-0.49116387396568995,-0.062093969422800654,False
0.0,1.0,0.8813252530369019,0.0,[0.50883613 1.         1.        ],[0.4274304 1.        1.       ],[0.78348627 1.         1.        ],[0.78396955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804414880562782,0.0,[0.50613718 1.         1.        ],[0.43014309 1.         1.        ],[0.7834206 1.        1.       ],[0.78292636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11955851194372176,0,0,0,-0.4938628186876475,-0.00863426919574195,False
0.0,1.0,0.8804414880562782,0.0,[0.50613718 1.         1.        ],[0.43014309 1.         1.        ],[0.7834206 1.        1.       ],[0.78292636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.879409076494605,0.0,[0.50345636 1.         1.        ],[0.43283179 1.         1.        ],[0.78303955 1.         1.        ],[0.78275633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12059092350539496,0,0,0,-0.49654364366642245,-0.011371463450293717,False
0.0,1.0,0.879409076494605,0.0,[0.50345636 1.         1.        ],[0.43283179 1.         1.        ],[0.78303955 1.         1.        ],[0.78275633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8781315781440084,0.0,[0.50081368 1.         1.        ],[0.43552248 1.         1.        ],[0.78313346 1.         1.        ],[0.78140745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12186842185599162,0,0,0,-0.49918631866286933,-0.018749139352642885,False
0.0,1.0,0.8781315781440084,0.0,[0.50081368 1.         1.        ],[0.43552248 1.         1.        ],[0.78313346 1.         1.        ],[0.78140745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8772469364510992,0.0,[0.49818073 1.         1.        ],[0.43815647 1.         1.        ],[0.78259846 1.         1.        ],[0.78256111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1227530635489008,0,0,0,-0.5018192671280985,-0.030053534313090324,False
0.0,1.0,0.8772469364510992,0.0,[0.49818073 1.         1.        ],[0.43815647 1.         1.        ],[0.78259846 1.         1.        ],[0.78256111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8758639759383252,0.0,[0.49562559 1.         1.        ],[0.44075828 1.         1.        ],[0.7840125 1.        1.       ],[0.7823351 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12413602406167475,0,0,0,-0.5043744083203199,-0.038121389719654175,False
0.0,1.0,0.8758639759383252,0.0,[0.49562559 1.         1.        ],[0.44075828 1.         1.        ],[0.7840125 1.        1.       ],[0.7823351 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760645529401571,0.0,[0.49302859 1.         1.        ],[0.44337765 1.         1.        ],[0.78270833 1.         1.        ],[0.78190391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1239354470598429,0,0,0,-0.5069714087091464,-0.1211406198673437,False
0.0,1.0,0.8760645529401571,0.0,[0.49302859 1.         1.        ],[0.44337765 1.         1.        ],[0.78270833 1.         1.        ],[0.78190391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8740808631769992,0.0,[0.49049891 1.         1.        ],[0.44592551 1.         1.        ],[0.7831445 1.        1.       ],[0.78249112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12591913682300082,0,0,0,-0.5095010931015457,-0.1670964075217185,False
0.0,1.0,0.8740808631769992,0.0,[0.49049891 1.         1.        ],[0.44592551 1.         1.        ],[0.7831445 1.        1.       ],[0.78249112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8735103659248932,0.0,[0.48798292 1.         1.        ],[0.44844441 1.         1.        ],[0.78306631 1.         1.        ],[0.78296197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12648963407510683,0,0,0,-0.512017082160785,-0.108109227095472,False
0.0,1.0,0.8735103659248932,0.0,[0.48798292 1.         1.        ],[0.44844441 1.         1.        ],[0.78306631 1.         1.        ],[0.78296197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.872534253355358,0.0,[0.48550468 1.         1.        ],[0.45090112 1.         1.        ],[0.78344718 1.         1.        ],[0.7842208 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12746574664464203,0,0,0,-0.5144953224481769,-0.03102957178333199,False
0.0,1.0,0.872534253355358,0.0,[0.48550468 1.         1.        ],[0.45090112 1.         1.        ],[0.78344718 1.         1.        ],[0.7842208 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.871932229022899,0.0,[0.48306123 1.         1.        ],[0.45342605 1.         1.        ],[0.78409588 1.         1.        ],[0.78116698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.128067770977101,0,0,0,-0.5169387700415862,-0.0286177501363305,False
0.0,1.0,0.871932229022899,0.0,[0.48306123 1.         1.        ],[0.45342605 1.         1.        ],[0.78409588 1.         1.        ],[0.78116698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8715588660554038,0.0,[0.48060169 1.         1.        ],[0.4558755 1.        1.       ],[0.78314418 1.         1.        ],[0.78350654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12844113394459616,0,0,0,-0.5193983057333733,-0.017492594419730167,False
0.0,1.0,0.8715588660554038,0.0,[0.48060169 1.         1.        ],[0.4558755 1.        1.       ],[0.78314418 1.         1.        ],[0.78350654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698894940907452,0.0,[0.47820702 1.         1.        ],[0.4583109 1.        1.       ],[0.78380661 1.         1.        ],[0.78234256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13011050590925474,0,0,0,-0.5217929750053745,-0.09914468828299938,False
0.0,1.0,0.8698894940907452,0.0,[0.47820702 1.         1.        ],[0.4583109 1.        1.       ],[0.78380661 1.         1.        ],[0.78234256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869545094962036,0.0,[0.47581497 1.         1.        ],[0.46069047 1.         1.        ],[0.78355622 1.         1.        ],[0.78400494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13045490503796403,0,0,0,-0.5241850290280127,-0.10136042195012074,False
0.0,1.0,0.869545094962036,0.0,[0.47581497 1.         1.        ],[0.46069047 1.         1.        ],[0.78355622 1.         1.        ],[0.78400494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8684658150137272,0.0,[0.47347245 1.         1.        ],[0.46303683 1.         1.        ],[0.78425746 1.         1.        ],[0.78411981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13153418498627276,0,0,0,-0.5265275523880849,-0.05621838269935786,False
0.0,1.0,0.8684658150137272,0.0,[0.47347245 1.         1.        ],[0.46303683 1.         1.        ],[0.78425746 1.         1.        ],[0.78411981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681718265963024,0.0,[0.47111938 1.         1.        ],[0.46544753 1.         1.        ],[0.78358452 1.         1.        ],[0.78151243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13182817340369754,0,0,0,-0.5288806175535166,-0.06007480211262184,False
0.0,1.0,0.8681718265963024,0.0,[0.47111938 1.         1.        ],[0.46544753 1.         1.        ],[0.78358452 1.         1.        ],[0.78151243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.866766216963123,0.0,[0.46881619 1.         1.        ],[0.46782423 1.         1.        ],[0.78397188 1.         1.        ],[0.78132942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.133233783036877,0,0,0,-0.5311838055563519,-0.08503902300523336,False
0.0,1.0,0.866766216963123,0.0,[0.46881619 1.         1.        ],[0.46782423 1.         1.        ],[0.78397188 1.         1.        ],[0.78132942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662336365640565,0.0,[0.46648758 1.         1.        ],[0.47012617 1.         1.        ],[0.78252542 1.         1.        ],[0.78348411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13376636343594348,0,0,0,-0.5335124159685052,-0.06678673640964305,False
0.0,1.0,0.8662336365640565,0.0,[0.46648758 1.         1.        ],[0.47012617 1.         1.        ],[0.78252542 1.         1.        ],[0.78348411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8642134489290627,0.0,[0.46424997 1.         1.        ],[0.47237401 1.         1.        ],[0.78377646 1.         1.        ],[0.78340887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13578655107093732,0,0,0,-0.5357500268904036,-0.11380195354844247,False
0.0,1.0,0.8642134489290627,0.0,[0.46424997 1.         1.        ],[0.47237401 1.         1.        ],[0.78377646 1.         1.        ],[0.78340887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8644011513767828,0.0,[0.46200032 1.         1.        ],[0.4746371 1.        1.       ],[0.78353111 1.         1.        ],[0.78304823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1355988486232172,0,0,0,-0.5379996844065204,-0.16890359132761823,False
0.0,1.0,0.8644011513767828,0.0,[0.46200032 1.         1.        ],[0.4746371 1.        1.       ],[0.78353111 1.         1.        ],[0.78304823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8633781687142976,0.0,[0.45976315 1.         1.        ],[0.47687638 1.         1.        ],[0.78295709 1.         1.        ],[0.782881 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1366218312857024,0,0,0,-0.54023685270854,-0.09261741093070874,False
0.0,1.0,0.8633781687142976,0.0,[0.45976315 1.         1.        ],[0.47687638 1.         1.        ],[0.78295709 1.         1.        ],[0.782881 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8620881078178906,0.0,[0.45756607 1.         1.        ],[0.47907772 1.         1.        ],[0.78310822 1.         1.        ],[0.78295511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13791189218210947,0,0,0,-0.5424339296280188,-0.020431484895020446,False
0.0,1.0,0.8620881078178906,0.0,[0.45756607 1.         1.        ],[0.47907772 1.         1.        ],[0.78310822 1.         1.        ],[0.78295511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8613969695254734,0.0,[0.45540578 1.         1.        ],[0.48131214 1.         1.        ],[0.78373946 1.         1.        ],[0.78107463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13860303047452663,0,0,0,-0.5445942204628637,-0.04581757920522733,False
0.0,1.0,0.8613969695254734,0.0,[0.45540578 1.         1.        ],[0.48131214 1.         1.        ],[0.78373946 1.         1.        ],[0.78107463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8611104770816306,0.0,[0.45325972 1.         1.        ],[0.48351761 1.         1.        ],[0.78396456 1.         1.        ],[0.78182876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13888952291836942,0,0,0,-0.5467402795381768,-0.03095540741593794,False
0.0,1.0,0.8611104770816306,0.0,[0.45325972 1.         1.        ],[0.48351761 1.         1.        ],[0.78396456 1.         1.        ],[0.78182876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604984927432043,0.0,[0.451127 1.       1.      ],[0.48571416 1.         1.        ],[0.78383193 1.         1.        ],[0.78153778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13950150725679566,0,0,0,-0.5488730037938984,-0.024900129935634396,False
0.0,1.0,0.8604984927432043,0.0,[0.451127 1.       1.      ],[0.48571416 1.         1.        ],[0.78383193 1.         1.        ],[0.78153778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8596000991718451,0.0,[0.44900718 1.         1.        ],[0.48781375 1.         1.        ],[0.7833974 1.        1.       ],[0.78412439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14039990082815484,0,0,0,-0.5509928243557304,-0.02191030631936819,False
0.0,1.0,0.8596000991718451,0.0,[0.44900718 1.         1.        ],[0.48781375 1.         1.        ],[0.7833974 1.        1.       ],[0.78412439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584606044483278,0.0,[0.44690621 1.         1.        ],[0.48995302 1.         1.        ],[0.78293584 1.         1.        ],[0.78155879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14153939555167216,0,0,0,-0.5530937859854435,-0.018444238140098435,False
0.0,1.0,0.8584606044483278,0.0,[0.44690621 1.         1.        ],[0.48995302 1.         1.        ],[0.78293584 1.         1.        ],[0.78155879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8573060895449581,0.0,[0.44487069 1.         1.        ],[0.49201456 1.         1.        ],[0.78413359 1.         1.        ],[0.78319837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14269391045504193,0,0,0,-0.555129311849029,-0.0011490437587102775,False
0.0,1.0,0.8573060895449581,0.0,[0.44487069 1.         1.        ],[0.49201456 1.         1.        ],[0.78413359 1.         1.        ],[0.78319837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8575272219818397,0.0,[0.4428216 1.        1.       ],[0.49409556 1.         1.        ],[0.7838672 1.        1.       ],[0.78271997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14247277801816025,0,0,0,-0.5571783996489537,-0.1052370215292342,False
0.0,1.0,0.8575272219818397,0.0,[0.4428216 1.        1.       ],[0.49409556 1.         1.        ],[0.7838672 1.        1.       ],[0.78271997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565508850453332,0.0,[0.44081124 1.         1.        ],[0.49613408 1.         1.        ],[0.78428316 1.         1.        ],[0.78327088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14344911495466678,0,0,0,-0.5591887564743936,-0.09160640706419976,False
0.0,1.0,0.8565508850453332,0.0,[0.44081124 1.         1.        ],[0.49613408 1.         1.        ],[0.78428316 1.         1.        ],[0.78327088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561446227531972,0.0,[0.43879224 1.         1.        ],[0.49818774 1.         1.        ],[0.783566 1.       1.      ],[0.78232046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14385537724680275,0,0,0,-0.5612077618043403,-0.043610710294350596,False
0.0,1.0,0.8561446227531972,0.0,[0.43879224 1.         1.        ],[0.49818774 1.         1.        ],[0.783566 1.       1.      ],[0.78232046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8548123138219791,0.0,[0.43681377 1.         1.        ],[0.50019391 1.         1.        ],[0.78369089 1.         1.        ],[0.78269505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14518768617802097,0,0,0,-0.5631862304212405,-0.07084256788979282,False
0.0,1.0,0.8548123138219791,0.0,[0.43681377 1.         1.        ],[0.50019391 1.         1.        ],[0.78369089 1.         1.        ],[0.78269505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541808204168313,0.0,[0.4348308 1.        1.       ],[0.50219129 1.         1.        ],[0.78289755 1.         1.        ],[0.78237944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1458191795831687,0,0,0,-0.5651692013376852,-0.05361238774439059,False
0.0,1.0,0.8541808204168313,0.0,[0.4348308 1.        1.       ],[0.50219129 1.         1.        ],[0.78289755 1.         1.        ],[0.78237944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527983459848711,0.0,[0.43288463 1.         1.        ],[0.50414122 1.         1.        ],[0.78283792 1.         1.        ],[0.78270298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14720165401512883,0,0,0,-0.5671153732658105,-0.05745004855114644,False
0.0,1.0,0.8527983459848711,0.0,[0.43288463 1.         1.        ],[0.50414122 1.         1.        ],[0.78283792 1.         1.        ],[0.78270298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520205168972474,0.0,[0.43099577 1.         1.        ],[0.50603955 1.         1.        ],[0.78412034 1.         1.        ],[0.7837798 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14797948310275255,0,0,0,-0.5690042326842197,-0.04625536884173442,False
0.0,1.0,0.8520205168972474,0.0,[0.43099577 1.         1.        ],[0.50603955 1.         1.        ],[0.78412034 1.         1.        ],[0.7837798 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8523685519250261,0.0,[0.42909454 1.         1.        ],[0.5079448 1.        1.       ],[0.78402387 1.         1.        ],[0.78387905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14763144807497386,0,0,0,-0.5709054574517185,-0.08612860482828388,False
0.0,1.0,0.8523685519250261,0.0,[0.42909454 1.         1.        ],[0.5079448 1.        1.       ],[0.78402387 1.         1.        ],[0.78387905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8515772405810798,0.0,[0.4271751 1.        1.       ],[0.50990073 1.         1.        ],[0.78257753 1.         1.        ],[0.78126609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1484227594189202,0,0,0,-0.5728249038629728,-0.08715999743696301,False
0.0,1.0,0.8515772405810798,0.0,[0.4271751 1.        1.       ],[0.50990073 1.         1.        ],[0.78257753 1.         1.        ],[0.78126609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496682781840386,0.0,[0.42532777 1.         1.        ],[0.51179046 1.         1.        ],[0.78326109 1.         1.        ],[0.78173673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1503317218159614,0,0,0,-0.5746722311958913,-0.0855003055617587,False
0.0,1.0,0.8496682781840386,0.0,[0.42532777 1.         1.        ],[0.51179046 1.         1.        ],[0.78326109 1.         1.        ],[0.78173673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495390441639379,0.0,[0.42349279 1.         1.        ],[0.51362135 1.         1.        ],[0.78357591 1.         1.        ],[0.78372292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15046095583606212,0,0,0,-0.5765072057411502,-0.13614922083594827,False
0.0,1.0,0.8495390441639379,0.0,[0.42349279 1.         1.        ],[0.51362135 1.         1.        ],[0.78357591 1.         1.        ],[0.78372292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491109991365905,0.0,[0.42165075 1.         1.        ],[0.51543217 1.         1.        ],[0.78289384 1.         1.        ],[0.78401604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15088900086340953,0,0,0,-0.5783492468253123,-0.022859042054372836,False
0.0,1.0,0.8491109991365905,0.0,[0.42165075 1.         1.        ],[0.51543217 1.         1.        ],[0.78289384 1.         1.        ],[0.78401604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478599494796001,0.0,[0.41984781 1.         1.        ],[0.51727882 1.         1.        ],[0.78304813 1.         1.        ],[0.78147731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15214005052039986,0,0,0,-0.5801521937414247,-0.06295985416768346,False
0.0,1.0,0.8478599494796001,0.0,[0.41984781 1.         1.        ],[0.51727882 1.         1.        ],[0.78304813 1.         1.        ],[0.78147731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473117993417234,0.0,[0.41807708 1.         1.        ],[0.51907097 1.         1.        ],[0.78365822 1.         1.        ],[0.78288803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15268820065827665,0,0,0,-0.5819229206609624,-0.053771813212186714,False
0.0,1.0,0.8473117993417234,0.0,[0.41807708 1.         1.        ],[0.51907097 1.         1.        ],[0.78365822 1.         1.        ],[0.78288803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847150790336949,0.0,[0.41628395 1.         1.        ],[0.52087424 1.         1.        ],[0.78269182 1.         1.        ],[0.78232732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15284920966305107,0,0,0,-0.5837160520254191,-0.02961629668233101,False
0.0,1.0,0.847150790336949,0.0,[0.41628395 1.         1.        ],[0.52087424 1.         1.        ],[0.78269182 1.         1.        ],[0.78232732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8456840780777919,0.0,[0.41453973 1.         1.        ],[0.52265655 1.         1.        ],[0.78298345 1.         1.        ],[0.78161421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15431592192220808,0,0,0,-0.585460269557114,-0.0998862989602678,False
