free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9006841619709272,0.0,[0.56481929 1.         1.        ],[0.72932793 1.         1.        ],[0.78366622 1.         1.        ],[0.78303868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.900642575247657,0.0,[0.56152534 1.         1.        ],[0.73259343 1.         1.        ],[0.78223285 1.         1.        ],[0.78325521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09935742475234301,0,0,0,-0.4384746555066633,-0.19926761553809236,False
0.0,1.0,0.900642575247657,0.0,[0.56152534 1.         1.        ],[0.73259343 1.         1.        ],[0.78223285 1.         1.        ],[0.78325521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8983490462293146,0.0,[0.55833924 1.         1.        ],[0.73579052 1.         1.        ],[0.78381577 1.         1.        ],[0.78342114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1016509537706855,0,0,0,-0.4416607630613901,-0.17227358557303063,False
0.0,1.0,0.8983490462293146,0.0,[0.55833924 1.         1.        ],[0.73579052 1.         1.        ],[0.78381577 1.         1.        ],[0.78342114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8984531801208339,0.0,[0.55516019 1.         1.        ],[0.73900441 1.         1.        ],[0.78417369 1.         1.        ],[0.782921 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10154681987916617,0,0,0,-0.4448398107504328,-0.183421212604431,False
0.0,1.0,0.8984531801208339,0.0,[0.55516019 1.         1.        ],[0.73900441 1.         1.        ],[0.78417369 1.         1.        ],[0.782921 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8976016571606861,0.0,[0.55193097 1.         1.        ],[0.74216322 1.         1.        ],[0.78151855 1.         1.        ],[0.78404965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10239834283931391,0,0,0,-0.4480690317117426,-0.07310774915253226,False
0.0,1.0,0.8976016571606861,0.0,[0.55193097 1.         1.        ],[0.74216322 1.         1.        ],[0.78151855 1.         1.        ],[0.78404965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8943755288939098,0.0,[0.54883596 1.         1.        ],[0.74523324 1.         1.        ],[0.78311691 1.         1.        ],[0.78401561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10562447110609018,0,0,0,-0.45116404411784705,-0.1816573059570814,False
0.0,1.0,0.8943755288939098,0.0,[0.54883596 1.         1.        ],[0.74523324 1.         1.        ],[0.78311691 1.         1.        ],[0.78401561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8945241625988549,0.0,[0.54570466 1.         1.        ],[0.74830245 1.         1.        ],[0.78196138 1.         1.        ],[0.78419313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10547583740114506,0,0,0,-0.4542953361552856,-0.25816929083668505,False
0.0,1.0,0.8945241625988549,0.0,[0.54570466 1.         1.        ],[0.74830245 1.         1.        ],[0.78196138 1.         1.        ],[0.78419313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8925058444451942,0.0,[0.54261213 1.         1.        ],[0.75135193 1.         1.        ],[0.78133644 1.         1.        ],[0.78288376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10749415555480576,0,0,0,-0.4573878667539082,-0.16577181718334444,False
0.0,1.0,0.8925058444451942,0.0,[0.54261213 1.         1.        ],[0.75135193 1.         1.        ],[0.78133644 1.         1.        ],[0.78288376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8909039431085768,0.0,[0.53961645 1.         1.        ],[0.75436256 1.         1.        ],[0.78321583 1.         1.        ],[0.78267881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10909605689142318,0,0,0,-0.46038355413177623,-0.03185588650381099,False
0.0,1.0,0.8909039431085768,0.0,[0.53961645 1.         1.        ],[0.75436256 1.         1.        ],[0.78321583 1.         1.        ],[0.78267881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.891311780846079,0.0,[0.53659632 1.         1.        ],[0.7573469 1.        1.       ],[0.78274527 1.         1.        ],[0.78403156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10868821915392098,0,0,0,-0.4634036770593618,-0.15374503917015225,False
0.0,1.0,0.891311780846079,0.0,[0.53659632 1.         1.        ],[0.7573469 1.        1.       ],[0.78274527 1.         1.        ],[0.78403156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8898543698839356,0.0,[0.5336275 1.        1.       ],[0.76032699 1.         1.        ],[0.78313195 1.         1.        ],[0.78272683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11014563011606433,0,0,0,-0.46637250085559256,-0.14269152552288666,False
0.0,1.0,0.8898543698839356,0.0,[0.5336275 1.        1.       ],[0.76032699 1.         1.        ],[0.78313195 1.         1.        ],[0.78272683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8890926192561459,0.0,[0.53064878 1.         1.        ],[0.76328753 1.         1.        ],[0.78201448 1.         1.        ],[0.78266829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11090738074385405,0,0,0,-0.4693512199033494,-0.05321801557805372,False
0.0,1.0,0.8890926192561459,0.0,[0.53064878 1.         1.        ],[0.76328753 1.         1.        ],[0.78201448 1.         1.        ],[0.78266829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8871390426947936,0.0,[0.52771983 1.         1.        ],[0.76617374 1.         1.        ],[0.78184989 1.         1.        ],[0.78338637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11286095730520644,0,0,0,-0.4722801727464043,-0.09117468391754535,False
0.0,1.0,0.8871390426947936,0.0,[0.52771983 1.         1.        ],[0.76617374 1.         1.        ],[0.78184989 1.         1.        ],[0.78338637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8859561208260907,0.0,[0.52484887 1.         1.        ],[0.76903422 1.         1.        ],[0.78275177 1.         1.        ],[0.78312841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11404387917390929,0,0,0,-0.4751511301698408,-0.05895508398769067,False
0.0,1.0,0.8859561208260907,0.0,[0.52484887 1.         1.        ],[0.76903422 1.         1.        ],[0.78275177 1.         1.        ],[0.78312841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8856365631377506,0.0,[0.52198368 1.         1.        ],[0.77186864 1.         1.        ],[0.78263951 1.         1.        ],[0.78374554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11436343686224938,0,0,0,-0.4780163208333523,-0.06604735979775178,False
0.0,1.0,0.8856365631377506,0.0,[0.52198368 1.         1.        ],[0.77186864 1.         1.        ],[0.78263951 1.         1.        ],[0.78374554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8845179105076323,0.0,[0.51910806 1.         1.        ],[0.77468786 1.         1.        ],[0.78114607 1.         1.        ],[0.78317329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1154820894923677,0,0,0,-0.4808919374645928,-0.0611307630460356,False
0.0,1.0,0.8845179105076323,0.0,[0.51910806 1.         1.        ],[0.77468786 1.         1.        ],[0.78114607 1.         1.        ],[0.78317329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8823038820873277,0.0,[0.51631109 1.         1.        ],[0.77745761 1.         1.        ],[0.78175897 1.         1.        ],[0.78273776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11769611791267227,0,0,0,-0.48368891417073057,-0.08379624794924823,False
0.0,1.0,0.8823038820873277,0.0,[0.51631109 1.         1.        ],[0.77745761 1.         1.        ],[0.78175897 1.         1.        ],[0.78273776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8817773563104158,0.0,[0.51350958 1.         1.        ],[0.78017107 1.         1.        ],[0.78106953 1.         1.        ],[0.7842347 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11822264368958424,0,0,0,-0.4864904228520759,-0.12909395221953446,False
0.0,1.0,0.8817773563104158,0.0,[0.51350958 1.         1.        ],[0.78017107 1.         1.        ],[0.78106953 1.         1.        ],[0.7842347 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8802099463915704,0.0,[0.5108242 1.        1.       ],[0.78287964 1.         1.        ],[0.78367695 1.         1.        ],[0.78284287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11979005360842969,0,0,0,-0.4891757951710195,-0.07962763685791074,False
0.0,1.0,0.8802099463915704,0.0,[0.5108242 1.        1.       ],[0.78287964 1.         1.        ],[0.78367695 1.         1.        ],[0.78284287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8813155394476364,0.0,[0.50804333 1.         1.        ],[0.78560306 1.         1.        ],[0.7813494 1.        1.       ],[0.78341504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11868446055236355,0,0,0,-0.4919566714106023,-0.204484727580736,False
0.0,1.0,0.8813155394476364,0.0,[0.50804333 1.         1.        ],[0.78560306 1.         1.        ],[0.7813494 1.        1.       ],[0.78341504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8784484390603017,0.0,[0.50538625 1.         1.        ],[0.78826877 1.         1.        ],[0.78293259 1.         1.        ],[0.78262238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12155156093969828,0,0,0,-0.49461374872723707,-0.3039110484201668,False
0.0,1.0,0.8784484390603017,0.0,[0.50538625 1.         1.        ],[0.78826877 1.         1.        ],[0.78293259 1.         1.        ],[0.78262238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8787469842770335,0.0,[0.50268345 1.         1.        ],[0.79091384 1.         1.        ],[0.78158732 1.         1.        ],[0.7836627 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12125301572296657,0,0,0,-0.4973165538550822,-0.24217188871108242,False
0.0,1.0,0.8787469842770335,0.0,[0.50268345 1.         1.        ],[0.79091384 1.         1.        ],[0.78158732 1.         1.        ],[0.7836627 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8766920792701414,0.0,[0.50008364 1.         1.        ],[0.7935034 1.        1.       ],[0.78323488 1.         1.        ],[0.78360331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12330792072985862,0,0,0,-0.4999163631218576,-0.18003894210721683,False
0.0,1.0,0.8766920792701414,0.0,[0.50008364 1.         1.        ],[0.7935034 1.        1.       ],[0.78323488 1.         1.        ],[0.78360331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8770627872551736,0.0,[0.49748876 1.         1.        ],[0.79609071 1.         1.        ],[0.78378306 1.         1.        ],[0.78405479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1229372127448264,0,0,0,-0.5025112354414556,-0.18555939388220644,False
0.0,1.0,0.8770627872551736,0.0,[0.49748876 1.         1.        ],[0.79609071 1.         1.        ],[0.78378306 1.         1.        ],[0.78405479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8765580043414437,0.0,[0.49488845 1.         1.        ],[0.79870053 1.         1.        ],[0.78308265 1.         1.        ],[0.78274082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12344199565855625,0,0,0,-0.5051115498223784,-0.06697505375529822,False
0.0,1.0,0.8765580043414437,0.0,[0.49488845 1.         1.        ],[0.79870053 1.         1.        ],[0.78308265 1.         1.        ],[0.78274082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.875054893770438,0.0,[0.49235392 1.         1.        ],[0.80127353 1.         1.        ],[0.78394446 1.         1.        ],[0.78256171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.124945106229562,0,0,0,-0.5076460765621629,-0.07637206578160693,False
0.0,1.0,0.875054893770438,0.0,[0.49235392 1.         1.        ],[0.80127353 1.         1.        ],[0.78394446 1.         1.        ],[0.78256171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8748222889994751,0.0,[0.48975288 1.         1.        ],[0.8038368 1.        1.       ],[0.78132061 1.         1.        ],[0.78267858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1251777110005249,0,0,0,-0.5102471232207015,-0.0971936937032769,False
0.0,1.0,0.8748222889994751,0.0,[0.48975288 1.         1.        ],[0.8038368 1.        1.       ],[0.78132061 1.         1.        ],[0.78267858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8717762475848597,0.0,[0.48727612 1.         1.        ],[0.80628064 1.         1.        ],[0.78274239 1.         1.        ],[0.7839257 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1282237524151403,0,0,0,-0.5127238833348604,-0.21522790323941443,False
0.0,1.0,0.8717762475848597,0.0,[0.48727612 1.         1.        ],[0.80628064 1.         1.        ],[0.78274239 1.         1.        ],[0.7839257 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8720138639865783,0.0,[0.48478283 1.         1.        ],[0.80873238 1.         1.        ],[0.78238587 1.         1.        ],[0.78387929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12798613601342163,0,0,0,-0.5152171710825262,-0.2511998229495571,False
0.0,1.0,0.8720138639865783,0.0,[0.48478283 1.         1.        ],[0.80873238 1.         1.        ],[0.78238587 1.         1.        ],[0.78387929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8708118985388177,0.0,[0.48234937 1.         1.        ],[0.81114313 1.         1.        ],[0.78333454 1.         1.        ],[0.78415102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12918810146118234,0,0,0,-0.5176506322163773,-0.11012801148517326,False
0.0,1.0,0.8708118985388177,0.0,[0.48234937 1.         1.        ],[0.81114313 1.         1.        ],[0.78333454 1.         1.        ],[0.78415102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706840121242247,0.0,[0.47994187 1.         1.        ],[0.81355382 1.         1.        ],[0.7841398 1.        1.       ],[0.7840252 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12931598787577525,0,0,0,-0.5200581347136572,-0.08216704603733582,False
0.0,1.0,0.8706840121242247,0.0,[0.47994187 1.         1.        ],[0.81355382 1.         1.        ],[0.7841398 1.        1.       ],[0.7840252 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8704500519242454,0.0,[0.4775125 1.        1.       ],[0.81598946 1.         1.        ],[0.78311992 1.         1.        ],[0.78289438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12954994807575454,0,0,0,-0.522487500301644,-0.008114644582057906,False
0.0,1.0,0.8704500519242454,0.0,[0.4775125 1.        1.       ],[0.81598946 1.         1.        ],[0.78311992 1.         1.        ],[0.78289438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868736773240569,0.0,[0.47514572 1.         1.        ],[0.81838684 1.         1.        ],[0.78365654 1.         1.        ],[0.78255642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13126322675943103,0,0,0,-0.5248542775899399,-0.1131678640028344,False
0.0,1.0,0.868736773240569,0.0,[0.47514572 1.         1.        ],[0.81838684 1.         1.        ],[0.78365654 1.         1.        ],[0.78255642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868301195121327,0.0,[0.47275185 1.         1.        ],[0.82076835 1.         1.        ],[0.78224679 1.         1.        ],[0.78269136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13169880487867303,0,0,0,-0.5272481545868459,-0.09774409317923727,False
0.0,1.0,0.868301195121327,0.0,[0.47275185 1.         1.        ],[0.82076835 1.         1.        ],[0.78224679 1.         1.        ],[0.78269136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662866573328422,0.0,[0.47041114 1.         1.        ],[0.82305544 1.         1.        ],[0.78214369 1.         1.        ],[0.78407097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13371334266715784,0,0,0,-0.529588859017841,-0.12079041469707619,False
0.0,1.0,0.8662866573328422,0.0,[0.47041114 1.         1.        ],[0.82305544 1.         1.        ],[0.78214369 1.         1.        ],[0.78407097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8653449397970477,0.0,[0.468143 1.       1.      ],[0.82535417 1.         1.        ],[0.7838105 1.        1.       ],[0.78271108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13465506020295226,0,0,0,-0.5318569988197055,-0.08207074933081593,False
0.0,1.0,0.8653449397970477,0.0,[0.468143 1.       1.      ],[0.82535417 1.         1.        ],[0.7838105 1.        1.       ],[0.78271108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8658566126389842,0.0,[0.4658535 1.        1.       ],[0.82763491 1.         1.        ],[0.78355435 1.         1.        ],[0.78386919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13414338736101578,0,0,0,-0.5341464982460675,-0.11118436389641495,False
0.0,1.0,0.8658566126389842,0.0,[0.4658535 1.        1.       ],[0.82763491 1.         1.        ],[0.78355435 1.         1.        ],[0.78386919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8648102998439199,0.0,[0.46357716 1.         1.        ],[0.82991158 1.         1.        ],[0.78298115 1.         1.        ],[0.78296904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13518970015608017,0,0,0,-0.5364228363054487,-0.11918590123056738,False
0.0,1.0,0.8648102998439199,0.0,[0.46357716 1.         1.        ],[0.82991158 1.         1.        ],[0.78298115 1.         1.        ],[0.78296904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635132458138086,0.0,[0.46135067 1.         1.        ],[0.83214119 1.         1.        ],[0.7834758 1.        1.       ],[0.7833639 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13648675418619136,0,0,0,-0.5386493324578498,-0.019181704481079365,False
0.0,1.0,0.8635132458138086,0.0,[0.46135067 1.         1.        ],[0.83214119 1.         1.        ],[0.7834758 1.        1.       ],[0.7833639 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8630952844748084,0.0,[0.45908723 1.         1.        ],[0.834352 1.       1.      ],[0.78172971 1.         1.        ],[0.78362185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1369047155251916,0,0,0,-0.5409127748927972,-0.06725059086998719,False
0.0,1.0,0.8630952844748084,0.0,[0.45908723 1.         1.        ],[0.834352 1.       1.      ],[0.78172971 1.         1.        ],[0.78362185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8608379963312508,0.0,[0.45690718 1.         1.        ],[0.83648759 1.         1.        ],[0.7824703 1.        1.       ],[0.78406835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1391620036687492,0,0,0,-0.5430928215882804,-0.1407085005486408,False
0.0,1.0,0.8608379963312508,0.0,[0.45690718 1.         1.        ],[0.83648759 1.         1.        ],[0.7824703 1.        1.       ],[0.78406835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8606332493586859,0.0,[0.45471002 1.         1.        ],[0.8386365 1.        1.       ],[0.78165051 1.         1.        ],[0.78338488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1393667506413141,0,0,0,-0.5452899778127609,-0.15701939958094435,False
0.0,1.0,0.8606332493586859,0.0,[0.45471002 1.         1.        ],[0.8386365 1.        1.       ],[0.78165051 1.         1.        ],[0.78338488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8591513258871735,0.0,[0.45261297 1.         1.        ],[0.84072999 1.         1.        ],[0.78376705 1.         1.        ],[0.78389509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1408486741128266,0,0,0,-0.5473870314003265,-0.09770400216948971,False
0.0,1.0,0.8591513258871735,0.0,[0.45261297 1.         1.        ],[0.84072999 1.         1.        ],[0.78376705 1.         1.        ],[0.78389509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8600979461962667,0.0,[0.45047674 1.         1.        ],[0.84286315 1.         1.        ],[0.78330528 1.         1.        ],[0.78341574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13990205380373336,0,0,0,-0.5495232637666794,-0.18578359921633592,False
0.0,1.0,0.8600979461962667,0.0,[0.45047674 1.         1.        ],[0.84286315 1.         1.        ],[0.78330528 1.         1.        ],[0.78341574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858930190807726,0.0,[0.44838091 1.         1.        ],[0.8449691 1.        1.       ],[0.7835901 1.        1.       ],[0.78322627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14106980919227394,0,0,0,-0.5516190882430372,-0.16174974086898608,False
0.0,1.0,0.858930190807726,0.0,[0.44838091 1.         1.        ],[0.8449691 1.        1.       ],[0.7835901 1.        1.       ],[0.78322627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583854521918084,0.0,[0.44630612 1.         1.        ],[0.8470327 1.        1.       ],[0.78380139 1.         1.        ],[0.78420376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1416145478081916,0,0,0,-0.5536938811723469,-0.047660783105651916,False
0.0,1.0,0.8583854521918084,0.0,[0.44630612 1.         1.        ],[0.8470327 1.        1.       ],[0.78380139 1.         1.        ],[0.78420376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8577886319256924,0.0,[0.44419443 1.         1.        ],[0.84910734 1.         1.        ],[0.78187823 1.         1.        ],[0.78321001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14221136807430754,0,0,0,-0.5558055704250499,-0.003984246240165135,False
0.0,1.0,0.8577886319256924,0.0,[0.44419443 1.         1.        ],[0.84910734 1.         1.        ],[0.78187823 1.         1.        ],[0.78321001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8554397666227617,0.0,[0.44221134 1.         1.        ],[0.85111214 1.         1.        ],[0.78415229 1.         1.        ],[0.78337176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14456023337723836,0,0,0,-0.5577886584368374,-0.13403144531634048,False
0.0,1.0,0.8554397666227617,0.0,[0.44221134 1.         1.        ],[0.85111214 1.         1.        ],[0.78415229 1.         1.        ],[0.78337176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565569096856964,0.0,[0.44015458 1.         1.        ],[0.85316222 1.         1.        ],[0.78262096 1.         1.        ],[0.78286108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1434430903143036,0,0,0,-0.5598454220922897,-0.26514963998871544,False
0.0,1.0,0.8565569096856964,0.0,[0.44015458 1.         1.        ],[0.85316222 1.         1.        ],[0.78262096 1.         1.        ],[0.78286108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8545475195451472,0.0,[0.43815098 1.         1.        ],[0.85515587 1.         1.        ],[0.7825226 1.        1.       ],[0.78288036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14545248045485276,0,0,0,-0.5618490243359382,-0.23917979006651713,False
0.0,1.0,0.8545475195451472,0.0,[0.43815098 1.         1.        ],[0.85515587 1.         1.        ],[0.7825226 1.        1.       ],[0.78288036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853724887812793,0.0,[0.4361744 1.        1.       ],[0.85709682 1.         1.        ],[0.7826716 1.        1.       ],[0.7839524 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14627511218720698,0,0,0,-0.5638255976311484,-0.09078701822691215,False
0.0,1.0,0.853724887812793,0.0,[0.4361744 1.        1.       ],[0.85709682 1.         1.        ],[0.7826716 1.        1.       ],[0.7839524 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853113727865602,0.0,[0.43424704 1.         1.        ],[0.85903304 1.         1.        ],[0.78382935 1.         1.        ],[0.783511 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14688627213439792,0,0,0,-0.5657529631649048,-0.01617759156498977,False
0.0,1.0,0.853113727865602,0.0,[0.43424704 1.         1.        ],[0.85903304 1.         1.        ],[0.78382935 1.         1.        ],[0.783511 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533423628385851,0.0,[0.43231711 1.         1.        ],[0.86096944 1.         1.        ],[0.78396582 1.         1.        ],[0.78373298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14665763716141486,0,0,0,-0.5676828924877657,-0.06424431139331332,False
