free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.71158096 1.         1.        ],[0.92439698 0.92439698 1.        ],[0.78325959 1.         1.        ],[0.84779529 0.84779529 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70552039 1.         1.        ],[0.92861559 0.92861559 1.        ],[0.78213639 1.         1.        ],[0.84835046 0.84835046 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.2944796063965751,-0.0,False
0.0,1.0,1.0,0.0,[0.70552039 1.         1.        ],[0.92861559 0.92861559 1.        ],[0.78213639 1.         1.        ],[0.84835046 0.84835046 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69946354 1.         1.        ],[0.93283583 0.93283583 1.        ],[0.78227011 1.         1.        ],[0.84829186 0.84829186 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.30053645603696644,-0.0,False
0.0,1.0,1.0,0.0,[0.69946354 1.         1.        ],[0.93283583 0.93283583 1.        ],[0.78227011 1.         1.        ],[0.84829186 0.84829186 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6934171 1.        1.       ],[0.93704651 0.93704651 1.        ],[0.78264413 1.         1.        ],[0.84863568 0.84863568 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3065829011032447,-0.0,False
0.0,1.0,1.0,0.0,[0.6934171 1.        1.       ],[0.93704651 0.93704651 1.        ],[0.78264413 1.         1.        ],[0.84863568 0.84863568 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68737554 1.         1.        ],[0.94129925 0.94129925 1.        ],[0.78281978 1.         1.        ],[0.84712378 0.84712378 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.31262445993748167,-0.0,False
0.0,1.0,1.0,0.0,[0.68737554 1.         1.        ],[0.94129925 0.94129925 1.        ],[0.78281978 1.         1.        ],[0.84712378 0.84712378 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68135056 1.         1.        ],[0.94548411 0.94548411 1.        ],[0.78341577 1.         1.        ],[0.84956381 0.84956381 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3186494393426921,-0.0,False
0.0,1.0,1.0,0.0,[0.68135056 1.         1.        ],[0.94548411 0.94548411 1.        ],[0.78341577 1.         1.        ],[0.84956381 0.84956381 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67527749 1.         1.        ],[0.94970876 0.94970876 1.        ],[0.78168708 1.         1.        ],[0.84813351 0.84813351 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.32472250776533795,-0.0,False
0.0,1.0,1.0,0.0,[0.67527749 1.         1.        ],[0.94970876 0.94970876 1.        ],[0.78168708 1.         1.        ],[0.84813351 0.84813351 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66920072 1.         1.        ],[0.95396617 0.95396617 1.        ],[0.7815538 1.        1.       ],[0.8469561 0.8469561 0.       ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.33079928382737034,-0.0,False
0.0,1.0,1.0,0.0,[0.66920072 1.         1.        ],[0.95396617 0.95396617 1.        ],[0.7815538 1.        1.       ],[0.8469561 0.8469561 0.       ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66315129 1.         1.        ],[0.95815922 0.95815922 1.        ],[0.78253702 1.         1.        ],[0.84926935 0.84926935 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3368487086203903,-0.0,False
0.0,1.0,1.0,0.0,[0.66315129 1.         1.        ],[0.95815922 0.95815922 1.        ],[0.78253702 1.         1.        ],[0.84926935 0.84926935 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65706723 1.         1.        ],[0.96241357 0.96241357 1.        ],[0.78129205 1.         1.        ],[0.84706582 0.84706582 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.0,0,0,0,-0.34293276604875633,-0.0,False
0.0,1.0,1.0,0.0,[0.65706723 1.         1.        ],[0.96241357 0.96241357 1.        ],[0.78129205 1.         1.        ],[0.84706582 0.84706582 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65102269 1.         1.        ],[0.96661522 0.96661522 1.        ],[0.78271246 1.         1.        ],[0.84896013 0.84896013 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3489773102964756,-0.0,False
0.0,1.0,1.0,0.0,[0.65102269 1.         1.        ],[0.96661522 0.96661522 1.        ],[0.78271246 1.         1.        ],[0.84896013 0.84896013 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64501817 1.         1.        ],[0.97085058 0.97085058 1.        ],[0.78415113 1.         1.        ],[0.84774859 0.84774859 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3549818333409276,-0.0,False
0.0,1.0,1.0,0.0,[0.64501817 1.         1.        ],[0.97085058 0.97085058 1.        ],[0.78415113 1.         1.        ],[0.84774859 0.84774859 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63896824 1.         1.        ],[0.97507138 0.97507138 1.        ],[0.78251904 1.         1.        ],[0.84827207 0.84827207 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],-0.0,0,0,0,-0.3610317581939523,-0.0,False
0.0,1.0,1.0,0.0,[0.63896824 1.         1.        ],[0.97507138 0.97507138 1.        ],[0.78251904 1.         1.        ],[0.84827207 0.84827207 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63291972 1.         1.        ],[0.97928781 0.97928781 1.        ],[0.78256936 1.         1.        ],[0.84842881 0.84842881 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.36708028320103325,-0.0,False
0.0,1.0,1.0,0.0,[0.63291972 1.         1.        ],[0.97928781 0.97928781 1.        ],[0.78256936 1.         1.        ],[0.84842881 0.84842881 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62717178 1.         1.        ],[0.98323203 0.98323203 1.        ],[0.78357098 1.         1.        ],[0.84841048 0.84841048 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3728282176866917,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62717178 1.         1.        ],[0.98323203 0.98323203 1.        ],[0.78357098 1.         1.        ],[0.84841048 0.84841048 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62168354 1.         1.        ],[0.98695856 0.98695856 1.        ],[0.78310222 1.         1.        ],[0.84643184 0.84643184 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3783164649127261,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62168354 1.         1.        ],[0.98695856 0.98695856 1.        ],[0.78310222 1.         1.        ],[0.84643184 0.84643184 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61646046 1.         1.        ],[0.99043185 0.99043185 1.        ],[0.78283063 1.         1.        ],[0.84573151 0.84573151 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3835395400621585,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61646046 1.         1.        ],[0.99043185 0.99043185 1.        ],[0.78283063 1.         1.        ],[0.84573151 0.84573151 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61148438 1.         1.        ],[0.99360343 0.99360343 1.        ],[0.78190556 1.         1.        ],[0.8467731 0.8467731 0.       ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3885156218279028,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61148438 1.         1.        ],[0.99360343 0.99360343 1.        ],[0.78190556 1.         1.        ],[0.8467731 0.8467731 0.       ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60681389 1.         1.        ],[0.99643629 0.99643629 1.        ],[0.78308692 1.         1.        ],[0.84914565 0.84914565 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3931861128542571,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60681389 1.         1.        ],[0.99643629 0.99643629 1.        ],[0.78308692 1.         1.        ],[0.84914565 0.84914565 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.6023846 1.        1.       ],[0.99904937 0.99904937 1.        ],[0.78195389 1.         1.        ],[0.84724231 0.84724231 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39761539548367497,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.6023846 1.        1.       ],[0.99904937 0.99904937 1.        ],[0.78195389 1.         1.        ],[0.84724231 0.84724231 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.5982842 1.        1.       ],[1. 1. 1.],[0.78397228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40171580289277553,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.5982842 1.        1.       ],[1. 1. 1.],[0.78397228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59442523 1.         1.        ],[1. 1. 1.],[0.78284758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40557477034574174,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59442523 1.         1.        ],[1. 1. 1.],[0.78284758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.5908613 1.        1.       ],[1. 1. 1.],[0.7836497 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40913869696786487,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.5908613 1.        1.       ],[1. 1. 1.],[0.7836497 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9098206490685722,0.0,[0.58731976 1.         1.        ],[1. 1. 1.],[0.78251023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09017935093142782,0,0,0,-0.41268024144680915,-0.6012796537457898,False
0.0,1.0,0.9098206490685722,0.0,[0.58731976 1.         1.        ],[1. 1. 1.],[0.78251023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9076899770109587,0.0,[0.58386301 1.         1.        ],[1. 1. 1.],[0.78342765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09231002298904131,0,0,0,-0.4161369935301319,-0.014276066153220413,False
0.0,1.0,0.9076899770109587,0.0,[0.58386301 1.         1.        ],[1. 1. 1.],[0.78342765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9071822701212526,0.0,[0.58044132 1.         1.        ],[1. 1. 1.],[0.78418064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09281772987874735,0,0,0,-0.41955867515439005,-0.12415683534491961,False
0.0,1.0,0.9071822701212526,0.0,[0.58044132 1.         1.        ],[1. 1. 1.],[0.78418064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9065595745140537,0.0,[0.57698216 1.         1.        ],[1. 1. 1.],[0.78221059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0934404254859463,0,0,0,-0.42301783781097957,-0.008796636888206422,False
0.0,1.0,0.9065595745140537,0.0,[0.57698216 1.         1.        ],[1. 1. 1.],[0.78221059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9038146414778296,0.0,[0.57363983 1.         1.        ],[1. 1. 1.],[0.78366531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0961853585221703,0,0,0,-0.42636017369287216,-0.16235116332041777,False
0.0,1.0,0.9038146414778296,0.0,[0.57363983 1.         1.        ],[1. 1. 1.],[0.78366531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9037634035338608,0.0,[0.57024912 1.         1.        ],[1. 1. 1.],[0.78187522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09623659646613925,0,0,0,-0.42975088148262086,-0.20606767455751296,False
0.0,1.0,0.9037634035338608,0.0,[0.57024912 1.         1.        ],[1. 1. 1.],[0.78187522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9011742623253575,0.0,[0.56691222 1.         1.        ],[1. 1. 1.],[0.78122035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0988257376746425,0,0,0,-0.4330877811045928,-0.19414959973687473,False
0.0,1.0,0.9011742623253575,0.0,[0.56691222 1.         1.        ],[1. 1. 1.],[0.78122035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8994743821202935,0.0,[0.56366182 1.         1.        ],[1. 1. 1.],[0.78263006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10052561787970643,0,0,0,-0.43633817765187566,-0.06802846676310814,False
0.0,1.0,0.8994743821202935,0.0,[0.56366182 1.         1.        ],[1. 1. 1.],[0.78263006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8994201501202554,0.0,[0.5604065 1.        1.       ],[1. 1. 1.],[0.78239871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10057984987974458,0,0,0,-0.43959350148478915,-0.12589208768447158,False
0.0,1.0,0.8994201501202554,0.0,[0.5604065 1.        1.       ],[1. 1. 1.],[0.78239871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8980805598224644,0.0,[0.55717324 1.         1.        ],[1. 1. 1.],[0.78185213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10191944017753561,0,0,0,-0.44282676498670626,-0.0983299097780943,False
0.0,1.0,0.8980805598224644,0.0,[0.55717324 1.         1.        ],[1. 1. 1.],[0.78185213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8965022667161275,0.0,[0.55404138 1.         1.        ],[1. 1. 1.],[0.78391908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10349773328387248,0,0,0,-0.4459586246780056,-0.01826076485375694,False
0.0,1.0,0.8965022667161275,0.0,[0.55404138 1.         1.        ],[1. 1. 1.],[0.78391908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8970042985956924,0.0,[0.55087336 1.         1.        ],[1. 1. 1.],[0.78312133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1029957014043076,0,0,0,-0.4491266416769928,-0.15914486142148299,False
0.0,1.0,0.8970042985956924,0.0,[0.55087336 1.         1.        ],[1. 1. 1.],[0.78312133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8952527691608746,0.0,[0.5477681 1.        1.       ],[1. 1. 1.],[0.78362572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10474723083912539,0,0,0,-0.45223190330119156,-0.17239744055027373,False
0.0,1.0,0.8952527691608746,0.0,[0.5477681 1.        1.       ],[1. 1. 1.],[0.78362572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8945420680111786,0.0,[0.54463114 1.         1.        ],[1. 1. 1.],[0.78177582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1054579319888214,0,0,0,-0.45536885534597893,-0.079623363811816,False
0.0,1.0,0.8945420680111786,0.0,[0.54463114 1.         1.        ],[1. 1. 1.],[0.78177582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8919768371364853,0.0,[0.5416157 1.        1.       ],[1. 1. 1.],[0.7835785 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10802316286351463,0,0,0,-0.4583842998951603,-0.14187152396228697,False
0.0,1.0,0.8919768371364853,0.0,[0.5416157 1.        1.       ],[1. 1. 1.],[0.7835785 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923153901783651,0.0,[0.5386018 1.        1.       ],[1. 1. 1.],[0.78397246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10768460982163486,0,0,0,-0.46139820328349657,-0.2221394696178347,False
0.0,1.0,0.8923153901783651,0.0,[0.5386018 1.        1.       ],[1. 1. 1.],[0.78397246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8915447699865832,0.0,[0.53554708 1.         1.        ],[1. 1. 1.],[0.78173457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10845523001341689,0,0,0,-0.4644529232566139,-0.08485175237512799,False
0.0,1.0,0.8915447699865832,0.0,[0.53554708 1.         1.        ],[1. 1. 1.],[0.78173457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8886787404311796,0.0,[0.53258208 1.         1.        ],[1. 1. 1.],[0.782094 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1113212595688205,0,0,0,-0.46741791706777414,-0.16029881631705045,False
0.0,1.0,0.8886787404311796,0.0,[0.53258208 1.         1.        ],[1. 1. 1.],[0.782094 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8878968353444309,0.0,[0.52964689 1.         1.        ],[1. 1. 1.],[0.78238341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11210316465556913,0,0,0,-0.4703531086510018,-0.15943552185210486,False
0.0,1.0,0.8878968353444309,0.0,[0.52964689 1.         1.        ],[1. 1. 1.],[0.78238341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870703404127612,0.0,[0.52674709 1.         1.        ],[1. 1. 1.],[0.78282919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11292965958723883,0,0,0,-0.473252908016494,-0.0034111231364608585,False
0.0,1.0,0.8870703404127612,0.0,[0.52674709 1.         1.        ],[1. 1. 1.],[0.78282919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8863800905994692,0.0,[0.52389519 1.         1.        ],[1. 1. 1.],[0.7838609 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11361990940053077,0,0,0,-0.47610480545725564,-0.010422751555898557,False
0.0,1.0,0.8863800905994692,0.0,[0.52389519 1.         1.        ],[1. 1. 1.],[0.7838609 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.886169953401968,0.0,[0.52103407 1.         1.        ],[1. 1. 1.],[0.78331894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11383004659803203,0,0,0,-0.4789659336051624,-0.036728615107985974,False
0.0,1.0,0.886169953401968,0.0,[0.52103407 1.         1.        ],[1. 1. 1.],[0.78331894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8847132948807804,0.0,[0.51819175 1.         1.        ],[1. 1. 1.],[0.78253864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11528670511921954,0,0,0,-0.48180824672837164,-0.09535888126199765,False
0.0,1.0,0.8847132948807804,0.0,[0.51819175 1.         1.        ],[1. 1. 1.],[0.78253864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8830751102080893,0.0,[0.51537547 1.         1.        ],[1. 1. 1.],[0.78183616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1169248897919107,0,0,0,-0.48462453014020745,-0.01388675059002864,False
0.0,1.0,0.8830751102080893,0.0,[0.51537547 1.         1.        ],[1. 1. 1.],[0.78183616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8814992274952979,0.0,[0.51261003 1.         1.        ],[1. 1. 1.],[0.78208789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11850077250470215,0,0,0,-0.48738997266733375,-0.00476609993232735,False
0.0,1.0,0.8814992274952979,0.0,[0.51261003 1.         1.        ],[1. 1. 1.],[0.78208789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8806959487046284,0.0,[0.50990642 1.         1.        ],[1. 1. 1.],[0.78350758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11930405129537161,0,0,0,-0.4900935762682107,-0.05910420004233252,False
0.0,1.0,0.8806959487046284,0.0,[0.50990642 1.         1.        ],[1. 1. 1.],[0.78350758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8808471313089486,0.0,[0.50715408 1.         1.        ],[1. 1. 1.],[0.78190652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11915286869105136,0,0,0,-0.492845924317176,-0.0730162967167125,False
0.0,1.0,0.8808471313089486,0.0,[0.50715408 1.         1.        ],[1. 1. 1.],[0.78190652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8785701105902939,0.0,[0.50444219 1.         1.        ],[1. 1. 1.],[0.78108394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12142988940970616,0,0,0,-0.49555781246246877,-0.18575755420759066,False
0.0,1.0,0.8785701105902939,0.0,[0.50444219 1.         1.        ],[1. 1. 1.],[0.78108394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8769289997379908,0.0,[0.50179511 1.         1.        ],[1. 1. 1.],[0.78177262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12307100026200919,0,0,0,-0.49820488984823585,-0.04864710477590961,False
0.0,1.0,0.8769289997379908,0.0,[0.50179511 1.         1.        ],[1. 1. 1.],[0.78177262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8765173830826076,0.0,[0.4991452 1.        1.       ],[1. 1. 1.],[0.78125923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12348261691739242,0,0,0,-0.5008547985070271,-0.0940563060643651,False
0.0,1.0,0.8765173830826076,0.0,[0.4991452 1.        1.       ],[1. 1. 1.],[0.78125923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8751455011081896,0.0,[0.49654709 1.         1.        ],[1. 1. 1.],[0.78174916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12485449889181045,0,0,0,-0.5034529149970085,-0.07346029690616263,False
0.0,1.0,0.8751455011081896,0.0,[0.49654709 1.         1.        ],[1. 1. 1.],[0.78174916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8745930563487206,0.0,[0.49399969 1.         1.        ],[1. 1. 1.],[0.78301997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12540694365127933,0,0,0,-0.5060003118121337,-0.06268694694361088,False
