free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7942523016647608,0.0,[0.28370287 1.         1.        ],[1. 1. 1.],[0.78168218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936462100381086,0.0,[0.28339433 1.         1.        ],[1. 1. 1.],[0.78255495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2063537899618914,0,0,0,-0.7166056733069406,-0.09442621682951291,False
0.0,1.0,0.7936462100381086,0.0,[0.28339433 1.         1.        ],[1. 1. 1.],[0.78255495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942871873182221,0.0,[0.28307677 1.         1.        ],[1. 1. 1.],[0.78287168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20571281268177785,0,0,0,-0.7169232318411518,-0.09540077136757752,False
0.0,1.0,0.7942871873182221,0.0,[0.28307677 1.         1.        ],[1. 1. 1.],[0.78287168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944367072379511,0.0,[0.28270688 1.         1.        ],[1. 1. 1.],[0.7811402 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20556329276204885,0,0,0,-0.7172931165096553,-0.037596488069420175,False
0.0,1.0,0.7944367072379511,0.0,[0.28270688 1.         1.        ],[1. 1. 1.],[0.7811402 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927726544021276,0.0,[0.28245366 1.         1.        ],[1. 1. 1.],[0.78366993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20722734559787237,0,0,0,-0.7175463378428306,-0.1387383157997668,False
0.0,1.0,0.7927726544021276,0.0,[0.28245366 1.         1.        ],[1. 1. 1.],[0.78366993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948835413602258,0.0,[0.28213345 1.         1.        ],[1. 1. 1.],[0.78337256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2051164586397742,0,0,0,-0.7178665522795779,-0.288782894235009,False
0.0,1.0,0.7948835413602258,0.0,[0.28213345 1.         1.        ],[1. 1. 1.],[0.78337256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944988978034142,0.0,[0.28177826 1.         1.        ],[1. 1. 1.],[0.78173076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20550110219658582,0,0,0,-0.7182217385286177,-0.1909080843905997,False
0.0,1.0,0.7944988978034142,0.0,[0.28177826 1.         1.        ],[1. 1. 1.],[0.78173076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929201300388344,0.0,[0.28150933 1.         1.        ],[1. 1. 1.],[0.7832528 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070798699611655,0,0,0,-0.7184906660902914,-0.0913505018942562,False
0.0,1.0,0.7929201300388344,0.0,[0.28150933 1.         1.        ],[1. 1. 1.],[0.7832528 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941483820107408,0.0,[0.28122285 1.         1.        ],[1. 1. 1.],[0.78384979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20585161798925916,0,0,0,-0.7187771542019443,-0.2147370098411816,False
0.0,1.0,0.7941483820107408,0.0,[0.28122285 1.         1.        ],[1. 1. 1.],[0.78384979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945534770336704,0.0,[0.28090174 1.         1.        ],[1. 1. 1.],[0.78301054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2054465229663296,0,0,0,-0.719098257622846,-0.0629715065967229,False
0.0,1.0,0.7945534770336704,0.0,[0.28090174 1.         1.        ],[1. 1. 1.],[0.78301054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936933931443872,0.0,[0.28059065 1.         1.        ],[1. 1. 1.],[0.7825102 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20630660685561278,0,0,0,-0.7194093537043045,-0.09678618678427675,False
0.0,1.0,0.7936933931443872,0.0,[0.28059065 1.         1.        ],[1. 1. 1.],[0.7825102 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931299455460258,0.0,[0.28026968 1.         1.        ],[1. 1. 1.],[0.78159204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20687005445397424,0,0,0,-0.7197303173939831,-0.0226926762555113,False
0.0,1.0,0.7931299455460258,0.0,[0.28026968 1.         1.        ],[1. 1. 1.],[0.78159204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921958012332883,0.0,[0.28002467 1.         1.        ],[1. 1. 1.],[0.78338806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20780419876671177,0,0,0,-0.7199753326872713,-0.0283582986497688,False
0.0,1.0,0.7921958012332883,0.0,[0.28002467 1.         1.        ],[1. 1. 1.],[0.78338806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936744498760507,0.0,[0.2797381 1.        1.       ],[1. 1. 1.],[0.78337317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2063255501239492,0,0,0,-0.72026189563057,-0.18457866109575782,False
0.0,1.0,0.7936744498760507,0.0,[0.2797381 1.        1.       ],[1. 1. 1.],[0.78337317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935469172709003,0.0,[0.27941503 1.         1.        ],[1. 1. 1.],[0.78193312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20645308272909968,0,0,0,-0.7205849702960232,-0.12287286546534659,False
0.0,1.0,0.7935469172709003,0.0,[0.27941503 1.         1.        ],[1. 1. 1.],[0.78193312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921538351696337,0.0,[0.27910949 1.         1.        ],[1. 1. 1.],[0.78117029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20784616483036633,0,0,0,-0.7208905125420197,-0.0968145364528894,False
0.0,1.0,0.7921538351696337,0.0,[0.27910949 1.         1.        ],[1. 1. 1.],[0.78117029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913621990434988,0.0,[0.27884646 1.         1.        ],[1. 1. 1.],[0.78190693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2086378009565012,0,0,0,-0.7211535408638465,-0.046010617097582696,False
0.0,1.0,0.7913621990434988,0.0,[0.27884646 1.         1.        ],[1. 1. 1.],[0.78190693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919037486749433,0.0,[0.27860222 1.         1.        ],[1. 1. 1.],[0.78312383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20809625132505674,0,0,0,-0.721397782107063,-0.10198871045481894,False
0.0,1.0,0.7919037486749433,0.0,[0.27860222 1.         1.        ],[1. 1. 1.],[0.78312383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928743637231418,0.0,[0.27833601 1.         1.        ],[1. 1. 1.],[0.7833047 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20712563627685818,0,0,0,-0.721663992657812,-0.03282350438168713,False
0.0,1.0,0.7928743637231418,0.0,[0.27833601 1.         1.        ],[1. 1. 1.],[0.7833047 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929267966886936,0.0,[0.27801767 1.         1.        ],[1. 1. 1.],[0.78148333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20707320331130644,0,0,0,-0.7219823289596847,-0.07024092932248038,False
0.0,1.0,0.7929267966886936,0.0,[0.27801767 1.         1.        ],[1. 1. 1.],[0.78148333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912008902784569,0.0,[0.27775309 1.         1.        ],[1. 1. 1.],[0.78168967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2087991097215431,0,0,0,-0.7222469138814611,-0.13604296224781542,False
0.0,1.0,0.7912008902784569,0.0,[0.27775309 1.         1.        ],[1. 1. 1.],[0.78168967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912763243235884,0.0,[0.2775218 1.        1.       ],[1. 1. 1.],[0.78296211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20872367567641154,0,0,0,-0.7224782002399324,-0.13780254483567234,False
0.0,1.0,0.7912763243235884,0.0,[0.2775218 1.        1.       ],[1. 1. 1.],[0.78296211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923008647802413,0.0,[0.27723451 1.         1.        ],[1. 1. 1.],[0.78197341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20769913521975866,0,0,0,-0.7227654912139035,-0.07260664048137855,False
0.0,1.0,0.7923008647802413,0.0,[0.27723451 1.         1.        ],[1. 1. 1.],[0.78197341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913182587314501,0.0,[0.27700004 1.         1.        ],[1. 1. 1.],[0.78288963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20868174126854985,0,0,0,-0.7229999604349545,-0.15354670766646983,False
0.0,1.0,0.7913182587314501,0.0,[0.27700004 1.         1.        ],[1. 1. 1.],[0.78288963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920288405481642,0.0,[0.27671393 1.         1.        ],[1. 1. 1.],[0.78174387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20797115945183575,0,0,0,-0.7232860695085461,-0.12952887171115535,False
0.0,1.0,0.7920288405481642,0.0,[0.27671393 1.         1.        ],[1. 1. 1.],[0.78174387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909088468361036,0.0,[0.27646022 1.         1.        ],[1. 1. 1.],[0.78178847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20909115316389632,0,0,0,-0.7235397818528699,-0.14003902795126422,False
0.0,1.0,0.7909088468361036,0.0,[0.27646022 1.         1.        ],[1. 1. 1.],[0.78178847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908466534428664,0.0,[0.27625199 1.         1.        ],[1. 1. 1.],[0.78336142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20915334655713355,0,0,0,-0.7237480073440421,-0.08092172438998624,False
0.0,1.0,0.7908466534428664,0.0,[0.27625199 1.         1.        ],[1. 1. 1.],[0.78336142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921441890963851,0.0,[0.27601361 1.         1.        ],[1. 1. 1.],[0.7835749 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20785581090361496,0,0,0,-0.723986389465632,-0.10401927207682071,False
0.0,1.0,0.7921441890963851,0.0,[0.27601361 1.         1.        ],[1. 1. 1.],[0.7835749 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922363572778933,0.0,[0.27577358 1.         1.        ],[1. 1. 1.],[0.78360792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20776364272210673,0,0,0,-0.7242264167864887,-0.09221061160879174,False
0.0,1.0,0.7922363572778933,0.0,[0.27577358 1.         1.        ],[1. 1. 1.],[0.78360792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921694761931748,0.0,[0.27548673 1.         1.        ],[1. 1. 1.],[0.78185791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20783052380682523,0,0,0,-0.7245132657285311,-0.012167268866347669,False
0.0,1.0,0.7921694761931748,0.0,[0.27548673 1.         1.        ],[1. 1. 1.],[0.78185791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905187822747168,0.0,[0.27526957 1.         1.        ],[1. 1. 1.],[0.78271239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20948121772528322,0,0,0,-0.7247304252363176,-0.1211616817810679,False
0.0,1.0,0.7905187822747168,0.0,[0.27526957 1.         1.        ],[1. 1. 1.],[0.78271239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911820897909504,0.0,[0.27499551 1.         1.        ],[1. 1. 1.],[0.78133008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2088179102090496,0,0,0,-0.725004490135146,-0.1770211097539054,False
0.0,1.0,0.7911820897909504,0.0,[0.27499551 1.         1.        ],[1. 1. 1.],[0.78133008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898592610761958,0.0,[0.27482267 1.         1.        ],[1. 1. 1.],[0.78364617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21014073892380425,0,0,0,-0.7251773271679791,-0.15193942167059937,False
0.0,1.0,0.7898592610761958,0.0,[0.27482267 1.         1.        ],[1. 1. 1.],[0.78364617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918232315496276,0.0,[0.27455653 1.         1.        ],[1. 1. 1.],[0.78225614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20817676845037242,0,0,0,-0.7254434663886988,-0.25144013789626385,False
0.0,1.0,0.7918232315496276,0.0,[0.27455653 1.         1.        ],[1. 1. 1.],[0.78225614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904967932606946,0.0,[0.27430902 1.         1.        ],[1. 1. 1.],[0.78159914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20950320673930548,0,0,0,-0.7256909828151927,-0.25171627032091415,False
0.0,1.0,0.7904967932606946,0.0,[0.27430902 1.         1.        ],[1. 1. 1.],[0.78159914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898212380063094,0.0,[0.27410431 1.         1.        ],[1. 1. 1.],[0.78246262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21017876199369057,0,0,0,-0.7258956861106165,-0.04979255214291989,False
0.0,1.0,0.7898212380063094,0.0,[0.27410431 1.         1.        ],[1. 1. 1.],[0.78246262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904974181780688,0.0,[0.27392393 1.         1.        ],[1. 1. 1.],[0.78401289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2095025818219312,0,0,0,-0.7260760739918635,-0.10340776010004937,False
0.0,1.0,0.7904974181780688,0.0,[0.27392393 1.         1.        ],[1. 1. 1.],[0.78401289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917861548410497,0.0,[0.27366389 1.         1.        ],[1. 1. 1.],[0.7824386 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20821384515895028,0,0,0,-0.7263361059092744,-0.046860571578450916,False
0.0,1.0,0.7917861548410497,0.0,[0.27366389 1.         1.        ],[1. 1. 1.],[0.7824386 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903004214195731,0.0,[0.27344336 1.         1.        ],[1. 1. 1.],[0.78237265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20969957858042687,0,0,0,-0.7265566421361407,-0.21224696146100008,False
0.0,1.0,0.7903004214195731,0.0,[0.27344336 1.         1.        ],[1. 1. 1.],[0.78237265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7901544423657478,0.0,[0.2732697 1.        1.       ],[1. 1. 1.],[0.78391199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20984555763425217,0,0,0,-0.726730295698641,-0.10249120912532383,False
0.0,1.0,0.7901544423657478,0.0,[0.2732697 1.        1.       ],[1. 1. 1.],[0.78391199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914362850853939,0.0,[0.27306549 1.         1.        ],[1. 1. 1.],[0.78409523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20856371491460615,0,0,0,-0.7269345104877134,-0.10922836567055505,False
0.0,1.0,0.7914362850853939,0.0,[0.27306549 1.         1.        ],[1. 1. 1.],[0.78409523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791515558772152,0.0,[0.27283092 1.         1.        ],[1. 1. 1.],[0.78308334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20848444122784798,0,0,0,-0.7271690795799661,-0.09199653101592098,False
0.0,1.0,0.791515558772152,0.0,[0.27283092 1.         1.        ],[1. 1. 1.],[0.78308334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905336492814226,0.0,[0.27265743 1.         1.        ],[1. 1. 1.],[0.78429724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20946635071857742,0,0,0,-0.7273425652850382,-0.08118051307779872,False
0.0,1.0,0.7905336492814226,0.0,[0.27265743 1.         1.        ],[1. 1. 1.],[0.78429724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915298889573785,0.0,[0.27243775 1.         1.        ],[1. 1. 1.],[0.78363282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20847011104262142,0,0,0,-0.7275622474484873,-0.15132841125143237,False
0.0,1.0,0.7915298889573785,0.0,[0.27243775 1.         1.        ],[1. 1. 1.],[0.78363282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908589329587927,0.0,[0.27222544 1.         1.        ],[1. 1. 1.],[0.78322692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20914106704120725,0,0,0,-0.7277745562426431,-0.12754046910244732,False
0.0,1.0,0.7908589329587927,0.0,[0.27222544 1.         1.        ],[1. 1. 1.],[0.78322692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904178425764417,0.0,[0.27198781 1.         1.        ],[1. 1. 1.],[0.78187563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20958215742355835,0,0,0,-0.7280121851863628,-0.017584719641954294,False
0.0,1.0,0.7904178425764417,0.0,[0.27198781 1.         1.        ],[1. 1. 1.],[0.78187563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891367951089492,0.0,[0.27184838 1.         1.        ],[1. 1. 1.],[0.78412437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2108632048910508,0,0,0,-0.728151621810425,-0.06425671701331126,False
0.0,1.0,0.7891367951089492,0.0,[0.27184838 1.         1.        ],[1. 1. 1.],[0.78412437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910549970493426,0.0,[0.27159267 1.         1.        ],[1. 1. 1.],[0.7818627 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2089450029506574,0,0,0,-0.7284073346748642,-0.2447425797032654,False
0.0,1.0,0.7910549970493426,0.0,[0.27159267 1.         1.        ],[1. 1. 1.],[0.7818627 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889676230228523,0.0,[0.27145997 1.         1.        ],[1. 1. 1.],[0.78419759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2110323769771477,0,0,0,-0.7285400282934998,-0.3064265614665995,False
0.0,1.0,0.7889676230228523,0.0,[0.27145997 1.         1.        ],[1. 1. 1.],[0.78419759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909641341006307,0.0,[0.27122349 1.         1.        ],[1. 1. 1.],[0.78246327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20903586589936934,0,0,0,-0.7287765067869001,-0.3124172104765499,False
0.0,1.0,0.7909641341006307,0.0,[0.27122349 1.         1.        ],[1. 1. 1.],[0.78246327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789347334507186,0.0,[0.27100781 1.         1.        ],[1. 1. 1.],[0.78159402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21065266549281406,0,0,0,-0.7289921898740204,-0.2764182663485659,False
0.0,1.0,0.789347334507186,0.0,[0.27100781 1.         1.        ],[1. 1. 1.],[0.78159402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884981762184093,0.0,[0.27085156 1.         1.        ],[1. 1. 1.],[0.78288119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2115018237815907,0,0,0,-0.7291484442991356,-0.058724559807110666,False
0.0,1.0,0.7884981762184093,0.0,[0.27085156 1.         1.        ],[1. 1. 1.],[0.78288119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895656110816214,0.0,[0.27062603 1.         1.        ],[1. 1. 1.],[0.78145834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21043438891837868,0,0,0,-0.7293739737911933,-0.1466193761271306,False
0.0,1.0,0.7895656110816214,0.0,[0.27062603 1.         1.        ],[1. 1. 1.],[0.78145834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882265883073938,0.0,[0.27044276 1.         1.        ],[1. 1. 1.],[0.7816387 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21177341169260627,0,0,0,-0.7295572367305061,-0.18409400926413078,False
0.0,1.0,0.7882265883073938,0.0,[0.27044276 1.         1.        ],[1. 1. 1.],[0.7816387 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883117083313259,0.0,[0.27031087 1.         1.        ],[1. 1. 1.],[0.78357061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2116882916686741,0,0,0,-0.7296891253355273,-0.10894692405922335,False
0.0,1.0,0.7883117083313259,0.0,[0.27031087 1.         1.        ],[1. 1. 1.],[0.78357061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899548170205906,0.0,[0.27010511 1.         1.        ],[1. 1. 1.],[0.78255787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21004518297940938,0,0,0,-0.7298948949876232,-0.11918613289793711,False
0.0,1.0,0.7899548170205906,0.0,[0.27010511 1.         1.        ],[1. 1. 1.],[0.78255787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889836628221083,0.0,[0.26989652 1.         1.        ],[1. 1. 1.],[0.78148551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2110163371778917,0,0,0,-0.7301034798854392,-0.1999911109126451,False
0.0,1.0,0.7889836628221083,0.0,[0.26989652 1.         1.        ],[1. 1. 1.],[0.78148551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879590599171888,0.0,[0.26976818 1.         1.        ],[1. 1. 1.],[0.78334543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21204094008281113,0,0,0,-0.7302318226181828,-0.004088826042440985,False
