free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.859864900093423,0.0,[0.45454626 0.75122823 1.        ],[0.42265333 1.         1.        ],[0.78306746 0.78571857 1.        ],[0.78353712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8602446459203585,0.0,[0.45237213 0.74903416 1.        ],[0.4247785 1.        1.       ],[0.78208948 0.7813728  1.        ],[0.78384969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1397553540796415,0,0,0,-0.5476278730622477,-0.12152614789939342,False
0.0,1.0,0.8602446459203585,0.0,[0.45237213 0.74903416 1.        ],[0.4247785 1.        1.       ],[0.78208948 0.7813728  1.        ],[0.78384969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8586424277195268,0.0,[0.45022812 0.74695202 1.        ],[0.42685491 1.         1.        ],[0.78157017 0.78379401 1.        ],[0.78400033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14135757228047324,0,0,0,-0.5497718831383385,-0.15162024812419794,False
0.0,1.0,0.8586424277195268,0.0,[0.45022812 0.74695202 1.        ],[0.42685491 1.         1.        ],[0.78157017 0.78379401 1.        ],[0.78400033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857424923423221,0.0,[0.44812597 0.74490511 1.        ],[0.42891209 1.         1.        ],[0.78185754 0.78384322 1.        ],[0.78347394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1425750765767791,0,0,0,-0.5518740302464029,-0.02943061369623301,False
0.0,1.0,0.857424923423221,0.0,[0.44812597 0.74490511 1.        ],[0.42891209 1.         1.        ],[0.78185754 0.78384322 1.        ],[0.78347394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856879924843838,0.0,[0.44603919 0.7428313  1.        ],[0.43094219 1.         1.        ],[0.78186511 0.78233127 1.        ],[0.78390246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.143120075156162,0,0,0,-0.5539608059604213,-0.05144668734460289,False
0.0,1.0,0.856879924843838,0.0,[0.44603919 0.7428313  1.        ],[0.43094219 1.         1.        ],[0.78186511 0.78233127 1.        ],[0.78390246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561127397792527,0.0,[0.44398675 0.74086178 1.        ],[0.43294556 1.         1.        ],[0.78233204 0.78531295 1.        ],[0.78409617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14388726022074724,0,0,0,-0.5560132507937416,-0.01699726611797736,False
0.0,1.0,0.8561127397792527,0.0,[0.44398675 0.74086178 1.        ],[0.43294556 1.         1.        ],[0.78233204 0.78531295 1.        ],[0.78409617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855732398508767,0.0,[0.44192464 0.73880524 1.        ],[0.43493489 1.         1.        ],[0.78160428 0.78180467 1.        ],[0.78422055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14426760149123294,0,0,0,-0.5580753602040855,-0.02959355024861665,False
0.0,1.0,0.855732398508767,0.0,[0.44192464 0.73880524 1.        ],[0.43493489 1.         1.        ],[0.78160428 0.78180467 1.        ],[0.78422055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8543754787991978,0.0,[0.43995476 0.7368914  1.        ],[0.43691342 1.         1.        ],[0.7835628 0.7855774 1.       ],[0.78325196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14562452120080213,0,0,0,-0.5600452401948195,-0.07470825058988773,False
0.0,1.0,0.8543754787991978,0.0,[0.43995476 0.7368914  1.        ],[0.43691342 1.         1.        ],[0.7835628 0.7855774 1.       ],[0.78325196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8552405319857289,0.0,[0.43796782 0.73486777 1.        ],[0.4389112 1.        1.       ],[0.78381449 0.78249541 1.        ],[0.78342472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14475946801427114,0,0,0,-0.562032182723318,-0.16998092655166275,False
0.0,1.0,0.8552405319857289,0.0,[0.43796782 0.73486777 1.        ],[0.4389112 1.        1.       ],[0.78381449 0.78249541 1.        ],[0.78342472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854709168957662,0.0,[0.43596885 0.73277163 1.        ],[0.44087785 1.         1.        ],[0.7828509  0.77935784 1.        ],[0.78401292 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14529083104233803,0,0,0,-0.5640311492192247,-0.1068258404167377,False
0.0,1.0,0.854709168957662,0.0,[0.43596885 0.73277163 1.        ],[0.44087785 1.         1.        ],[0.7828509  0.77935784 1.        ],[0.78401292 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531835767140905,0.0,[0.43397492 0.73080104 1.        ],[0.44283738 1.         1.        ],[0.78150631 0.78234539 1.        ],[0.7827427 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14681642328590955,0,0,0,-0.5660250804690091,-0.07605853498610315,False
0.0,1.0,0.8531835767140905,0.0,[0.43397492 0.73080104 1.        ],[0.44283738 1.         1.        ],[0.78150631 0.78234539 1.        ],[0.7827427 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513329807416026,0.0,[0.43210628 0.72888625 1.        ],[0.44474161 1.         1.        ],[0.78415974 0.78250061 1.        ],[0.78288035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14866701925839743,0,0,0,-0.5678937179607715,-0.02486278526210306,False
0.0,1.0,0.8513329807416026,0.0,[0.43210628 0.72888625 1.        ],[0.44474161 1.         1.        ],[0.78415974 0.78250061 1.        ],[0.78288035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528168095907532,0.0,[0.4301315 0.7269451 1.       ],[0.44667204 1.         1.        ],[0.78182803 0.78303705 1.        ],[0.78342227 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14718319040924674,0,0,0,-0.56986849675737,-0.25508349885535075,False
0.0,1.0,0.8528168095907532,0.0,[0.4301315 0.7269451 1.       ],[0.44667204 1.         1.        ],[0.78182803 0.78303705 1.        ],[0.78342227 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501585415465844,0.0,[0.42824924 0.72513626 1.        ],[0.44854301 1.         1.        ],[0.78249555 0.78513459 1.        ],[0.78290151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1498414584534156,0,0,0,-0.5717507580513825,-0.3168704123389432,False
0.0,1.0,0.8501585415465844,0.0,[0.42824924 0.72513626 1.        ],[0.44854301 1.         1.        ],[0.78249555 0.78513459 1.        ],[0.78290151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850003035821236,0.0,[0.42641355 0.72329133 1.        ],[0.45041991 1.         1.        ],[0.78401411 0.78368235 1.        ],[0.78253289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.149996964178764,0,0,0,-0.573586449910122,-0.1914613173897628,False
0.0,1.0,0.850003035821236,0.0,[0.42641355 0.72329133 1.        ],[0.45041991 1.         1.        ],[0.78401411 0.78368235 1.        ],[0.78253289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505652986685379,0.0,[0.42448488 0.72136563 1.        ],[0.45229725 1.         1.        ],[0.78123396 0.78134055 1.        ],[0.78307907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14943470133146208,0,0,0,-0.5755151218107606,-0.05490929580775017,False
0.0,1.0,0.8505652986685379,0.0,[0.42448488 0.72136563 1.        ],[0.45229725 1.         1.        ],[0.78123396 0.78134055 1.        ],[0.78307907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475552596827381,0.0,[0.42268523 0.71957782 1.        ],[0.45410434 1.         1.        ],[0.7828622  0.78328781 1.        ],[0.78259467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1524447403172618,0,0,0,-0.5773147651627617,-0.27328109023227576,False
0.0,1.0,0.8475552596827381,0.0,[0.42268523 0.71957782 1.        ],[0.45410434 1.         1.        ],[0.7828622  0.78328781 1.        ],[0.78259467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482212812463009,0.0,[0.42088917 0.71776791 1.        ],[0.45588851 1.         1.        ],[0.78365675 0.78315917 1.        ],[0.78408433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15177871875369905,0,0,0,-0.5791108330291215,-0.28121863202622777,False
0.0,1.0,0.8482212812463009,0.0,[0.42088917 0.71776791 1.        ],[0.45588851 1.         1.        ],[0.78365675 0.78315917 1.        ],[0.78408433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848202584206848,0.0,[0.41904431 0.71601007 1.        ],[0.45771242 1.         1.        ],[0.78188405 0.78501209 1.        ],[0.7826373 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.151797415793152,0,0,0,-0.58095569393915,-0.052380973130699005,False
0.0,1.0,0.848202584206848,0.0,[0.41904431 0.71601007 1.        ],[0.45771242 1.         1.        ],[0.78188405 0.78501209 1.        ],[0.7826373 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460529856505732,0.0,[0.41727626 0.71417491 1.        ],[0.45947846 1.         1.        ],[0.78249587 0.78008324 1.        ],[0.78256777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1539470143494268,0,0,0,-0.5827237374549523,-0.16301396603687124,False
0.0,1.0,0.8460529856505732,0.0,[0.41727626 0.71417491 1.        ],[0.45947846 1.         1.        ],[0.78249587 0.78008324 1.        ],[0.78256777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458944018205483,0.0,[0.41547792 0.71245846 1.        ],[0.46121524 1.         1.        ],[0.78124794 0.78419206 1.        ],[0.78346096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15410559817945169,0,0,0,-0.5845220845561336,-0.15231262655811761,False
0.0,1.0,0.8458944018205483,0.0,[0.41547792 0.71245846 1.        ],[0.46121524 1.         1.        ],[0.78124794 0.78419206 1.        ],[0.78346096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8441940600682697,0.0,[0.41380942 0.71075723 1.        ],[0.4629291 1.        1.       ],[0.78421535 0.7830384  1.        ],[0.78258484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15580593993173028,0,0,0,-0.58619058328259,-0.11794448105240996,False
0.0,1.0,0.8441940600682697,0.0,[0.41380942 0.71075723 1.        ],[0.4629291 1.        1.       ],[0.78421535 0.7830384  1.        ],[0.78258484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460112131907419,0.0,[0.41206161 0.70892785 1.        ],[0.46465195 1.         1.        ],[0.78318167 0.78024929 1.        ],[0.78407874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15398878680925812,0,0,0,-0.5879383869451824,-0.26908835791843444,False
0.0,1.0,0.8460112131907419,0.0,[0.41206161 0.70892785 1.        ],[0.46465195 1.         1.        ],[0.78318167 0.78024929 1.        ],[0.78407874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8445061079957639,0.0,[0.41032995 0.70718294 1.        ],[0.46634529 1.         1.        ],[0.78225679 0.78178078 1.        ],[0.78363433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15549389200423616,0,0,0,-0.5896700496729461,-0.25415276128494035,False
0.0,1.0,0.8445061079957639,0.0,[0.41032995 0.70718294 1.        ],[0.46634529 1.         1.        ],[0.78225679 0.78178078 1.        ],[0.78363433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843096154037183,0.0,[0.40868222 0.70544983 1.        ],[0.46798603 1.         1.        ],[0.78386408 0.78079458 1.        ],[0.78411552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.156903845962817,0,0,0,-0.5913177782842116,-0.007279069584384956,False
0.0,1.0,0.843096154037183,0.0,[0.40868222 0.70544983 1.        ],[0.46798603 1.         1.        ],[0.78386408 0.78079458 1.        ],[0.78411552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438022434429028,0.0,[0.40702654 0.70373833 1.        ],[0.46965087 1.         1.        ],[0.78428415 0.78227798 1.        ],[0.78395474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1561977565570972,0,0,0,-0.5929734635678126,-0.16187731736899913,False
0.0,1.0,0.8438022434429028,0.0,[0.40702654 0.70373833 1.        ],[0.46965087 1.         1.        ],[0.78428415 0.78227798 1.        ],[0.78395474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435279419353738,0.0,[0.40529863 0.70204704 1.        ],[0.4713083 1.        1.       ],[0.7814137  0.78272979 1.        ],[0.78394715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1564720580646261,0,0,0,-0.5947013687781236,-0.07499990486352637,False
0.0,1.0,0.8435279419353738,0.0,[0.40529863 0.70204704 1.        ],[0.4713083 1.        1.       ],[0.7814137  0.78272979 1.        ],[0.78394715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8404912206407192,0.0,[0.40371853 0.70048058 1.        ],[0.47291691 1.         1.        ],[0.78369022 0.78418068 1.        ],[0.78266566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1595087793592808,0,0,0,-0.5962814692961709,-0.21132511371511953,False
0.0,1.0,0.8404912206407192,0.0,[0.40371853 0.70048058 1.        ],[0.47291691 1.         1.        ],[0.78369022 0.78418068 1.        ],[0.78266566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8417864208919072,0.0,[0.40203853 0.69888489 1.        ],[0.47453514 1.         1.        ],[0.78139408 0.78442483 1.        ],[0.78361473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15821357910809272,0,0,0,-0.5979614744288773,-0.33139199825696686,False
0.0,1.0,0.8417864208919072,0.0,[0.40203853 0.69888489 1.        ],[0.47453514 1.         1.        ],[0.78139408 0.78442483 1.        ],[0.78361473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392412885999634,0.0,[0.40047551 0.69727831 1.        ],[0.47610146 1.         1.        ],[0.78305448 0.78148848 1.        ],[0.7829356 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16075871140003667,0,0,0,-0.5995244893652956,-0.29378543954959646,False
0.0,1.0,0.8392412885999634,0.0,[0.40047551 0.69727831 1.        ],[0.47610146 1.         1.        ],[0.78305448 0.78148848 1.        ],[0.7829356 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8400306002012153,0.0,[0.39887673 0.69559826 1.        ],[0.47765362 1.         1.        ],[0.78255816 0.77963681 1.        ],[0.78423386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15996939979878463,0,0,0,-0.6011232680850784,-0.25508495782949225,False
0.0,1.0,0.8400306002012153,0.0,[0.39887673 0.69559826 1.        ],[0.47765362 1.         1.        ],[0.78255816 0.77963681 1.        ],[0.78423386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8390129024023912,0.0,[0.39733428 0.69399076 1.        ],[0.47920133 1.         1.        ],[0.78356544 0.781227   1.        ],[0.78337641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1609870975976088,0,0,0,-0.6026657156508474,-0.1382362191058295,False
0.0,1.0,0.8390129024023912,0.0,[0.39733428 0.69399076 1.        ],[0.47920133 1.         1.        ],[0.78356544 0.781227   1.        ],[0.78337641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392668763626475,0.0,[0.39573952 0.69236179 1.        ],[0.480731 1.       1.      ],[0.78193881 0.78070882 1.        ],[0.78427866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16073312363735243,0,0,0,-0.6042604782969038,-0.09728288956965869,False
0.0,1.0,0.8392668763626475,0.0,[0.39573952 0.69236179 1.        ],[0.480731 1.       1.      ],[0.78193881 0.78070882 1.        ],[0.78427866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8373107488304583,0.0,[0.39426093 0.69086114 1.        ],[0.48222934 1.         1.        ],[0.78415879 0.78336578 1.        ],[0.78344882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1626892511695417,0,0,0,-0.6057390692671003,-0.16907276417208905,False
0.0,1.0,0.8373107488304583,0.0,[0.39426093 0.69086114 1.        ],[0.48222934 1.         1.        ],[0.78415879 0.78336578 1.        ],[0.78344882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8385973418365421,0.0,[0.39267354 0.68931236 1.        ],[0.4837878 1.        1.       ],[0.78153436 0.78292224 1.        ],[0.78257419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16140265816345792,0,0,0,-0.6073264576898075,-0.248068121177889,False
0.0,1.0,0.8385973418365421,0.0,[0.39267354 0.68931236 1.        ],[0.4837878 1.        1.       ],[0.78153436 0.78292224 1.        ],[0.78257419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8358142610125907,0.0,[0.39118811 0.68783584 1.        ],[0.48524062 1.         1.        ],[0.78241636 0.78273687 1.        ],[0.78358879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1641857389874093,0,0,0,-0.6088118901880142,-0.31133004799769104,False
0.0,1.0,0.8358142610125907,0.0,[0.39118811 0.68783584 1.        ],[0.48524062 1.         1.        ],[0.78241636 0.78273687 1.        ],[0.78358879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8359856316721377,0.0,[0.38974383 0.68628855 1.        ],[0.486705 1.       1.      ],[0.78406711 0.78036402 1.        ],[0.7833447 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16401436832786234,0,0,0,-0.6102561689786523,-0.2260155384876228,False
0.0,1.0,0.8359856316721377,0.0,[0.38974383 0.68628855 1.        ],[0.486705 1.       1.      ],[0.78406711 0.78036402 1.        ],[0.7833447 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8368118518132989,0.0,[0.38820435 0.68482539 1.        ],[0.48818569 1.         1.        ],[0.78147117 0.7842149  1.        ],[0.78358432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1631881481867012,0,0,0,-0.6117956460007773,-0.050095985343485694,False
0.0,1.0,0.8368118518132989,0.0,[0.38820435 0.68482539 1.        ],[0.48818569 1.         1.        ],[0.78147117 0.7842149  1.        ],[0.78358432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8340705905572706,0.0,[0.38680057 0.68338703 1.        ],[0.48961139 1.         1.        ],[0.78360793 0.78236483 1.        ],[0.78282001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1659294094427294,0,0,0,-0.6131994255552689,-0.27291232688498646,False
0.0,1.0,0.8340705905572706,0.0,[0.38680057 0.68338703 1.        ],[0.48961139 1.         1.        ],[0.78360793 0.78236483 1.        ],[0.78282001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8353162828404116,0.0,[0.38536729 0.68191187 1.        ],[0.49104044 1.         1.        ],[0.78379293 0.78228746 1.        ],[0.78394501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1646837171595884,0,0,0,-0.6146327116582546,-0.3050019457464437,False
0.0,1.0,0.8353162828404116,0.0,[0.38536729 0.68191187 1.        ],[0.49104044 1.         1.        ],[0.78379293 0.78228746 1.        ],[0.78394501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8349277732937506,0.0,[0.38390213 0.6804473  1.        ],[0.4924876 1.        1.       ],[0.78225858 0.78227995 1.        ],[0.78290571 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1650722267062494,0,0,0,-0.6160978728352782,-0.12501643997985035,False
0.0,1.0,0.8349277732937506,0.0,[0.38390213 0.6804473  1.        ],[0.4924876 1.        1.       ],[0.78225858 0.78227995 1.        ],[0.78290571 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8330949216931405,0.0,[0.38246989 0.67905287 1.        ],[0.49386629 1.         1.        ],[0.78160941 0.78296825 1.        ],[0.78353425 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1669050783068595,0,0,0,-0.6175301061835656,-0.11049216712710752,False
0.0,1.0,0.8330949216931405,0.0,[0.38246989 0.67905287 1.        ],[0.49386629 1.         1.        ],[0.78160941 0.78296825 1.        ],[0.78353425 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8320016231862107,0.0,[0.38114055 0.67769537 1.        ],[0.49523734 1.         1.        ],[0.78421469 0.78320258 1.        ],[0.78271566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16799837681378926,0,0,0,-0.6188594517729825,-0.056575811666546016,False
0.0,1.0,0.8320016231862107,0.0,[0.38114055 0.67769537 1.        ],[0.49523734 1.         1.        ],[0.78421469 0.78320258 1.        ],[0.78271566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83367911772263,0.0,[0.37968876 0.6763461  1.        ],[0.49661691 1.         1.        ],[0.78149067 0.78517587 1.        ],[0.78408668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16632088227736994,0,0,0,-0.6203112395073638,-0.21196566781620518,False
0.0,1.0,0.83367911772263,0.0,[0.37968876 0.6763461  1.        ],[0.49661691 1.         1.        ],[0.78149067 0.78517587 1.        ],[0.78408668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308382636652986,0.0,[0.37834276 0.6750075  1.        ],[0.4979318 1.        1.       ],[0.78245264 0.78271867 1.        ],[0.78357069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1691617363347014,0,0,0,-0.6216572395990573,-0.3456536674219368,False
