free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,True
