free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.758880567723269,0.0,[0.19637384 1.         1.        ],[0.70699385 1.         1.        ],[0.7838967 1.        1.       ],[0.78327148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7602333062556729,0.0,[0.19700968 1.         1.        ],[0.70634685 1.         1.        ],[0.78309006 1.         1.        ],[0.78349161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23976669374432708,0,0,0,-0.8029903229982985,-0.10726586183148257,False
0.0,1.0,0.7602333062556729,0.0,[0.19700968 1.         1.        ],[0.70634685 1.         1.        ],[0.78309006 1.         1.        ],[0.78349161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7597635591742856,0.0,[0.19766643 1.         1.        ],[0.70567578 1.         1.        ],[0.78337238 1.         1.        ],[0.78388681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2402364408257144,0,0,0,-0.8023335686282321,-0.13942014945503622,False
0.0,1.0,0.7597635591742856,0.0,[0.19766643 1.         1.        ],[0.70567578 1.         1.        ],[0.78337238 1.         1.        ],[0.78388681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.760291284357157,0.0,[0.19829735 1.         1.        ],[0.70507001 1.         1.        ],[0.7829713 1.        1.       ],[0.78206742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23970871564284296,0,0,0,-0.8017026517857289,-0.07630662821579648,False
0.0,1.0,0.760291284357157,0.0,[0.19829735 1.         1.        ],[0.70507001 1.         1.        ],[0.7829713 1.        1.       ],[0.78206742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7601877798265412,0.0,[0.1989269 1.        1.       ],[0.70441276 1.         1.        ],[0.7828189 1.        1.       ],[0.78381433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23981222017345882,0,0,0,-0.8010730950543368,-0.048289073081777545,False
0.0,1.0,0.7601877798265412,0.0,[0.1989269 1.        1.       ],[0.70441276 1.         1.        ],[0.7828189 1.        1.       ],[0.78381433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7603095238339971,0.0,[0.19956741 1.         1.        ],[0.70382468 1.         1.        ],[0.78333427 1.         1.        ],[0.78144991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23969047616600295,0,0,0,-0.8004325885130201,-0.017231513162485612,False
0.0,1.0,0.7603095238339971,0.0,[0.19956741 1.         1.        ],[0.70382468 1.         1.        ],[0.78333427 1.         1.        ],[0.78144991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7610421508498224,0.0,[0.20016845 1.         1.        ],[0.70322278 1.         1.        ],[0.78264797 1.         1.        ],[0.7826789 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23895784915017765,0,0,0,-0.7998315538655442,-0.046732550140262674,False
0.0,1.0,0.7610421508498224,0.0,[0.20016845 1.         1.        ],[0.70322278 1.         1.        ],[0.78264797 1.         1.        ],[0.7826789 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7606673041386504,0.0,[0.20080159 1.         1.        ],[0.70264265 1.         1.        ],[0.78342751 1.         1.        ],[0.78152159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2393326958613496,0,0,0,-0.7991984064113684,-0.08472174011528999,False
0.0,1.0,0.7606673041386504,0.0,[0.20080159 1.         1.        ],[0.70264265 1.         1.        ],[0.78342751 1.         1.        ],[0.78152159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7616367694914481,0.0,[0.2014094 1.        1.       ],[0.70206046 1.         1.        ],[0.783486 1.       1.      ],[0.7825651 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23836323050855188,0,0,0,-0.7985906004187644,-0.10283987289367857,False
0.0,1.0,0.7616367694914481,0.0,[0.2014094 1.        1.       ],[0.70206046 1.         1.        ],[0.783486 1.       1.      ],[0.7825651 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7619410287977094,0.0,[0.20198813 1.         1.        ],[0.70148241 1.         1.        ],[0.78274494 1.         1.        ],[0.78272073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23805897120229064,0,0,0,-0.7980118734833339,-0.0508882625600382,False
0.0,1.0,0.7619410287977094,0.0,[0.20198813 1.         1.        ],[0.70148241 1.         1.        ],[0.78274494 1.         1.        ],[0.78272073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7615072319408114,0.0,[0.20260331 1.         1.        ],[0.70088401 1.         1.        ],[0.78362183 1.         1.        ],[0.78301824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23849276805918862,0,0,0,-0.7973966854796097,-0.05646129648168241,False
0.0,1.0,0.7615072319408114,0.0,[0.20260331 1.         1.        ],[0.70088401 1.         1.        ],[0.78362183 1.         1.        ],[0.78301824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7625576838666387,0.0,[0.20318605 1.         1.        ],[0.70036553 1.         1.        ],[0.7835056 1.        1.       ],[0.78119591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23744231613336128,0,0,0,-0.7968139524510507,-0.11354503187848586,False
0.0,1.0,0.7625576838666387,0.0,[0.20318605 1.         1.        ],[0.70036553 1.         1.        ],[0.7835056 1.        1.       ],[0.78119591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7626929221939877,0.0,[0.20374493 1.         1.        ],[0.6998199 1.        1.       ],[0.78278346 1.         1.        ],[0.78230697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2373070778060123,0,0,0,-0.796255070112989,-0.07001384028359148,False
0.0,1.0,0.7626929221939877,0.0,[0.20374493 1.         1.        ],[0.6998199 1.        1.       ],[0.78278346 1.         1.        ],[0.78230697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7622681121497366,0.0,[0.20435257 1.         1.        ],[0.6992741 1.        1.       ],[0.78411144 1.         1.        ],[0.78188868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2377318878502635,0,0,0,-0.7956474284382352,-0.04284370042741514,False
0.0,1.0,0.7622681121497366,0.0,[0.20435257 1.         1.        ],[0.6992741 1.        1.       ],[0.78411144 1.         1.        ],[0.78188868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7637250486683399,0.0,[0.20489965 1.         1.        ],[0.69877338 1.         1.        ],[0.78339116 1.         1.        ],[0.78172453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23627495133166015,0,0,0,-0.7951003529340492,-0.14395361205837176,False
0.0,1.0,0.7637250486683399,0.0,[0.20489965 1.         1.        ],[0.69877338 1.         1.        ],[0.78339116 1.         1.        ],[0.78172453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7632970497096999,0.0,[0.20545864 1.         1.        ],[0.69819026 1.         1.        ],[0.78339167 1.         1.        ],[0.78425902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23670295029030008,0,0,0,-0.7945413571209567,-0.14419756400910977,False
0.0,1.0,0.7632970497096999,0.0,[0.20545864 1.         1.        ],[0.69819026 1.         1.        ],[0.78339167 1.         1.        ],[0.78425902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7635284844462777,0.0,[0.2060005 1.        1.       ],[0.69768547 1.         1.        ],[0.78300703 1.         1.        ],[0.78167434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2364715155537223,0,0,0,-0.7939994994625945,-0.050446677684155006,False
0.0,1.0,0.7635284844462777,0.0,[0.2060005 1.        1.       ],[0.69768547 1.         1.        ],[0.78300703 1.         1.        ],[0.78167434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7634031024728548,0.0,[0.20656418 1.         1.        ],[0.69712736 1.         1.        ],[0.78366618 1.         1.        ],[0.78346596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23659689752714522,0,0,0,-0.7934358173985686,-0.027296478315053108,False
0.0,1.0,0.7634031024728548,0.0,[0.20656418 1.         1.        ],[0.69712736 1.         1.        ],[0.78366618 1.         1.        ],[0.78346596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7642345549332642,0.0,[0.20710704 1.         1.        ],[0.69665247 1.         1.        ],[0.78374897 1.         1.        ],[0.78130582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23576544506673575,0,0,0,-0.7928929619307914,-0.07319783418817671,False
0.0,1.0,0.7642345549332642,0.0,[0.20710704 1.         1.        ],[0.69665247 1.         1.        ],[0.78374897 1.         1.        ],[0.78130582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7645340301711514,0.0,[0.2076431 1.        1.       ],[0.6961759 1.        1.       ],[0.78380407 1.         1.        ],[0.78166578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2354659698288486,0,0,0,-0.792356904530324,-0.04069625752295636,False
0.0,1.0,0.7645340301711514,0.0,[0.2076431 1.        1.       ],[0.6961759 1.        1.       ],[0.78380407 1.         1.        ],[0.78166578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7648044257475596,0.0,[0.20813608 1.         1.        ],[0.69569002 1.         1.        ],[0.78252615 1.         1.        ],[0.78227064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23519557425244042,0,0,0,-0.791863918331337,-0.002224594103141797,False
0.0,1.0,0.7648044257475596,0.0,[0.20813608 1.         1.        ],[0.69569002 1.         1.        ],[0.78252615 1.         1.        ],[0.78227064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7638488503229143,0.0,[0.20866394 1.         1.        ],[0.69513728 1.         1.        ],[0.78282406 1.         1.        ],[0.78371866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23615114967708575,0,0,0,-0.7913360624853283,-0.09378678158059373,False
0.0,1.0,0.7638488503229143,0.0,[0.20866394 1.         1.        ],[0.69513728 1.         1.        ],[0.78282406 1.         1.        ],[0.78371866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7643374709093725,0.0,[0.20920607 1.         1.        ],[0.69466915 1.         1.        ],[0.78382582 1.         1.        ],[0.78116556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23566252909062746,0,0,0,-0.7907939319363043,-0.11048099484942675,False
0.0,1.0,0.7643374709093725,0.0,[0.20920607 1.         1.        ],[0.69466915 1.         1.        ],[0.78382582 1.         1.        ],[0.78116556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7654624263801959,0.0,[0.20972767 1.         1.        ],[0.69421224 1.         1.        ],[0.78421283 1.         1.        ],[0.78188733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23453757361980412,0,0,0,-0.790272329683096,-0.04867961865392623,False
0.0,1.0,0.7654624263801959,0.0,[0.20972767 1.         1.        ],[0.69421224 1.         1.        ],[0.78421283 1.         1.        ],[0.78188733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7660229288041824,0.0,[0.21023506 1.         1.        ],[0.6937592 1.        1.       ],[0.78426233 1.         1.        ],[0.78230874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2339770711958176,0,0,0,-0.7897649426130628,-0.04318065808301519,False
0.0,1.0,0.7660229288041824,0.0,[0.21023506 1.         1.        ],[0.6937592 1.        1.       ],[0.78426233 1.         1.        ],[0.78230874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7662746314626988,0.0,[0.21072437 1.         1.        ],[0.69334063 1.         1.        ],[0.78386441 1.         1.        ],[0.7813211 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23372536853730116,0,0,0,-0.7892756270450527,-0.023623182058463144,False
0.0,1.0,0.7662746314626988,0.0,[0.21072437 1.         1.        ],[0.69334063 1.         1.        ],[0.78386441 1.         1.        ],[0.7813211 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7661172858023113,0.0,[0.21120671 1.         1.        ],[0.69286792 1.         1.        ],[0.78345612 1.         1.        ],[0.78311023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2338827141976887,0,0,0,-0.788793292183767,-0.031292196396153216,False
0.0,1.0,0.7661172858023113,0.0,[0.21120671 1.         1.        ],[0.69286792 1.         1.        ],[0.78345612 1.         1.        ],[0.78311023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7659477884514518,0.0,[0.21167858 1.         1.        ],[0.69236436 1.         1.        ],[0.78291058 1.         1.        ],[0.78404949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23405221154854816,0,0,0,-0.7883214182294374,-0.0009296043211026728,False
0.0,1.0,0.7659477884514518,0.0,[0.21167858 1.         1.        ],[0.69236436 1.         1.        ],[0.78291058 1.         1.        ],[0.78404949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.765650798567077,0.0,[0.21219178 1.         1.        ],[0.69191607 1.         1.        ],[0.7840992 1.        1.       ],[0.78176575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23434920143292304,0,0,0,-0.7878082172049062,-0.009753178813927121,False
0.0,1.0,0.765650798567077,0.0,[0.21219178 1.         1.        ],[0.69191607 1.         1.        ],[0.7840992 1.        1.       ],[0.78176575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7669274994661295,0.0,[0.21266854 1.         1.        ],[0.69148153 1.         1.        ],[0.7840659 1.        1.       ],[0.78254841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2330725005338705,0,0,0,-0.7873314581952022,-0.12038734493219572,False
0.0,1.0,0.7669274994661295,0.0,[0.21266854 1.         1.        ],[0.69148153 1.         1.        ],[0.7840659 1.        1.       ],[0.78254841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7670923541064921,0.0,[0.21312185 1.         1.        ],[0.69109257 1.         1.        ],[0.78338766 1.         1.        ],[0.78107439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2329076458935079,0,0,0,-0.7868781523212016,-0.08505623878978241,False
0.0,1.0,0.7670923541064921,0.0,[0.21312185 1.         1.        ],[0.69109257 1.         1.        ],[0.78338766 1.         1.        ],[0.78107439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.76666866076737,0.0,[0.2136069 1.        1.       ],[0.69065694 1.         1.        ],[0.78410516 1.         1.        ],[0.78232856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23333133923263005,0,0,0,-0.7863931005971805,-0.04502392043058023,False
0.0,1.0,0.76666866076737,0.0,[0.2136069 1.        1.       ],[0.69065694 1.         1.        ],[0.78410516 1.         1.        ],[0.78232856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7675109197487989,0.0,[0.21407366 1.         1.        ],[0.6902689 1.        1.       ],[0.78428978 1.         1.        ],[0.78146002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23248908025120107,0,0,0,-0.7859263431860933,-0.09684535252215909,False
0.0,1.0,0.7675109197487989,0.0,[0.21407366 1.         1.        ],[0.6902689 1.        1.       ],[0.78428978 1.         1.        ],[0.78146002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7678673272874094,0.0,[0.21451329 1.         1.        ],[0.68985164 1.         1.        ],[0.78367126 1.         1.        ],[0.78286718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23213267271259067,0,0,0,-0.7854867064920292,-0.03716763537561896,False
0.0,1.0,0.7678673272874094,0.0,[0.21451329 1.         1.        ],[0.68985164 1.         1.        ],[0.78367126 1.         1.        ],[0.78286718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7674916549901675,0.0,[0.21493706 1.         1.        ],[0.68939554 1.         1.        ],[0.78272502 1.         1.        ],[0.78388741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23250834500983253,0,0,0,-0.7850629419742755,-0.05600410744269979,False
0.0,1.0,0.7674916549901675,0.0,[0.21493706 1.         1.        ],[0.68939554 1.         1.        ],[0.78272502 1.         1.        ],[0.78388741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7668152953038931,0.0,[0.21537469 1.         1.        ],[0.68899666 1.         1.        ],[0.7825473 1.        1.       ],[0.781154 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23318470469610686,0,0,0,-0.78462530621489,-0.023002585260982755,False
0.0,1.0,0.7668152953038931,0.0,[0.21537469 1.         1.        ],[0.68899666 1.         1.        ],[0.7825473 1.        1.       ],[0.781154 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7668345237380703,0.0,[0.21583369 1.         1.        ],[0.68851299 1.         1.        ],[0.78333445 1.         1.        ],[0.78422133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2331654762619297,0,0,0,-0.7841663082172065,-0.05321249121453597,False
0.0,1.0,0.7668345237380703,0.0,[0.21583369 1.         1.        ],[0.68851299 1.         1.        ],[0.78333445 1.         1.        ],[0.78422133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7677286707680421,0.0,[0.21624726 1.         1.        ],[0.68813647 1.         1.        ],[0.78259568 1.         1.        ],[0.78126387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2322713292319579,0,0,0,-0.7837527351518149,-0.06693127257829445,False
0.0,1.0,0.7677286707680421,0.0,[0.21624726 1.         1.        ],[0.68813647 1.         1.        ],[0.78259568 1.         1.        ],[0.78126387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7672343952132439,0.0,[0.21671977 1.         1.        ],[0.68771188 1.         1.        ],[0.78421996 1.         1.        ],[0.78249738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23276560478675618,0,0,0,-0.7832802276917872,-0.10621432773491257,False
0.0,1.0,0.7672343952132439,0.0,[0.21671977 1.         1.        ],[0.68771188 1.         1.        ],[0.78421996 1.         1.        ],[0.78249738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.768885574422143,0.0,[0.21712653 1.         1.        ],[0.68728636 1.         1.        ],[0.78350768 1.         1.        ],[0.78418195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23111442557785705,0,0,0,-0.7828734671958129,-0.1641272894228507,False
0.0,1.0,0.768885574422143,0.0,[0.21712653 1.         1.        ],[0.68728636 1.         1.        ],[0.78350768 1.         1.        ],[0.78418195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7684123071868932,0.0,[0.21753881 1.         1.        ],[0.68692981 1.         1.        ],[0.7832329 1.        1.       ],[0.78122932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2315876928131068,0,0,0,-0.7824611853705645,-0.16252015297738787,False
0.0,1.0,0.7684123071868932,0.0,[0.21753881 1.         1.        ],[0.68692981 1.         1.        ],[0.7832329 1.        1.       ],[0.78122932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7683340382130341,0.0,[0.21797032 1.         1.        ],[0.68653821 1.         1.        ],[0.78384554 1.         1.        ],[0.78241122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23166596178696586,0,0,0,-0.7820296834624381,-0.030217366996385664,False
0.0,1.0,0.7683340382130341,0.0,[0.21797032 1.         1.        ],[0.68653821 1.         1.        ],[0.78384554 1.         1.        ],[0.78241122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7690602970824691,0.0,[0.21835651 1.         1.        ],[0.68617216 1.         1.        ],[0.78294294 1.         1.        ],[0.78221887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23093970291753083,0,0,0,-0.7816434934884657,-0.061546380011998636,False
