free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8646060277362602,0.0,[0.26568138 0.31491287 1.        ],[0.01222602 1.         1.        ],[0.78427745 0.84948677 1.        ],[0.81252085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8651472387723925,0.0,[0.26338624 0.31439024 1.        ],[0.01375597 1.         1.        ],[0.78264205 0.84636001 1.        ],[0.81014898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13485276122760745,0,0,-1,-0.6856097595336932,-0.15885521383213863,False
0.0,1.0,0.8651472387723925,0.0,[0.26338624 0.31439024 1.        ],[0.01375597 1.         1.        ],[0.78264205 0.84636001 1.        ],[0.81014898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8622061376849988,0.0,[0.26119263 0.31396066 1.        ],[0.01521897 1.         1.        ],[0.78335117 0.8467638  1.        ],[0.80961483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1377938623150012,0,0,-1,-0.686039337163314,-0.2663968774497505,False
0.0,1.0,0.8622061376849988,0.0,[0.26119263 0.31396066 1.        ],[0.01521897 1.         1.        ],[0.78335117 0.8467638  1.        ],[0.80961483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8624049448453788,0.0,[0.2590183  0.31352527 1.        ],[0.01666633 1.         1.        ],[0.78424272 0.84675366 1.        ],[0.81037574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1375950551546212,0,0,-1,-0.6864747275757441,-0.2402029809546935,False
0.0,1.0,0.8624049448453788,0.0,[0.2590183  0.31352527 1.        ],[0.01666633 1.         1.        ],[0.78424272 0.84675366 1.        ],[0.81037574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8622345931897614,0.0,[0.25682455 0.31308859 1.        ],[0.01810642 1.         1.        ],[0.78337409 0.84653686 1.        ],[0.81046647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13776540681023866,0,0,0,-0.6869114100515369,-0.02824064942380744,False
0.0,1.0,0.8622345931897614,0.0,[0.25682455 0.31308859 1.        ],[0.01810642 1.         1.        ],[0.78337409 0.84653686 1.        ],[0.81046647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8618805478645155,0.0,[0.25465204 0.31264216 1.        ],[0.01950644 1.         1.        ],[0.783784   0.84583234 1.        ],[0.811553 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13811945213548443,0,0,0,-0.6873578419245285,-0.014052565726565547,False
0.0,1.0,0.8618805478645155,0.0,[0.25465204 0.31264216 1.        ],[0.01950644 1.         1.        ],[0.783784   0.84583234 1.        ],[0.811553 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8610904819278482,0.0,[0.25249237 0.31229746 1.        ],[0.02087564 1.         1.        ],[0.78345533 0.84869949 1.        ],[0.81187082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13890951807215182,0,0,0,-0.6877025367918707,-0.03335557677375256,False
0.0,1.0,0.8610904819278482,0.0,[0.25249237 0.31229746 1.        ],[0.02087564 1.         1.        ],[0.78345533 0.84869949 1.        ],[0.81187082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8634969945710695,0.0,[0.25028131 0.31191178 1.        ],[0.02236864 1.         1.        ],[0.78401418 0.84963246 1.        ],[0.80982709 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13650300542893043,0,0,0,-0.688088223022089,-0.24453826136149104,False
0.0,1.0,0.8634969945710695,0.0,[0.25028131 0.31191178 1.        ],[0.02236864 1.         1.        ],[0.78401418 0.84963246 1.        ],[0.80982709 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8641742457683893,0.0,[0.24801618 0.31145739 1.        ],[0.02388384 1.         1.        ],[0.78274821 0.84784016 1.        ],[0.80970641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13582575423161067,0,0,0,-0.6885426076704406,-0.1322885006114749,False
0.0,1.0,0.8641742457683893,0.0,[0.24801618 0.31145739 1.        ],[0.02388384 1.         1.        ],[0.78274821 0.84784016 1.        ],[0.80970641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8624315372928106,0.0,[0.24582967 0.3110184  1.        ],[0.02543698 1.         1.        ],[0.78383129 0.84665075 1.        ],[0.80659965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1375684627071893,0,0,0,-0.6889816003775004,-0.18512691497672762,False
0.0,1.0,0.8624315372928106,0.0,[0.24582967 0.3110184  1.        ],[0.02543698 1.         1.        ],[0.78383129 0.84665075 1.        ],[0.80659965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8612143262032994,0.0,[0.24365759 0.31064067 1.        ],[0.02684043 1.         1.        ],[0.78313324 0.84763596 1.        ],[0.81076348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13878567379670054,0,0,0,-0.6893593258237694,-0.040200550034157345,False
0.0,1.0,0.8612143262032994,0.0,[0.24365759 0.31064067 1.        ],[0.02684043 1.         1.        ],[0.78313324 0.84763596 1.        ],[0.81076348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8619478253532292,0.0,[0.24147933 0.31025117 1.        ],[0.02833571 1.         1.        ],[0.78364443 0.84794601 1.        ],[0.80819586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1380521746467708,0,0,0,-0.689748830885343,-0.14922933331723343,False
0.0,1.0,0.8619478253532292,0.0,[0.24147933 0.31025117 1.        ],[0.02833571 1.         1.        ],[0.78364443 0.84794601 1.        ],[0.80819586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8620783654743014,0.0,[0.23926712 0.30988167 1.        ],[0.02983249 1.         1.        ],[0.78255422 0.8487956  1.        ],[0.80827254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13792163452569864,0,0,0,-0.6901183331618865,-0.04612636570760387,False
0.0,1.0,0.8620783654743014,0.0,[0.23926712 0.30988167 1.        ],[0.02983249 1.         1.        ],[0.78255422 0.8487956  1.        ],[0.80827254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8626946785065196,0.0,[0.2370712  0.30948447 1.        ],[0.0313517 1.        1.       ],[0.7837566  0.84841645 1.        ],[0.80808254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1373053214934804,0,0,0,-0.6905155275243657,-0.03716162770267317,False
0.0,1.0,0.8626946785065196,0.0,[0.2370712  0.30948447 1.        ],[0.0313517 1.        1.       ],[0.7837566  0.84841645 1.        ],[0.80808254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8622113230208336,0.0,[0.23488239 0.30905347 1.        ],[0.03288986 1.         1.        ],[0.78352839 0.84671763 1.        ],[0.80691822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1377886769791664,0,0,0,-0.6909465339258407,-0.08412464161967392,False
0.0,1.0,0.8622113230208336,0.0,[0.23488239 0.30905347 1.        ],[0.03288986 1.         1.        ],[0.78352839 0.84671763 1.        ],[0.80691822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8605454230724673,0.0,[0.23274994 0.30874746 1.        ],[0.03432758 1.         1.        ],[0.78388887 0.84954521 1.        ],[0.8088624 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13945457692753274,0,0,0,-0.6912525397789957,-0.09046465139504356,False
0.0,1.0,0.8605454230724673,0.0,[0.23274994 0.30874746 1.        ],[0.03432758 1.         1.        ],[0.78388887 0.84954521 1.        ],[0.8088624 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8629369707523544,0.0,[0.23056094 0.30828196 1.        ],[0.03588549 1.         1.        ],[0.7842473  0.84620341 1.        ],[0.80693374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1370630292476456,0,0,0,-0.6917180370426339,-0.31039474356139074,False
0.0,1.0,0.8629369707523544,0.0,[0.23056094 0.30828196 1.        ],[0.03588549 1.         1.        ],[0.7842473  0.84620341 1.        ],[0.80693374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8598036016255011,0.0,[0.22843908 0.3079548  1.        ],[0.03734018 1.         1.        ],[0.78352776 0.84804301 1.        ],[0.80751082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1401963983744989,0,0,0,-0.6920451952727531,-0.42265613571564664,False
0.0,1.0,0.8598036016255011,0.0,[0.22843908 0.3079548  1.        ],[0.03734018 1.         1.        ],[0.78352776 0.84804301 1.        ],[0.80751082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.861313346360895,0.0,[0.22626768 0.30759936 1.        ],[0.03890084 1.         1.        ],[0.78325644 0.84853609 1.        ],[0.80521143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13868665363910507,0,0,0,-0.6924006352843476,-0.3551982104619089,False
0.0,1.0,0.861313346360895,0.0,[0.22626768 0.30759936 1.        ],[0.03890084 1.         1.        ],[0.78325644 0.84853609 1.        ],[0.80521143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8616187852481947,0.0,[0.22411222 0.30724676 1.        ],[0.04046052 1.         1.        ],[0.78413487 0.84894343 1.        ],[0.80555173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13838121475180534,0,0,0,-0.6927532406403367,-0.09212939737920145,False
0.0,1.0,0.8616187852481947,0.0,[0.22411222 0.30724676 1.        ],[0.04046052 1.         1.        ],[0.78413487 0.84894343 1.        ],[0.80555173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8618492567476007,0.0,[0.22193702 0.30687692 1.        ],[0.04198868 1.         1.        ],[0.78365567 0.84855451 1.        ],[0.8069154 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13815074325239934,0,0,0,-0.6931230764275783,-0.005735005173868046,False
0.0,1.0,0.8618492567476007,0.0,[0.22193702 0.30687692 1.        ],[0.04198868 1.         1.        ],[0.78365567 0.84855451 1.        ],[0.8069154 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8613673790558509,0.0,[0.21979122 0.30653552 1.        ],[0.04351286 1.         1.        ],[0.78423095 0.84909475 1.        ],[0.80657647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1386326209441491,0,0,0,-0.6934644787879274,-0.05449471312341636,False
0.0,1.0,0.8613673790558509,0.0,[0.21979122 0.30653552 1.        ],[0.04351286 1.         1.        ],[0.78423095 0.84909475 1.        ],[0.80657647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8617198318063523,0.0,[0.21760582 0.30618878 1.        ],[0.04510336 1.         1.        ],[0.78315961 0.84925536 1.        ],[0.80454518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1382801681936477,0,0,0,-0.6938112176042724,-0.06382627883221303,False
0.0,1.0,0.8617198318063523,0.0,[0.21760582 0.30618878 1.        ],[0.04510336 1.         1.        ],[0.78315961 0.84925536 1.        ],[0.80454518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8617337369418046,0.0,[0.21542846 0.30582406 1.        ],[0.04666354 1.         1.        ],[0.78346257 0.84862263 1.        ],[0.8056487 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13826626305819545,0,0,0,-0.69417594470266,-0.025898892551259323,False
0.0,1.0,0.8617337369418046,0.0,[0.21542846 0.30582406 1.        ],[0.04666354 1.         1.        ],[0.78346257 0.84862263 1.        ],[0.8056487 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8610375916230998,0.0,[0.21324633 0.30547768 1.        ],[0.04818378 1.         1.        ],[0.78259496 0.84858603 1.        ],[0.80638868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13896240837690027,0,0,0,-0.6945223244309184,-0.054318859743016645,False
0.0,1.0,0.8610375916230998,0.0,[0.21324633 0.30547768 1.        ],[0.04818378 1.         1.        ],[0.78259496 0.84858603 1.        ],[0.80638868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8608767761431538,0.0,[0.21107751 0.30510971 1.        ],[0.04976271 1.         1.        ],[0.78291276 0.84764933 1.        ],[0.80411768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13912322385684617,0,0,0,-0.694890287862509,-0.04095273266505828,False
0.0,1.0,0.8608767761431538,0.0,[0.21107751 0.30510971 1.        ],[0.04976271 1.         1.        ],[0.78291276 0.84764933 1.        ],[0.80411768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8599099342433499,0.0,[0.20896909 0.3047197  1.        ],[0.05131222 1.         1.        ],[0.78411699 0.84588976 1.        ],[0.80420846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1400900657566501,0,0,0,-0.6952803036437202,-0.06166102111913929,False
0.0,1.0,0.8599099342433499,0.0,[0.20896909 0.3047197  1.        ],[0.05131222 1.         1.        ],[0.78411699 0.84588976 1.        ],[0.80420846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.858205362187222,0.0,[0.20686769 0.30445797 1.        ],[0.05279939 1.         1.        ],[0.78266508 0.84879702 1.        ],[0.8047452 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14179463781277796,0,0,0,-0.6955420265514544,-0.05643635695878224,False
0.0,1.0,0.858205362187222,0.0,[0.20686769 0.30445797 1.        ],[0.05279939 1.         1.        ],[0.78266508 0.84879702 1.        ],[0.8047452 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8606859426095369,0.0,[0.20473677 0.30407574 1.        ],[0.05442252 1.         1.        ],[0.78408421 0.84694549 1.        ],[0.80233806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13931405739046304,0,0,0,-0.695924261033826,-0.3201641646008735,False
0.0,1.0,0.8606859426095369,0.0,[0.20473677 0.30407574 1.        ],[0.05442252 1.         1.        ],[0.78408421 0.84694549 1.        ],[0.80233806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.858902721313156,0.0,[0.20264612 0.30374011 1.        ],[0.0558754 1.        1.       ],[0.7837485  0.84683763 1.        ],[0.806675 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14109727868684394,0,0,0,-0.6962598898457357,-0.32618083148022947,False
0.0,1.0,0.858902721313156,0.0,[0.20264612 0.30374011 1.        ],[0.0558754 1.        1.       ],[0.7837485  0.84683763 1.        ],[0.806675 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8586827157774782,0.0,[0.20055007 0.3033969  1.        ],[0.05744806 1.         1.        ],[0.78333445 0.84634495 1.        ],[0.80214919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14131728422252182,0,0,0,-0.6966031039874622,-0.11958600569378142,False
0.0,1.0,0.8586827157774782,0.0,[0.20055007 0.3033969  1.        ],[0.05744806 1.         1.        ],[0.78333445 0.84634495 1.        ],[0.80214919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8581187125687154,0.0,[0.19845043 0.30305315 1.        ],[0.05897399 1.         1.        ],[0.78264154 0.84576199 1.        ],[0.80326498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14188128743128461,0,0,0,-0.6969468455020846,-0.02631582199099647,False
0.0,1.0,0.8581187125687154,0.0,[0.19845043 0.30305315 1.        ],[0.05897399 1.         1.        ],[0.78264154 0.84576199 1.        ],[0.80326498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8574744716192514,0.0,[0.19636718 0.30282535 1.        ],[0.06048849 1.         1.        ],[0.78258649 0.84928555 1.        ],[0.8030318 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14252552838074864,0,0,0,-0.6971746464349502,-0.0061381871636445595,False
0.0,1.0,0.8574744716192514,0.0,[0.19636718 0.30282535 1.        ],[0.06048849 1.         1.        ],[0.78258649 0.84928555 1.        ],[0.8030318 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8605140287668184,0.0,[0.19420654 0.30245998 1.        ],[0.06208733 1.         1.        ],[0.78284405 0.84737963 1.        ],[0.80303932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.13948597123318165,0,0,0,-0.6975400214134342,-0.2818105544228722,False
0.0,1.0,0.8605140287668184,0.0,[0.19420654 0.30245998 1.        ],[0.06208733 1.         1.        ],[0.78284405 0.84737963 1.        ],[0.80303932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8586888422557074,0.0,[0.19211646 0.30215981 1.        ],[0.06369349 1.         1.        ],[0.78355495 0.84789851 1.        ],[0.80095122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14131115774429256,0,0,0,-0.6978401888422923,-0.3721528898888593,False
0.0,1.0,0.8586888422557074,0.0,[0.19211646 0.30215981 1.        ],[0.06369349 1.         1.        ],[0.78355495 0.84789851 1.        ],[0.80095122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8590376358680684,0.0,[0.1899967 0.3018166 1.       ],[0.0652025 1.        1.       ],[0.78283719 0.84670011 1.        ],[0.80479208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14096236413193167,0,0,0,-0.6981833964904891,-0.16630947944559438,False
0.0,1.0,0.8590376358680684,0.0,[0.1899967 0.3018166 1.       ],[0.0652025 1.        1.       ],[0.78283719 0.84670011 1.        ],[0.80479208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8578479424875145,0.0,[0.18793955 0.30147685 1.        ],[0.06671315 1.         1.        ],[0.78389817 0.84563469 1.        ],[0.80354363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1421520575124855,0,0,0,-0.698523147081316,-0.11769425495797847,False
0.0,1.0,0.8578479424875145,0.0,[0.18793955 0.30147685 1.        ],[0.06671315 1.         1.        ],[0.78389817 0.84563469 1.        ],[0.80354363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8567774333833558,0.0,[0.18590085 0.30121091 1.        ],[0.06817106 1.         1.        ],[0.78349074 0.84721729 1.        ],[0.80436886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1432225666166443,0,0,0,-0.698789093023692,-0.009117597144223666,False
0.0,1.0,0.8567774333833558,0.0,[0.18590085 0.30121091 1.        ],[0.06817106 1.         1.        ],[0.78349074 0.84721729 1.        ],[0.80436886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8580820043180429,0.0,[0.18384652 0.30095799 1.        ],[0.06975923 1.         1.        ],[0.78423374 0.84899027 1.        ],[0.80099096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.141917995681957,0,0,0,-0.6990420086354691,-0.18169362297172142,False
0.0,1.0,0.8580820043180429,0.0,[0.18384652 0.30095799 1.        ],[0.06975923 1.         1.        ],[0.78423374 0.84899027 1.        ],[0.80099096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8595601968163339,0.0,[0.18173358 0.30067189 1.        ],[0.07138305 1.         1.        ],[0.78360475 0.84927563 1.        ],[0.80118758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1404398031836661,0,0,0,-0.699328106457745,-0.013282049615677138,False
0.0,1.0,0.8595601968163339,0.0,[0.18173358 0.30067189 1.        ],[0.07138305 1.         1.        ],[0.78360475 0.84927563 1.        ],[0.80118758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8597071770268258,0.0,[0.17962195 0.300355   1.        ],[0.07295831 1.         1.        ],[0.78379899 0.84831562 1.        ],[0.80308004 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14029282297317425,0,0,0,-0.6996449989181233,-0.10183774001662371,False
0.0,1.0,0.8597071770268258,0.0,[0.17962195 0.300355   1.        ],[0.07295831 1.         1.        ],[0.78379899 0.84831562 1.        ],[0.80308004 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8587385895499208,0.0,[0.17751154 0.30005378 1.        ],[0.07454304 1.         1.        ],[0.78287394 0.8479103  1.        ],[0.80177135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14126141045007917,0,0,0,-0.6999462223457923,-0.08534092808585747,False
0.0,1.0,0.8587385895499208,0.0,[0.17751154 0.30005378 1.        ],[0.07454304 1.         1.        ],[0.78287394 0.8479103  1.        ],[0.80177135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8582676003711703,0.0,[0.17544904 0.29973858 1.        ],[0.07614117 1.         1.        ],[0.78412555 0.84693706 1.        ],[0.80081832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1417323996288297,0,0,0,-0.7002614174687256,-0.03806626980881411,False
0.0,1.0,0.8582676003711703,0.0,[0.17544904 0.29973858 1.        ],[0.07614117 1.         1.        ],[0.78412555 0.84693706 1.        ],[0.80081832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8572879183652286,0.0,[0.17338205 0.29942708 1.        ],[0.0776956 1.        1.       ],[0.78298442 0.84608998 1.        ],[0.80140987 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14271208163477145,0,0,0,-0.700572923774254,-0.03891500128013092,False
0.0,1.0,0.8572879183652286,0.0,[0.17338205 0.29942708 1.        ],[0.0776956 1.        1.       ],[0.78298442 0.84608998 1.        ],[0.80140987 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8564214585658781,0.0,[0.17134757 0.29921672 1.        ],[0.0792493 1.        1.       ],[0.78328644 0.84885967 1.        ],[0.80056937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14357854143412185,0,0,0,-0.7007832789647193,-0.008661498804238832,False
0.0,1.0,0.8564214585658781,0.0,[0.17134757 0.29921672 1.        ],[0.0792493 1.        1.       ],[0.78328644 0.84885967 1.        ],[0.80056937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8587991046704235,0.0,[0.16925856 0.29888437 1.        ],[0.08091988 1.         1.        ],[0.7837042  0.84685187 1.        ],[0.79874574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14120089532957644,0,0,0,-0.7011156293899004,-0.248174101648031,False
0.0,1.0,0.8587991046704235,0.0,[0.16925856 0.29888437 1.        ],[0.08091988 1.         1.        ],[0.7837042  0.84685187 1.        ],[0.79874574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8568958228217878,0.0,[0.16720651 0.29860408 1.        ],[0.08252598 1.         1.        ],[0.78312924 0.84682011 1.        ],[0.79915986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1431041771782122,0,0,0,-0.7013959174967335,-0.32749098841835966,False
0.0,1.0,0.8568958228217878,0.0,[0.16720651 0.29860408 1.        ],[0.08252598 1.         1.        ],[0.78312924 0.84682011 1.        ],[0.79915986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8567637905750936,0.0,[0.1651516  0.29830482 1.        ],[0.08411857 1.         1.        ],[0.78289459 0.84600602 1.        ],[0.79951411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1432362094249065,0,0,0,-0.7016951792455601,-0.13550059454852104,False
0.0,1.0,0.8567637905750936,0.0,[0.1651516  0.29830482 1.        ],[0.08411857 1.         1.        ],[0.78289459 0.84600602 1.        ],[0.79951411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8559311140314925,0.0,[0.16311656 0.2980373  1.        ],[0.08566694 1.         1.        ],[0.78277583 0.84631444 1.        ],[0.80027057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14406888596850753,0,0,0,-0.7019626977116006,-0.05359928871336628,False
