free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8574990071721978,0.0,[0.29901931 1.         1.        ],[1. 1. 1.],[0.84591385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856114183555035,0.0,[0.29867461 1.         1.        ],[1. 1. 1.],[0.84372316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14388581644496504,0,0,0,-0.7013253876539466,-0.20009627303694266,False
0.0,1.0,0.856114183555035,0.0,[0.29867461 1.         1.        ],[1. 1. 1.],[0.84372316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8540441838313391,0.0,[0.2984063 1.        1.       ],[1. 1. 1.],[0.84439882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14595581616866093,0,0,0,-0.7015937041346485,-0.052415972149777446,False
0.0,1.0,0.8540441838313391,0.0,[0.2984063 1.        1.       ],[1. 1. 1.],[0.84439882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854543784296227,0.0,[0.29820725 1.         1.        ],[1. 1. 1.],[0.84738864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14545621570377304,0,0,0,-0.7017927473180872,-0.19657441442666013,False
0.0,1.0,0.854543784296227,0.0,[0.29820725 1.         1.        ],[1. 1. 1.],[0.84738864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8571207855099802,0.0,[0.29791656 1.         1.        ],[1. 1. 1.],[0.846671 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14287921449001986,0,0,0,-0.7020834412894539,-0.15892115728819434,False
0.0,1.0,0.8571207855099802,0.0,[0.29791656 1.         1.        ],[1. 1. 1.],[0.846671 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856376802115195,0.0,[0.29763778 1.         1.        ],[1. 1. 1.],[0.8463552 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.143623197884805,0,0,0,-0.702362224113973,-0.25405532255318164,False
0.0,1.0,0.856376802115195,0.0,[0.29763778 1.         1.        ],[1. 1. 1.],[0.8463552 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8559934946167548,0.0,[0.29733626 1.         1.        ],[1. 1. 1.],[0.84515465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14400650538324516,0,0,0,-0.7026637409338337,-0.027591706070388966,False
0.0,1.0,0.8559934946167548,0.0,[0.29733626 1.         1.        ],[1. 1. 1.],[0.84515465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8548173553828704,0.0,[0.29706978 1.         1.        ],[1. 1. 1.],[0.84523807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14518264461712962,0,0,0,-0.7029302191908321,-0.06065162776148547,False
0.0,1.0,0.8548173553828704,0.0,[0.29706978 1.         1.        ],[1. 1. 1.],[0.84523807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547925571738944,0.0,[0.29683663 1.         1.        ],[1. 1. 1.],[0.84641138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14520744282610562,0,0,0,-0.7031633682255326,-0.08807758840549518,False
0.0,1.0,0.8547925571738944,0.0,[0.29683663 1.         1.        ],[1. 1. 1.],[0.84641138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557464085061721,0.0,[0.2966012 1.        1.       ],[1. 1. 1.],[0.84728304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14425359149382788,0,0,0,-0.703398803767368,-0.07486668990591028,False
0.0,1.0,0.8557464085061721,0.0,[0.2966012 1.        1.       ],[1. 1. 1.],[0.84728304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564319662499611,0.0,[0.29630217 1.         1.        ],[1. 1. 1.],[0.84568264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14356803375003885,0,0,0,-0.7036978305757574,-0.020524459519384308,False
0.0,1.0,0.8564319662499611,0.0,[0.29630217 1.         1.        ],[1. 1. 1.],[0.84568264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8549022345786577,0.0,[0.29609446 1.         1.        ],[1. 1. 1.],[0.84743557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1450977654213423,0,0,0,-0.70390553967869,-0.1694696402545759,False
0.0,1.0,0.8549022345786577,0.0,[0.29609446 1.         1.        ],[1. 1. 1.],[0.84743557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8563794035891222,0.0,[0.29581839 1.         1.        ],[1. 1. 1.],[0.84645517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1436205964108778,0,0,0,-0.7041816137561641,-0.23002790215524982,False
0.0,1.0,0.8563794035891222,0.0,[0.29581839 1.         1.        ],[1. 1. 1.],[0.84645517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8554078753535097,0.0,[0.29554927 1.         1.        ],[1. 1. 1.],[0.84573372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1445921246464903,0,0,0,-0.7044507311096151,-0.18732533932489304,False
0.0,1.0,0.8554078753535097,0.0,[0.29554927 1.         1.        ],[1. 1. 1.],[0.84573372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546685058025887,0.0,[0.29524341 1.         1.        ],[1. 1. 1.],[0.84367347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14533149419741126,0,0,0,-0.704756593101888,-0.017760139378903972,False
0.0,1.0,0.8546685058025887,0.0,[0.29524341 1.         1.        ],[1. 1. 1.],[0.84367347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527263218236,0.0,[0.2950488 1.        1.       ],[1. 1. 1.],[0.84573052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1472736781764,0,0,0,-0.7049512035226754,-0.09201530374718381,False
0.0,1.0,0.8527263218236,0.0,[0.2950488 1.        1.       ],[1. 1. 1.],[0.84573052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8544801963579142,0.0,[0.29479028 1.         1.        ],[1. 1. 1.],[0.84518712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1455198036420859,0,0,0,-0.705209719897512,-0.28274847626766686,False
0.0,1.0,0.8544801963579142,0.0,[0.29479028 1.         1.        ],[1. 1. 1.],[0.84518712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539026156554965,0.0,[0.29452061 1.         1.        ],[1. 1. 1.],[0.84420846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14609738434450342,0,0,0,-0.7054793937135276,-0.17835632560997183,False
0.0,1.0,0.8539026156554965,0.0,[0.29452061 1.         1.        ],[1. 1. 1.],[0.84420846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529349289484602,0.0,[0.29424261 1.         1.        ],[1. 1. 1.],[0.8429416 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1470650710515398,0,0,0,-0.7057573899521705,-0.029843109353340225,False
0.0,1.0,0.8529349289484602,0.0,[0.29424261 1.         1.        ],[1. 1. 1.],[0.8429416 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516979755359474,0.0,[0.29417868 1.         1.        ],[1. 1. 1.],[0.84939994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14830202446405263,0,0,0,-0.7058213171732333,-0.020598902968949062,False
0.0,1.0,0.8516979755359474,0.0,[0.29417868 1.         1.        ],[1. 1. 1.],[0.84939994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574110330898593,0.0,[0.29380366 1.         1.        ],[1. 1. 1.],[0.84392984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1425889669101406,0,0,0,-0.7061963393728857,-0.5316758389315002,False
0.0,1.0,0.8574110330898593,0.0,[0.29380366 1.         1.        ],[1. 1. 1.],[0.84392984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524168713514443,0.0,[0.29359982 1.         1.        ],[1. 1. 1.],[0.84508936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14758312864855572,0,0,0,-0.7064001774725542,-0.819102275863024,False
0.0,1.0,0.8524168713514443,0.0,[0.29359982 1.         1.        ],[1. 1. 1.],[0.84508936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533747588437552,0.0,[0.2933865 1.        1.       ],[1. 1. 1.],[0.84570637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1466252411562447,0,0,0,-0.7066134979987262,-0.4553317661505485,False
0.0,1.0,0.8533747588437552,0.0,[0.2933865 1.        1.       ],[1. 1. 1.],[0.84570637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538427483993127,0.0,[0.29315889 1.         1.        ],[1. 1. 1.],[0.84566065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14615725160068724,0,0,0,-0.7068411090519373,-0.03747719216164569,False
0.0,1.0,0.8538427483993127,0.0,[0.29315889 1.         1.        ],[1. 1. 1.],[0.84566065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537178596781622,0.0,[0.29293343 1.         1.        ],[1. 1. 1.],[0.84561305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1462821403218378,0,0,0,-0.7070665700034128,-0.04535518816816797,False
0.0,1.0,0.8537178596781622,0.0,[0.29293343 1.         1.        ],[1. 1. 1.],[0.84561305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8535921051531741,0.0,[0.29274474 1.         1.        ],[1. 1. 1.],[0.84680903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14640789484682593,0,0,0,-0.7072552628359341,-6.623399356975312e-05,False
0.0,1.0,0.8535921051531741,0.0,[0.29274474 1.         1.        ],[1. 1. 1.],[0.84680903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854582525720982,0.0,[0.29244703 1.         1.        ],[1. 1. 1.],[0.8438808 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1454174742790179,0,0,0,-0.7075529652728247,-0.08538739459890365,False
0.0,1.0,0.854582525720982,0.0,[0.29244703 1.         1.        ],[1. 1. 1.],[0.8438808 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518649449745986,0.0,[0.292268 1.       1.      ],[1. 1. 1.],[0.84542906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1481350550254014,0,0,0,-0.7077319998565527,-0.2836621005356488,False
0.0,1.0,0.8518649449745986,0.0,[0.292268 1.       1.      ],[1. 1. 1.],[0.84542906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531823723914477,0.0,[0.29205915 1.         1.        ],[1. 1. 1.],[0.84567464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14681762760855238,0,0,0,-0.7079408512612873,-0.30867812448728493,False
0.0,1.0,0.8531823723914477,0.0,[0.29205915 1.         1.        ],[1. 1. 1.],[0.84567464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533227046391826,0.0,[0.29193208 1.         1.        ],[1. 1. 1.],[0.84875475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14667729536081744,0,0,0,-0.7080679235800456,-0.09004778043722794,False
0.0,1.0,0.8533227046391826,0.0,[0.29193208 1.         1.        ],[1. 1. 1.],[0.84875475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8560064255224857,0.0,[0.29169782 1.         1.        ],[1. 1. 1.],[0.84758561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1439935744775143,0,0,0,-0.7083021753176654,-0.19456923062096898,False
0.0,1.0,0.8560064255224857,0.0,[0.29169782 1.         1.        ],[1. 1. 1.],[0.84758561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8548830611740244,0.0,[0.29143466 1.         1.        ],[1. 1. 1.],[0.8454229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1451169388259757,0,0,0,-0.7085653397214101,-0.291242020229987,False
0.0,1.0,0.8548830611740244,0.0,[0.29143466 1.         1.        ],[1. 1. 1.],[0.8454229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528673194096521,0.0,[0.29128602 1.         1.        ],[1. 1. 1.],[0.84752388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14713268059034793,0,0,0,-0.7087139845925642,-0.06826687231717976,False
0.0,1.0,0.8528673194096521,0.0,[0.29128602 1.         1.        ],[1. 1. 1.],[0.84752388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546757125178321,0.0,[0.29109004 1.         1.        ],[1. 1. 1.],[0.84763069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14532428748216789,0,0,0,-0.7089099642702535,-0.29254631775025075,False
0.0,1.0,0.8546757125178321,0.0,[0.29109004 1.         1.        ],[1. 1. 1.],[0.84763069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546977854778133,0.0,[0.29086688 1.         1.        ],[1. 1. 1.],[0.8466759 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14530221452218672,0,0,0,-0.709133118561686,-0.13665349133721527,False
0.0,1.0,0.8546977854778133,0.0,[0.29086688 1.         1.        ],[1. 1. 1.],[0.8466759 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537685687878056,0.0,[0.29062042 1.         1.        ],[1. 1. 1.],[0.84490881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14623143121219434,0,0,0,-0.7093795809990029,-0.07277365822414339,False
0.0,1.0,0.8537685687878056,0.0,[0.29062042 1.         1.        ],[1. 1. 1.],[0.84490881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521018790689217,0.0,[0.29052634 1.         1.        ],[1. 1. 1.],[0.84872011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14789812093107835,0,0,0,-0.7094736555462078,-0.056416686709042096,False
0.0,1.0,0.8521018790689217,0.0,[0.29052634 1.         1.        ],[1. 1. 1.],[0.84872011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8554547643997749,0.0,[0.2901585 1.        1.       ],[1. 1. 1.],[0.84223168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1445452356002252,0,0,0,-0.7098414976576299,-0.3839974913048927,False
0.0,1.0,0.8554547643997749,0.0,[0.2901585 1.        1.       ],[1. 1. 1.],[0.84223168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849540086248099,0.0,[0.29007739 1.         1.        ],[1. 1. 1.],[0.84662423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15045991375190104,0,0,0,-0.7099226114415542,-0.7089686064134693,False
0.0,1.0,0.849540086248099,0.0,[0.29007739 1.         1.        ],[1. 1. 1.],[0.84662423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534301780289693,0.0,[0.28980852 1.         1.        ],[1. 1. 1.],[0.84376493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14656982197103077,0,0,0,-0.7101914810329215,-0.7500648998397796,False
0.0,1.0,0.8534301780289693,0.0,[0.28980852 1.         1.        ],[1. 1. 1.],[0.84376493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507731359005646,0.0,[0.2896892 1.        1.       ],[1. 1. 1.],[0.84648393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1492268640994354,0,0,0,-0.7103107990202768,-0.5008557440595318,False
0.0,1.0,0.8507731359005646,0.0,[0.2896892 1.        1.       ],[1. 1. 1.],[0.84648393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531619243682589,0.0,[0.28947444 1.         1.        ],[1. 1. 1.],[0.84544182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14683807563174106,0,0,0,-0.7105255582404735,-0.38600604060157195,False
0.0,1.0,0.8531619243682589,0.0,[0.28947444 1.         1.        ],[1. 1. 1.],[0.84544182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521502532245576,0.0,[0.28923399 1.         1.        ],[1. 1. 1.],[0.84350668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14784974677544233,0,0,0,-0.7107660066585015,-0.26013516027176387,False
0.0,1.0,0.8521502532245576,0.0,[0.28923399 1.         1.        ],[1. 1. 1.],[0.84350668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850326653974656,0.0,[0.28914805 1.         1.        ],[1. 1. 1.],[0.8472373 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14967334602534405,0,0,0,-0.7108519467780587,-0.06211250012433389,False
0.0,1.0,0.850326653974656,0.0,[0.28914805 1.         1.        ],[1. 1. 1.],[0.8472373 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8536293193968535,0.0,[0.28888285 1.         1.        ],[1. 1. 1.],[0.84409569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1463706806031465,0,0,0,-0.711117154881268,-0.39215924741559327,False
0.0,1.0,0.8536293193968535,0.0,[0.28888285 1.         1.        ],[1. 1. 1.],[0.84409569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507228213479298,0.0,[0.28878317 1.         1.        ],[1. 1. 1.],[0.84713971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1492771786520703,0,0,0,-0.7112168304859283,-0.47500100554078273,False
0.0,1.0,0.8507228213479298,0.0,[0.28878317 1.         1.        ],[1. 1. 1.],[0.84713971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534075705558234,0.0,[0.28852847 1.         1.        ],[1. 1. 1.],[0.84425154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14659242944417664,0,0,0,-0.7114715346803068,-0.4277304151465344,False
0.0,1.0,0.8534075705558234,0.0,[0.28852847 1.         1.        ],[1. 1. 1.],[0.84425154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507297309838544,0.0,[0.28841894 1.         1.        ],[1. 1. 1.],[0.84679239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1492702690161456,0,0,0,-0.7115810642543827,-0.41023804165948974,False
0.0,1.0,0.8507297309838544,0.0,[0.28841894 1.         1.        ],[1. 1. 1.],[0.84679239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529646559092022,0.0,[0.28826537 1.         1.        ],[1. 1. 1.],[0.84744423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14703534409079774,0,0,0,-0.7117346325099934,-0.37582648404473673,False
0.0,1.0,0.8529646559092022,0.0,[0.28826537 1.         1.        ],[1. 1. 1.],[0.84744423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534856599113583,0.0,[0.28803116 1.         1.        ],[1. 1. 1.],[0.84506649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14651434008864167,0,0,0,-0.7119688385805871,-0.13111495062417156,False
0.0,1.0,0.8534856599113583,0.0,[0.28803116 1.         1.        ],[1. 1. 1.],[0.84506649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512735722718892,0.0,[0.28788278 1.         1.        ],[1. 1. 1.],[0.84593949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1487264277281108,0,0,0,-0.7121172230259762,-0.209081510584328,False
0.0,1.0,0.8512735722718892,0.0,[0.28788278 1.         1.        ],[1. 1. 1.],[0.84593949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520000745262759,0.0,[0.28770046 1.         1.        ],[1. 1. 1.],[0.84544618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14799992547372415,0,0,0,-0.7122995405890079,-0.22480212687996826,False
0.0,1.0,0.8520000745262759,0.0,[0.28770046 1.         1.        ],[1. 1. 1.],[0.84544618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514898760935989,0.0,[0.28757358 1.         1.        ],[1. 1. 1.],[0.84692881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1485101239064011,0,0,0,-0.7124264211696847,-0.09460760256036593,False
0.0,1.0,0.8514898760935989,0.0,[0.28757358 1.         1.        ],[1. 1. 1.],[0.84692881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527705581798778,0.0,[0.28731849 1.         1.        ],[1. 1. 1.],[0.84360072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14722944182012226,0,0,0,-0.7126815092735362,-0.13700235970011576,False
0.0,1.0,0.8527705581798778,0.0,[0.28731849 1.         1.        ],[1. 1. 1.],[0.84360072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849693629521006,0.0,[0.28726354 1.         1.        ],[1. 1. 1.],[0.84771838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.150306370478994,0,0,0,-0.7127364570597055,-0.3333572220040182,False
0.0,1.0,0.849693629521006,0.0,[0.28726354 1.         1.        ],[1. 1. 1.],[0.84771838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533574530389672,0.0,[0.28704173 1.         1.        ],[1. 1. 1.],[0.84538394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14664254696103288,0,0,0,-0.712958265719382,-0.5156675415277157,False
0.0,1.0,0.8533574530389672,0.0,[0.28704173 1.         1.        ],[1. 1. 1.],[0.84538394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511874598041227,0.0,[0.28691438 1.         1.        ],[1. 1. 1.],[0.84660928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14881254019587734,0,0,0,-0.7130856223602966,-0.44628698158962976,False
0.0,1.0,0.8511874598041227,0.0,[0.28691438 1.         1.        ],[1. 1. 1.],[0.84660928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8522374715392114,0.0,[0.28676457 1.         1.        ],[1. 1. 1.],[0.84685219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14776252846078866,0,0,0,-0.7132354311483616,-0.24633038019988618,False
