free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8477286482257723,0.0,[0.41637599 0.34399583 1.        ],[0.55077038 1.         1.        ],[0.78285852 0.84741919 1.        ],[0.84732585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458557230361813,0.0,[0.4146166  0.34401315 1.        ],[0.5507537 1.        1.       ],[0.78260975 0.84647819 1.        ],[0.84645546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15414427696381877,0,0,0,-0.5853833963349251,-0.2723640605312472,False
0.0,1.0,0.8458557230361813,0.0,[0.4146166  0.34401315 1.        ],[0.5507537 1.        1.       ],[0.78260975 0.84647819 1.        ],[0.84645546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8449921960337129,0.0,[0.4128917  0.34411287 1.        ],[0.55070799 1.         1.        ],[0.7829859  0.84857699 1.        ],[0.84663541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15500780396628708,0,0,0,-0.5871082988365308,-0.07721896131489103,False
0.0,1.0,0.8449921960337129,0.0,[0.4128917  0.34411287 1.        ],[0.55070799 1.         1.        ],[0.7829859  0.84857699 1.        ],[0.84663541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8446558342123367,0.0,[0.4111535  0.34424274 1.        ],[0.55065203 1.         1.        ],[0.78217159 0.84932426 1.        ],[0.84666746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15534416578766333,0,0,0,-0.5888464969936174,-0.040328136353542376,False
0.0,1.0,0.8446558342123367,0.0,[0.4111535  0.34424274 1.        ],[0.55065203 1.         1.        ],[0.78217159 0.84932426 1.        ],[0.84666746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8433348471817574,0.0,[0.40947147 0.34437722 1.        ],[0.55055191 1.         1.        ],[0.78286977 0.84816916 1.        ],[0.84693381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1566651528182425,0,0,0,-0.5905285255141135,-0.07532382850402364,False
0.0,1.0,0.8433348471817574,0.0,[0.40947147 0.34437722 1.        ],[0.55055191 1.         1.        ],[0.78286977 0.84816916 1.        ],[0.84693381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8432795489789381,0.0,[0.40782033 0.34447415 1.        ],[0.55045235 1.         1.        ],[0.78392462 0.84676407 1.        ],[0.8468584 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15672045102106186,0,0,0,-0.5921796718424771,-0.09682519532362655,False
0.0,1.0,0.8432795489789381,0.0,[0.40782033 0.34447415 1.        ],[0.55045235 1.         1.        ],[0.78392462 0.84676407 1.        ],[0.8468584 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435293187432483,0.0,[0.40614131 0.34463958 1.        ],[0.55033969 1.         1.        ],[0.78317248 0.84947612 1.        ],[0.84757928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15647068125675173,0,0,0,-0.5938586894940107,-0.023337699485406205,False
0.0,1.0,0.8435293187432483,0.0,[0.40614131 0.34463958 1.        ],[0.55033969 1.         1.        ],[0.78317248 0.84947612 1.        ],[0.84757928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8422726462911312,0.0,[0.40446084 0.34476816 1.        ],[0.55025095 1.         1.        ],[0.78186358 0.84689498 1.        ],[0.84546267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1577273537088688,0,0,0,-0.5955391598353943,-0.11524282955668319,False
0.0,1.0,0.8422726462911312,0.0,[0.40446084 0.34476816 1.        ],[0.55025095 1.         1.        ],[0.78186358 0.84689498 1.        ],[0.84546267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8405483132641912,0.0,[0.40289123 0.34500455 1.        ],[0.55003804 1.         1.        ],[0.78412436 0.84904576 1.        ],[0.84820201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1594516867358088,0,0,0,-0.5971087715438019,-0.035776033973951016,False
0.0,1.0,0.8405483132641912,0.0,[0.40289123 0.34500455 1.        ],[0.55003804 1.         1.        ],[0.78412436 0.84904576 1.        ],[0.84820201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8418343950209751,0.0,[0.40128918 0.34520478 1.        ],[0.54992494 1.         1.        ],[0.78424441 0.84903244 1.        ],[0.8459002 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15816560497902488,0,0,0,-0.5987108202573568,-0.2302967309548798,False
0.0,1.0,0.8418343950209751,0.0,[0.40128918 0.34520478 1.        ],[0.54992494 1.         1.        ],[0.78424441 0.84903244 1.        ],[0.8459002 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84132801205115,0.0,[0.39963377 0.3453781  1.        ],[0.54971702 1.         1.        ],[0.7818199  0.84755833 1.        ],[0.8488021 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15867198794885,0,0,0,-0.60036622780851,-0.13712355158559397,False
0.0,1.0,0.84132801205115,0.0,[0.39963377 0.3453781  1.        ],[0.54971702 1.         1.        ],[0.7818199  0.84755833 1.        ],[0.8488021 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8386854384409452,0.0,[0.39809205 0.34562912 1.        ],[0.54947069 1.         1.        ],[0.783264   0.84770919 1.        ],[0.84754037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16131456155905483,0,0,0,-0.6019079514618025,-0.16341858398904563,False
0.0,1.0,0.8386854384409452,0.0,[0.39809205 0.34562912 1.        ],[0.54947069 1.         1.        ],[0.783264   0.84770919 1.        ],[0.84754037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8393029400784288,0.0,[0.39653186 0.34583747 1.        ],[0.5492821 1.        1.       ],[0.7832176  0.84679246 1.        ],[0.84608228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16069705992157127,0,0,0,-0.6034681437090512,-0.2493957564481608,False
0.0,1.0,0.8393029400784288,0.0,[0.39653186 0.34583747 1.        ],[0.5492821 1.        1.       ],[0.7832176  0.84679246 1.        ],[0.84608228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8386739810731606,0.0,[0.39501377 0.34604159 1.        ],[0.5490714 1.        1.       ],[0.78410235 0.84601148 1.        ],[0.84624828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1613260189268394,0,0,0,-0.6049862272248168,-0.09535423917050423,False
0.0,1.0,0.8386739810731606,0.0,[0.39501377 0.34604159 1.        ],[0.5490714 1.        1.       ],[0.78410235 0.84601148 1.        ],[0.84624828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8388352853040775,0.0,[0.39345389 0.34625038 1.        ],[0.54884157 1.         1.        ],[0.78276118 0.84634112 1.        ],[0.84709709 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16116471469592253,0,0,0,-0.6065461068472866,-0.060455137568151684,False
0.0,1.0,0.8388352853040775,0.0,[0.39345389 0.34625038 1.        ],[0.54884157 1.         1.        ],[0.78276118 0.84634112 1.        ],[0.84709709 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8371297426795616,0.0,[0.39197304 0.34654333 1.        ],[0.54849938 1.         1.        ],[0.78389629 0.84766042 1.        ],[0.84943066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16287025732043842,0,0,0,-0.6080269646465013,-0.14281378444060522,False
0.0,1.0,0.8371297426795616,0.0,[0.39197304 0.34654333 1.        ],[0.54849938 1.         1.        ],[0.78389629 0.84766042 1.        ],[0.84943066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8375133251085879,0.0,[0.39045883 0.34686365 1.        ],[0.54817504 1.         1.        ],[0.78308103 0.84902801 1.        ],[0.84917267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1624866748914121,0,0,0,-0.6095411721188384,-0.15981806659597808,False
0.0,1.0,0.8375133251085879,0.0,[0.39045883 0.34686365 1.        ],[0.54817504 1.         1.        ],[0.78308103 0.84902801 1.        ],[0.84917267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8362623988444043,0.0,[0.38897833 0.34721142 1.        ],[0.54785308 1.         1.        ],[0.78304185 0.84876408 1.        ],[0.84783609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16373760115559566,0,0,0,-0.6110216710077028,-0.12503991503055367,False
0.0,1.0,0.8362623988444043,0.0,[0.38897833 0.34721142 1.        ],[0.54785308 1.         1.        ],[0.78304185 0.84876408 1.        ],[0.84783609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835669601450162,0.0,[0.38746834 0.3474912  1.        ],[0.54754412 1.         1.        ],[0.78138908 0.84572692 1.        ],[0.84677596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16433039854983797,0,0,0,-0.6125316564958201,-0.050346858550502915,False
0.0,1.0,0.835669601450162,0.0,[0.38746834 0.3474912  1.        ],[0.54754412 1.         1.        ],[0.78138908 0.84572692 1.        ],[0.84677596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8337238161275655,0.0,[0.38608195 0.34788415 1.        ],[0.54714887 1.         1.        ],[0.78388626 0.84784972 1.        ],[0.84793227 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1662761838724345,0,0,0,-0.613918046698271,-0.10350357651909725,False
0.0,1.0,0.8337238161275655,0.0,[0.38608195 0.34788415 1.        ],[0.54714887 1.         1.        ],[0.78388626 0.84784972 1.        ],[0.84793227 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835275814635594,0.0,[0.38464509 0.34823479 1.        ],[0.54681599 1.         1.        ],[0.78362382 0.84788051 1.        ],[0.84724207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16472418536440603,0,0,0,-0.6153549111721046,-0.2675804630428136,False
0.0,1.0,0.835275814635594,0.0,[0.38464509 0.34823479 1.        ],[0.54681599 1.         1.        ],[0.78362382 0.84788051 1.        ],[0.84724207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.834513873145732,0.0,[0.38320291 0.34864227 1.        ],[0.54639876 1.         1.        ],[0.78267072 0.84916175 1.        ],[0.84951243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16548612685426806,0,0,0,-0.6167970934504731,-0.17701640983862177,False
0.0,1.0,0.834513873145732,0.0,[0.38320291 0.34864227 1.        ],[0.54639876 1.         1.        ],[0.78267072 0.84916175 1.        ],[0.84951243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8331738958965321,0.0,[0.38175759 0.34903872 1.        ],[0.54602333 1.         1.        ],[0.78121812 0.84742544 1.        ],[0.84666949 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1668261041034679,0,0,0,-0.6182424087112415,-0.04421973558934589,False
0.0,1.0,0.8331738958965321,0.0,[0.38175759 0.34903872 1.        ],[0.54602333 1.         1.        ],[0.78121812 0.84742544 1.        ],[0.84666949 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314003720613153,0.0,[0.3804038 0.3494751 1.       ],[0.54561184 1.         1.        ],[0.78273452 0.8470872  1.        ],[0.8461927 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16859962793868466,0,0,0,-0.619596204197722,-0.03316631383029289,False
0.0,1.0,0.8314003720613153,0.0,[0.3804038 0.3494751 1.       ],[0.54561184 1.         1.        ],[0.78273452 0.8470872  1.        ],[0.8461927 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8321570737826229,0.0,[0.378982   0.34993091 1.        ],[0.54522984 1.         1.        ],[0.78104663 0.84854243 1.        ],[0.84588903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1678429262173771,0,0,0,-0.6210180038899549,-0.19356225507411118,False
0.0,1.0,0.8321570737826229,0.0,[0.378982   0.34993091 1.        ],[0.54522984 1.         1.        ],[0.78104663 0.84854243 1.        ],[0.84588903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8301947964915026,0.0,[0.37762047 0.35035881 1.        ],[0.54478067 1.         1.        ],[0.78125097 0.8455768  1.        ],[0.84634129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16980520350849743,0,0,0,-0.6223795320770674,-0.20800189445073336,False
0.0,1.0,0.8301947964915026,0.0,[0.37762047 0.35035881 1.        ],[0.54478067 1.         1.        ],[0.78125097 0.8455768  1.        ],[0.84634129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.829845854642493,0.0,[0.37633749 0.35085566 1.        ],[0.54428674 1.         1.        ],[0.78372564 0.84770629 1.        ],[0.84760158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17015414535750695,0,0,0,-0.6236625125090107,-0.12342016132147471,False
0.0,1.0,0.829845854642493,0.0,[0.37633749 0.35085566 1.        ],[0.54428674 1.         1.        ],[0.78372564 0.84770629 1.        ],[0.84760158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314349901672033,0.0,[0.37500281 0.3513354  1.        ],[0.54388332 1.         1.        ],[0.78345654 0.8486807  1.        ],[0.84593719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16856500983279665,0,0,0,-0.6249971857368926,-0.1482629190895679,False
0.0,1.0,0.8314349901672033,0.0,[0.37500281 0.3513354  1.        ],[0.54388332 1.         1.        ],[0.78345654 0.8486807  1.        ],[0.84593719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306984207400617,0.0,[0.37365708 0.3518416  1.        ],[0.54336997 1.         1.        ],[0.78232247 0.8488952  1.        ],[0.84915194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16930157925993825,0,0,0,-0.6263429168563851,-0.17791642881666903,False
0.0,1.0,0.8306984207400617,0.0,[0.37365708 0.3518416  1.        ],[0.54336997 1.         1.        ],[0.78232247 0.8488952  1.        ],[0.84915194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.829230677051558,0.0,[0.37233255 0.35234765 1.        ],[0.54287614 1.         1.        ],[0.78161665 0.84742191 1.        ],[0.84698277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17076932294844205,0,0,0,-0.6276674524868708,-0.05593483099421093,False
0.0,1.0,0.829230677051558,0.0,[0.37233255 0.35234765 1.        ],[0.54287614 1.         1.        ],[0.78161665 0.84742191 1.        ],[0.84698277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8281309604643415,0.0,[0.37109637 0.35286582 1.        ],[0.54230375 1.         1.        ],[0.78369333 0.84675816 1.        ],[0.84870731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1718690395356585,0,0,0,-0.6289036266164306,-0.02815407324848529,False
0.0,1.0,0.8281309604643415,0.0,[0.37109637 0.35286582 1.        ],[0.54230375 1.         1.        ],[0.78369333 0.84675816 1.        ],[0.84870731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8294035122687,0.0,[0.36978223 0.35340291 1.        ],[0.54176078 1.         1.        ],[0.78216322 0.84871044 1.        ],[0.84892199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1705964877313,0,0,0,-0.6302177657452789,-0.18147853195547903,False
0.0,1.0,0.8294035122687,0.0,[0.36978223 0.35340291 1.        ],[0.54176078 1.         1.        ],[0.78216322 0.84871044 1.        ],[0.84892199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8276150111047257,0.0,[0.36853999 0.35397643 1.        ],[0.5412518 1.        1.       ],[0.78295914 0.84823192 1.        ],[0.8459116 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17238498889527426,0,0,0,-0.631460010937544,-0.23417055207745285,False
0.0,1.0,0.8276150111047257,0.0,[0.36853999 0.35397643 1.        ],[0.5412518 1.        1.       ],[0.78295914 0.84823192 1.        ],[0.8459116 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8278088612868439,0.0,[0.36724811 0.35453896 1.        ],[0.54068645 1.         1.        ],[0.78136876 0.8480304  1.        ],[0.84813183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17219113871315603,0,0,0,-0.6327518901882803,-0.15164987797607665,False
0.0,1.0,0.8278088612868439,0.0,[0.36724811 0.35453896 1.        ],[0.54068645 1.         1.        ],[0.78136876 0.8480304  1.        ],[0.84813183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8259782211023445,0.0,[0.36599925 0.3551904  1.        ],[0.54004519 1.         1.        ],[0.78108459 0.84939604 1.        ],[0.84903013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1740217788976555,0,0,0,-0.6340007494703948,-0.1548735130462564,False
0.0,1.0,0.8259782211023445,0.0,[0.36599925 0.3551904  1.        ],[0.54004519 1.         1.        ],[0.78108459 0.84939604 1.        ],[0.84903013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8252618049157111,0.0,[0.36480798 0.35576949 1.        ],[0.53946013 1.         1.        ],[0.78243845 0.84607865 1.        ],[0.84629336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17473819508428892,0,0,0,-0.6351920173371157,-0.08523813583675377,False
0.0,1.0,0.8252618049157111,0.0,[0.36480798 0.35576949 1.        ],[0.53946013 1.         1.        ],[0.78243845 0.84607865 1.        ],[0.84629336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8259440587242158,0.0,[0.36356176 0.35634102 1.        ],[0.53886644 1.         1.        ],[0.78114535 0.84648934 1.        ],[0.84728585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17405594127578414,0,0,0,-0.6364382360034669,-0.10699825462807233,False
0.0,1.0,0.8259440587242158,0.0,[0.36356176 0.35634102 1.        ],[0.53886644 1.         1.        ],[0.78114535 0.84648934 1.        ],[0.84728585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243807209881024,0.0,[0.3623563  0.35703636 1.        ],[0.5382656 1.        1.       ],[0.78104712 0.84937646 1.        ],[0.84597943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1756192790118976,0,0,0,-0.6376436980861926,-0.1717877531632972,False
0.0,1.0,0.8243807209881024,0.0,[0.3623563  0.35703636 1.        ],[0.5382656 1.        1.       ],[0.78104712 0.84937646 1.        ],[0.84597943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.823837168694538,0.0,[0.36122685 0.35773508 1.        ],[0.5376521 1.        1.       ],[0.78323606 0.84895487 1.        ],[0.84589115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17616283130546198,0,0,0,-0.6387731470368707,-0.07801358635500577,False
0.0,1.0,0.823837168694538,0.0,[0.36122685 0.35773508 1.        ],[0.5376521 1.        1.       ],[0.78323606 0.84895487 1.        ],[0.84589115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8252448880710845,0.0,[0.36001524 0.35840407 1.        ],[0.53698187 1.         1.        ],[0.78169027 0.8492934  1.        ],[0.84933818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1747551119289155,0,0,0,-0.6399847573034643,-0.1492722827634818,False
0.0,1.0,0.8252448880710845,0.0,[0.36001524 0.35840407 1.        ],[0.53698187 1.         1.        ],[0.78169027 0.8492934  1.        ],[0.84933818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234819127212927,0.0,[0.35886403 0.35904723 1.        ],[0.53635293 1.         1.        ],[0.78209838 0.84660195 1.        ],[0.84609074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17651808727870733,0,0,0,-0.6411359718377019,-0.24255814656488184,False
0.0,1.0,0.8234819127212927,0.0,[0.35886403 0.35904723 1.        ],[0.53635293 1.         1.        ],[0.78209838 0.84660195 1.        ],[0.84609074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233836052307583,0.0,[0.35771496 0.35977678 1.        ],[0.53569134 1.         1.        ],[0.78207706 0.84960937 1.        ],[0.8471663 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17661639476924176,0,0,0,-0.6422850447407354,-0.127347091233192,False
0.0,1.0,0.8233836052307583,0.0,[0.35771496 0.35977678 1.        ],[0.53569134 1.         1.        ],[0.78207706 0.84960937 1.        ],[0.8471663 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8229213376893453,0.0,[0.35659734 0.36046405 1.        ],[0.53505651 1.         1.        ],[0.78274575 0.84762717 1.        ],[0.84574198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1770786623106547,0,0,0,-0.643402656672017,-0.027842943892206762,False
0.0,1.0,0.8229213376893453,0.0,[0.35659734 0.36046405 1.        ],[0.53505651 1.         1.        ],[0.78274575 0.84762717 1.        ],[0.84574198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230573626265372,0.0,[0.3554334  0.36112986 1.        ],[0.53436633 1.         1.        ],[0.78121626 0.84699162 1.        ],[0.84786788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17694263737346289,0,0,0,-0.6445665999456289,-0.0457693746132648,False
0.0,1.0,0.8230573626265372,0.0,[0.3554334  0.36112986 1.        ],[0.53436633 1.         1.        ],[0.78121626 0.84699162 1.        ],[0.84786788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8213082219398213,0.0,[0.35435171 0.36181436 1.        ],[0.53366217 1.         1.        ],[0.78242381 0.84591433 1.        ],[0.84662115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1786917780601787,0,0,0,-0.6456482936205166,-0.14421517022893404,False
0.0,1.0,0.8213082219398213,0.0,[0.35435171 0.36181436 1.        ],[0.53366217 1.         1.        ],[0.78242381 0.84591433 1.        ],[0.84662115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8219158733526798,0.0,[0.35321527 0.36253646 1.        ],[0.53298522 1.         1.        ],[0.78106372 0.84787399 1.        ],[0.84625085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17808412664732018,0,0,0,-0.6467847262954964,-0.18029459561743622,False
0.0,1.0,0.8219158733526798,0.0,[0.35321527 0.36253646 1.        ],[0.53298522 1.         1.        ],[0.78106372 0.84787399 1.        ],[0.84625085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8203212572429432,0.0,[0.35220448 0.36325175 1.        ],[0.53218451 1.         1.        ],[0.78398571 0.84603401 1.        ],[0.84910469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1796787427570568,0,0,0,-0.6477955151043076,-0.16847346547852915,False
0.0,1.0,0.8203212572429432,0.0,[0.35220448 0.36325175 1.        ],[0.53218451 1.         1.        ],[0.78398571 0.84603401 1.        ],[0.84910469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8224126759289883,0.0,[0.35110106 0.36392207 1.        ],[0.53150567 1.         1.        ],[0.78274705 0.84650918 1.        ],[0.8468154 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17758732407101174,0,0,0,-0.6488989407823397,-0.28198166187729967,False
0.0,1.0,0.8224126759289883,0.0,[0.35110106 0.36392207 1.        ],[0.53150567 1.         1.        ],[0.78274705 0.84650918 1.        ],[0.8468154 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209339646177554,0.0,[0.35004607 0.36466386 1.        ],[0.53075929 1.         1.        ],[0.78300944 0.84759973 1.        ],[0.84776486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1790660353822447,0,0,0,-0.6499539321171204,-0.273114944791768,False
0.0,1.0,0.8209339646177554,0.0,[0.35004607 0.36466386 1.        ],[0.53075929 1.         1.        ],[0.78300944 0.84759973 1.        ],[0.84776486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207490666054097,0.0,[0.34894884 0.36538841 1.        ],[0.52998783 1.         1.        ],[0.78130608 0.84679489 1.        ],[0.84848133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17925093339459028,0,0,0,-0.6510511641592673,-0.09897671736488256,False
0.0,1.0,0.8207490666054097,0.0,[0.34894884 0.36538841 1.        ],[0.52998783 1.         1.        ],[0.78130608 0.84679489 1.        ],[0.84848133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188780127114205,0.0,[0.34796916 0.36615972 1.        ],[0.52922468 1.         1.        ],[0.78366091 0.84660488 1.        ],[0.84631148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1811219872885795,0,0,0,-0.6520308400088859,-0.12899092494573772,False
