free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.81794061 1.         1.        ],[1.         0.56765554 1.        ],[0.78152911 1.         1.        ],[0.         0.84901093 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81185907 1.         1.        ],[1.         0.57194063 1.        ],[0.78138273 1.         1.        ],[0.         0.84596087 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1881409282240838,-0.0,False
0.0,1.0,1.0,0.0,[0.81185907 1.         1.        ],[1.         0.57194063 1.        ],[0.78138273 1.         1.        ],[0.         0.84596087 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80585168 1.         1.        ],[1.         0.57623698 1.        ],[0.78404817 1.         1.        ],[0.         0.84555599 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19414831539930855,-0.0,False
0.0,1.0,1.0,0.0,[0.80585168 1.         1.        ],[1.         0.57623698 1.        ],[0.78404817 1.         1.        ],[0.         0.84555599 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79984903 1.         1.        ],[1.         0.58045683 1.        ],[0.78421836 1.         1.        ],[0.         0.84830621 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20015096822996425,-0.0,False
0.0,1.0,1.0,0.0,[0.79984903 1.         1.        ],[1.         0.58045683 1.        ],[0.78421836 1.         1.        ],[0.         0.84830621 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7938003 1.        1.       ],[1.         0.58464054 1.        ],[0.78256191 1.         1.        ],[0.         0.84960526 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.206199700663115,-0.0,False
0.0,1.0,1.0,0.0,[0.7938003 1.        1.       ],[1.         0.58464054 1.        ],[0.78256191 1.         1.        ],[0.         0.84960526 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78778707 1.         1.        ],[1.         0.58887677 1.        ],[0.78383819 1.         1.        ],[0.         0.84771712 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21221292930512836,-0.0,False
0.0,1.0,1.0,0.0,[0.78778707 1.         1.        ],[1.         0.58887677 1.        ],[0.78383819 1.         1.        ],[0.         0.84771712 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78171387 1.         1.        ],[1.       0.593167 1.      ],[0.78168247 1.         1.        ],[0.         0.84577608 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21828612610066478,-0.0,False
0.0,1.0,1.0,0.0,[0.78171387 1.         1.        ],[1.       0.593167 1.      ],[0.78168247 1.         1.        ],[0.         0.84577608 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77571139 1.         1.        ],[1.         0.59741088 1.        ],[0.78422461 1.         1.        ],[0.         0.84744209 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22428860519963478,-0.0,False
0.0,1.0,1.0,0.0,[0.77571139 1.         1.        ],[1.         0.59741088 1.        ],[0.78422461 1.         1.        ],[0.         0.84744209 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76966856 1.         1.        ],[1.        0.6017067 1.       ],[0.78277386 1.         1.        ],[0.         0.84557511 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2303314415667873,-0.0,False
0.0,1.0,1.0,0.0,[0.76966856 1.         1.        ],[1.        0.6017067 1.       ],[0.78277386 1.         1.        ],[0.         0.84557511 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76365275 1.         1.        ],[1.         0.60590185 1.        ],[0.78374543 1.         1.        ],[0.         0.84919405 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2363472504042332,-0.0,False
0.0,1.0,1.0,0.0,[0.76365275 1.         1.        ],[1.         0.60590185 1.        ],[0.78374543 1.         1.        ],[0.         0.84919405 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75765015 1.         1.        ],[1.         0.61013492 1.        ],[0.78422024 1.         1.        ],[0.         0.84783068 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24234985109371532,-0.0,False
0.0,1.0,1.0,0.0,[0.75765015 1.         1.        ],[1.         0.61013492 1.        ],[0.78422024 1.         1.        ],[0.         0.84783068 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7516431 1.        1.       ],[1.         0.61438682 1.        ],[0.78406023 1.         1.        ],[0.         0.84715405 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24835690283057266,-0.0,False
0.0,1.0,1.0,0.0,[0.7516431 1.        1.       ],[1.         0.61438682 1.        ],[0.78406023 1.         1.        ],[0.         0.84715405 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74561427 1.         1.        ],[1.         0.61858763 1.        ],[0.78327745 1.         1.        ],[0.         0.84899063 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2543857300060919,-0.0,False
0.0,1.0,1.0,0.0,[0.74561427 1.         1.        ],[1.         0.61858763 1.        ],[0.78327745 1.         1.        ],[0.         0.84899063 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73958095 1.         1.        ],[1.         0.62287163 1.        ],[0.78311608 1.         1.        ],[0.         0.84599969 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2604190464509305,-0.0,False
0.0,1.0,1.0,0.0,[0.73958095 1.         1.        ],[1.         0.62287163 1.        ],[0.78311608 1.         1.        ],[0.         0.84599969 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73357285 1.         1.        ],[1.         0.62714241 1.        ],[0.78402231 1.         1.        ],[0.         0.84647538 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26642715308033704,-0.0,False
0.0,1.0,1.0,0.0,[0.73357285 1.         1.        ],[1.         0.62714241 1.        ],[0.78402231 1.         1.        ],[0.         0.84647538 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72756472 1.         1.        ],[1.         0.63144182 1.        ],[0.78402143 1.         1.        ],[0.        0.8454461 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27243528428882813,-0.0,False
0.0,1.0,1.0,0.0,[0.72756472 1.         1.        ],[1.         0.63144182 1.        ],[0.78402143 1.         1.        ],[0.        0.8454461 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72152333 1.         1.        ],[1.         0.63568478 1.        ],[0.78282595 1.         1.        ],[0.         0.84747533 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2784766713855742,-0.0,False
0.0,1.0,1.0,0.0,[0.72152333 1.         1.        ],[1.         0.63568478 1.        ],[0.78282595 1.         1.        ],[0.         0.84747533 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71547317 1.         1.        ],[1.         0.63993671 1.        ],[0.78251071 1.         1.        ],[0.         0.84715293 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2845268279344685,-0.0,False
0.0,1.0,1.0,0.0,[0.71547317 1.         1.        ],[1.         0.63993671 1.        ],[0.78251071 1.         1.        ],[0.         0.84715293 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70941292 1.         1.        ],[1.         0.64417516 1.        ],[0.78214773 1.         1.        ],[0.         0.84763739 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29058708192068927,-0.0,False
0.0,1.0,1.0,0.0,[0.70941292 1.         1.        ],[1.         0.64417516 1.        ],[0.78214773 1.         1.        ],[0.         0.84763739 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70336431 1.         1.        ],[1.         0.64842097 1.        ],[0.78256633 1.         1.        ],[0.         0.84737287 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29663569137419676,-0.0,False
0.0,1.0,1.0,0.0,[0.70336431 1.         1.        ],[1.         0.64842097 1.        ],[0.78256633 1.         1.        ],[0.         0.84737287 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6973159 1.        1.       ],[1.         0.65269699 1.        ],[0.78257348 1.         1.        ],[0.         0.84628661 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3026841018011913,-0.0,False
0.0,1.0,1.0,0.0,[0.6973159 1.        1.       ],[1.         0.65269699 1.        ],[0.78257348 1.         1.        ],[0.         0.84628661 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69123124 1.         1.        ],[1.        0.6569434 1.       ],[0.78127063 1.         1.        ],[0.         0.84735154 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3087687553229309,-0.0,False
0.0,1.0,1.0,0.0,[0.69123124 1.         1.        ],[1.        0.6569434 1.       ],[0.78127063 1.         1.        ],[0.         0.84735154 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6851986 1.        1.       ],[1.         0.66122753 1.        ],[0.78314037 1.         1.        ],[0.         0.84599507 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31480139600449053,-0.0,False
0.0,1.0,1.0,0.0,[0.6851986 1.        1.       ],[1.         0.66122753 1.        ],[0.78314037 1.         1.        ],[0.         0.84599507 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67914803 1.         1.        ],[1.         0.66542324 1.        ],[0.78249586 1.         1.        ],[0.         0.84917375 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32085196559575124,-0.0,False
0.0,1.0,1.0,0.0,[0.67914803 1.         1.        ],[1.         0.66542324 1.        ],[0.78249586 1.         1.        ],[0.         0.84917375 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67309015 1.         1.        ],[1.         0.66965976 1.        ],[0.7822328 1.        1.       ],[0.         0.84770692 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3269098531085609,-0.0,False
0.0,1.0,1.0,0.0,[0.67309015 1.         1.        ],[1.         0.66965976 1.        ],[0.7822328 1.        1.       ],[0.         0.84770692 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6670735 1.        1.       ],[1.       0.673881 1.      ],[0.78371515 1.         1.        ],[0.         0.84825616 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33292650430179105,-0.0,False
0.0,1.0,1.0,0.0,[0.6670735 1.        1.       ],[1.       0.673881 1.      ],[0.78371515 1.         1.        ],[0.         0.84825616 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66106925 1.         1.        ],[1.        0.6781562 1.       ],[0.784161 1.       1.      ],[0.         0.84631628 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3389307527110268,-0.0,False
0.0,1.0,1.0,0.0,[0.66106925 1.         1.        ],[1.        0.6781562 1.       ],[0.784161 1.       1.      ],[0.         0.84631628 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65502949 1.         1.        ],[1.         0.68244334 1.        ],[0.7828844 1.        1.       ],[0.         0.84588706 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3449705140163478,-0.0,False
0.0,1.0,1.0,0.0,[0.65502949 1.         1.        ],[1.         0.68244334 1.        ],[0.7828844 1.        1.       ],[0.         0.84588706 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64901516 1.         1.        ],[1.        0.6866544 1.       ],[0.78379867 1.         1.        ],[0.         0.84862218 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3509848418068724,-0.0,False
0.0,1.0,1.0,0.0,[0.64901516 1.         1.        ],[1.        0.6866544 1.       ],[0.78379867 1.         1.        ],[0.         0.84862218 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64297761 1.         1.        ],[1.         0.69091939 1.        ],[0.78296388 1.         1.        ],[0.         0.84668325 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35702239202218544,-0.0,False
0.0,1.0,1.0,0.0,[0.64297761 1.         1.        ],[1.         0.69091939 1.        ],[0.78296388 1.         1.        ],[0.         0.84668325 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63689859 1.         1.        ],[1.         0.69517706 1.        ],[0.78147325 1.         1.        ],[0.         0.84694649 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36310140882495456,-0.0,False
0.0,1.0,1.0,0.0,[0.63689859 1.         1.        ],[1.         0.69517706 1.        ],[0.78147325 1.         1.        ],[0.         0.84694649 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63083644 1.         1.        ],[1.         0.69945038 1.        ],[0.78207952 1.         1.        ],[0.         0.84638386 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36916356039874354,-0.0,False
0.0,1.0,1.0,0.0,[0.63083644 1.         1.        ],[1.         0.69945038 1.        ],[0.78207952 1.         1.        ],[0.         0.84638386 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62504427 1.         1.        ],[1.         0.70336628 1.        ],[0.78198086 1.         1.        ],[0.         0.84942857 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3749557291495519,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62504427 1.         1.        ],[1.         0.70336628 1.        ],[0.78198086 1.         1.        ],[0.         0.84942857 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61953508 1.         1.        ],[1.         0.70701801 1.        ],[0.78234923 1.         1.        ],[0.         0.84912088 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3804649231896726,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61953508 1.         1.        ],[1.         0.70701801 1.        ],[0.78234923 1.         1.        ],[0.         0.84912088 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61429334 1.         1.        ],[1.         0.71047754 1.        ],[0.78215975 1.         1.        ],[0.         0.84622608 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38570666110212426,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61429334 1.         1.        ],[1.         0.71047754 1.        ],[0.78215975 1.         1.        ],[0.         0.84622608 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60936887 1.         1.        ],[1.         0.71367523 1.        ],[0.7837608 1.        1.       ],[0.         0.84583467 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39063113350420675,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60936887 1.         1.        ],[1.         0.71367523 1.        ],[0.7837608 1.        1.       ],[0.         0.84583467 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60470266 1.         1.        ],[1.         0.71658797 1.        ],[0.78324103 1.         1.        ],[0.        0.8462739 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.395297337533012,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60470266 1.         1.        ],[1.         0.71658797 1.        ],[0.78324103 1.         1.        ],[0.        0.8462739 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60030846 1.         1.        ],[1.         0.71919688 1.        ],[0.78321486 1.         1.        ],[0.         0.84739205 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39969154241075244,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60030846 1.         1.        ],[1.         0.71919688 1.        ],[0.78321486 1.         1.        ],[0.         0.84739205 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59619275 1.         1.        ],[1.         0.72148962 1.        ],[0.78342211 1.         1.        ],[0.         0.84895402 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4038072545187158,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59619275 1.         1.        ],[1.         0.72148962 1.        ],[0.78342211 1.         1.        ],[0.         0.84895402 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59235623 1.         1.        ],[1.         0.72352346 1.        ],[0.78365454 1.         1.        ],[0.         0.84845645 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4076437735820817,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59235623 1.         1.        ],[1.         0.72352346 1.        ],[0.78365454 1.         1.        ],[0.         0.84845645 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.5887379 1.        1.       ],[1.         0.72527454 1.        ],[0.78169402 1.         1.        ],[0.         0.84881758 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41126210363126203,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.5887379 1.        1.       ],[1.         0.72527454 1.        ],[0.78169402 1.         1.        ],[0.         0.84881758 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9075576075649879,0.0,[0.58528158 1.         1.        ],[1.        0.7269999 1.       ],[0.78331111 1.         1.        ],[0.         0.84553499 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0924423924350121,0,0,0,-0.4147184153002864,-0.4281569787215922,False
0.0,1.0,0.9075576075649879,0.0,[0.58528158 1.         1.        ],[1.        0.7269999 1.       ],[0.78331111 1.         1.        ],[0.         0.84553499 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9075919581119768,0.0,[0.58180761 1.         1.        ],[1.         0.72868776 1.        ],[0.78271058 1.         1.        ],[0.         0.84691724 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09240804188802322,0,0,0,-0.4181923881390027,-0.32447083812305877,False
0.0,1.0,0.9075919581119768,0.0,[0.58180761 1.         1.        ],[1.         0.72868776 1.        ],[0.78271058 1.         1.        ],[0.         0.84691724 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9059025159882453,0.0,[0.57836719 1.         1.        ],[1.         0.73030965 1.        ],[0.78222709 1.         1.        ],[0.         0.84759916 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09409748401175465,0,0,0,-0.4216328137634662,-0.13187013931010405,False
0.0,1.0,0.9059025159882453,0.0,[0.57836719 1.         1.        ],[1.         0.73030965 1.        ],[0.78222709 1.         1.        ],[0.         0.84759916 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9043155389735722,0.0,[0.57501626 1.         1.        ],[1.         0.73187642 1.        ],[0.78385744 1.         1.        ],[0.         0.84799356 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09568446102642775,0,0,0,-0.42498373915449295,-0.007838580842962628,False
0.0,1.0,0.9043155389735722,0.0,[0.57501626 1.         1.        ],[1.         0.73187642 1.        ],[0.78385744 1.         1.        ],[0.         0.84799356 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9043973005140721,0.0,[0.57163057 1.         1.        ],[1.         0.73343888 1.        ],[0.78268939 1.         1.        ],[0.         0.84823058 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09560269948592796,0,0,0,-0.42836943180971565,-0.12765849947072638,False
0.0,1.0,0.9043973005140721,0.0,[0.57163057 1.         1.        ],[1.         0.73343888 1.        ],[0.78268939 1.         1.        ],[0.         0.84823058 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9022994257122826,0.0,[0.5682946 1.        1.       ],[1.         0.73496142 1.        ],[0.78237898 1.         1.        ],[0.         0.84756747 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0977005742877174,0,0,0,-0.43170540043741534,-0.16674218018512654,False
0.0,1.0,0.9022994257122826,0.0,[0.5682946 1.        1.       ],[1.         0.73496142 1.        ],[0.78237898 1.         1.        ],[0.         0.84756747 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9008726517467964,0.0,[0.56498814 1.         1.        ],[1.         0.73646975 1.        ],[0.78201313 1.         1.        ],[0.         0.84665192 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09912734825320361,0,0,0,-0.4350118562209332,-0.05133921397719732,False
0.0,1.0,0.9008726517467964,0.0,[0.56498814 1.         1.        ],[1.         0.73646975 1.        ],[0.78201313 1.         1.        ],[0.         0.84665192 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8994096611991159,0.0,[0.56178458 1.         1.        ],[1.         0.73792416 1.        ],[0.78424891 1.         1.        ],[0.         0.84712667 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1005903388008841,0,0,0,-0.4382154189714852,-0.0027705685378620615,False
0.0,1.0,0.8994096611991159,0.0,[0.56178458 1.         1.        ],[1.         0.73792416 1.        ],[0.78424891 1.         1.        ],[0.         0.84712667 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9000182330586857,0.0,[0.55847687 1.         1.        ],[1.        0.7394382 1.       ],[0.78111359 1.         1.        ],[0.        0.8455922 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09998176694131437,0,0,0,-0.44152312994261766,-0.15847452415464147,False
0.0,1.0,0.9000182330586857,0.0,[0.55847687 1.         1.        ],[1.        0.7394382 1.       ],[0.78111359 1.         1.        ],[0.        0.8455922 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8963885815918543,0.0,[0.555314 1.       1.      ],[1.         0.74074999 1.        ],[0.7826908 1.        1.       ],[0.         0.84923272 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.10361141840814571,0,0,0,-0.44468599557513,-0.324224084469682,False
0.0,1.0,0.8963885815918543,0.0,[0.555314 1.       1.      ],[1.         0.74074999 1.        ],[0.7826908 1.        1.       ],[0.         0.84923272 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8964965180036771,0.0,[0.55210515 1.         1.        ],[1.         0.74208849 1.        ],[0.78114572 1.         1.        ],[0.         0.84838031 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.10350348199632292,0,0,0,-0.4478948451491652,-0.2859254727170413,False
