free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.37523642 1.         1.        ],[0.41727639 1.         1.        ],[0.84964369 1.         1.        ],[0.78426355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37103768 1.         1.        ],[0.42329047 1.         1.        ],[0.8490651 1.        1.       ],[0.78380774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37103768 1.         1.        ],[0.42329047 1.         1.        ],[0.8490651 1.        1.       ],[0.78380774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36677132 1.         1.        ],[0.42935092 1.         1.        ],[0.84663383 1.         1.        ],[0.78214058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36677132 1.         1.        ],[0.42935092 1.         1.        ],[0.84663383 1.         1.        ],[0.78214058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3625349 1.        1.       ],[0.43537009 1.         1.        ],[0.84771039 1.         1.        ],[0.78362457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3625349 1.        1.       ],[0.43537009 1.         1.        ],[0.84771039 1.         1.        ],[0.78362457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35828819 1.         1.        ],[0.44144952 1.         1.        ],[0.84734073 1.         1.        ],[0.7814584 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35828819 1.         1.        ],[0.44144952 1.         1.        ],[0.84734073 1.         1.        ],[0.7814584 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35402671 1.         1.        ],[0.44746672 1.         1.        ],[0.84680951 1.         1.        ],[0.78369541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35402671 1.         1.        ],[0.44746672 1.         1.        ],[0.84680951 1.         1.        ],[0.78369541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34977329 1.         1.        ],[0.45352676 1.         1.        ],[0.84709939 1.         1.        ],[0.78215557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34977329 1.         1.        ],[0.45352676 1.         1.        ],[0.84709939 1.         1.        ],[0.78215557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34551542 1.         1.        ],[0.45959928 1.         1.        ],[0.84693917 1.         1.        ],[0.78170676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34551542 1.         1.        ],[0.45959928 1.         1.        ],[0.84693917 1.         1.        ],[0.78170676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34133259 1.         1.        ],[0.46561771 1.         1.        ],[0.84963684 1.         1.        ],[0.78365098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34133259 1.         1.        ],[0.46561771 1.         1.        ],[0.84963684 1.         1.        ],[0.78365098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33707706 1.         1.        ],[0.47165118 1.         1.        ],[0.84702334 1.         1.        ],[0.78311054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33707706 1.         1.        ],[0.47165118 1.         1.        ],[0.84702334 1.         1.        ],[0.78311054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33279566 1.         1.        ],[0.47768013 1.         1.        ],[0.84609358 1.         1.        ],[0.78327323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33279566 1.         1.        ],[0.47768013 1.         1.        ],[0.84609358 1.         1.        ],[0.78327323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32856153 1.         1.        ],[0.48373846 1.         1.        ],[0.84779283 1.         1.        ],[0.78221691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32856153 1.         1.        ],[0.48373846 1.         1.        ],[0.84779283 1.         1.        ],[0.78221691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32426717 1.         1.        ],[0.48978354 1.         1.        ],[0.84562727 1.         1.        ],[0.78269302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32426717 1.         1.        ],[0.48978354 1.         1.        ],[0.84562727 1.         1.        ],[0.78269302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3200851 1.        1.       ],[0.49586274 1.         1.        ],[0.84966412 1.         1.        ],[0.78146688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3200851 1.        1.       ],[0.49586274 1.         1.        ],[0.84966412 1.         1.        ],[0.78146688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31579688 1.         1.        ],[0.5018932 1.        1.       ],[0.84584832 1.         1.        ],[0.78321865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31579688 1.         1.        ],[0.5018932 1.        1.       ],[0.84584832 1.         1.        ],[0.78321865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31155157 1.         1.        ],[0.50791659 1.         1.        ],[0.84739097 1.         1.        ],[0.78347285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31155157 1.         1.        ],[0.50791659 1.         1.        ],[0.84739097 1.         1.        ],[0.78347285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30728327 1.         1.        ],[0.51399098 1.         1.        ],[0.84656444 1.         1.        ],[0.78163947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30728327 1.         1.        ],[0.51399098 1.         1.        ],[0.84656444 1.         1.        ],[0.78163947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3030372 1.        1.       ],[0.52002018 1.         1.        ],[0.84736347 1.         1.        ],[0.78326435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3030372 1.        1.       ],[0.52002018 1.         1.        ],[0.84736347 1.         1.        ],[0.78326435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29882059 1.         1.        ],[0.52602812 1.         1.        ],[0.84842231 1.         1.        ],[0.78402822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29882059 1.         1.        ],[0.52602812 1.         1.        ],[0.84842231 1.         1.        ],[0.78402822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29454784 1.         1.        ],[0.53203225 1.         1.        ],[0.84640454 1.         1.        ],[0.78416535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29454784 1.         1.        ],[0.53203225 1.         1.        ],[0.84640454 1.         1.        ],[0.78416535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29026297 1.         1.        ],[0.53804338 1.         1.        ],[0.84596872 1.         1.        ],[0.78391332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29026297 1.         1.        ],[0.53804338 1.         1.        ],[0.84596872 1.         1.        ],[0.78391332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28597273 1.         1.        ],[0.54408995 1.         1.        ],[0.84577556 1.         1.        ],[0.78263983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28597273 1.         1.        ],[0.54408995 1.         1.        ],[0.84577556 1.         1.        ],[0.78263983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28177563 1.         1.        ],[0.55012885 1.         1.        ],[0.84912405 1.         1.        ],[0.78291538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28177563 1.         1.        ],[0.55012885 1.         1.        ],[0.84912405 1.         1.        ],[0.78291538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27752828 1.         1.        ],[0.55613311 1.         1.        ],[0.84731744 1.         1.        ],[0.78416038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27752828 1.         1.        ],[0.55613311 1.         1.        ],[0.84731744 1.         1.        ],[0.78416038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27331255 1.         1.        ],[0.56222354 1.         1.        ],[0.84845433 1.         1.        ],[0.7810631 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27331255 1.         1.        ],[0.56222354 1.         1.        ],[0.84845433 1.         1.        ],[0.7810631 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26906935 1.         1.        ],[0.56831373 1.         1.        ],[0.84746667 1.         1.        ],[0.78107148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26906935 1.         1.        ],[0.56831373 1.         1.        ],[0.84746667 1.         1.        ],[0.78107148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26485422 1.         1.        ],[0.57433171 1.         1.        ],[0.84847574 1.         1.        ],[0.78366736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26485422 1.         1.        ],[0.57433171 1.         1.        ],[0.84847574 1.         1.        ],[0.78366736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26057598 1.         1.        ],[0.58041391 1.         1.        ],[0.84620673 1.         1.        ],[0.78135902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26057598 1.         1.        ],[0.58041391 1.         1.        ],[0.84620673 1.         1.        ],[0.78135902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2563135 1.        1.       ],[0.58645654 1.         1.        ],[0.84677368 1.         1.        ],[0.78278115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2563135 1.        1.       ],[0.58645654 1.         1.        ],[0.84677368 1.         1.        ],[0.78278115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25209162 1.         1.        ],[0.59247882 1.         1.        ],[0.84823319 1.         1.        ],[0.78351301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25209162 1.         1.        ],[0.59247882 1.         1.        ],[0.84823319 1.         1.        ],[0.78351301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24784434 1.         1.        ],[0.59852526 1.         1.        ],[0.84732006 1.         1.        ],[0.78264437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24784434 1.         1.        ],[0.59852526 1.         1.        ],[0.84732006 1.         1.        ],[0.78264437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24360717 1.         1.        ],[0.60453746 1.         1.        ],[0.84768344 1.         1.        ],[0.78387494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24360717 1.         1.        ],[0.60453746 1.         1.        ],[0.84768344 1.         1.        ],[0.78387494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23933543 1.         1.        ],[0.6105565 1.        1.       ],[0.84644076 1.         1.        ],[0.78362933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23933543 1.         1.        ],[0.6105565 1.        1.       ],[0.84644076 1.         1.        ],[0.78362933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23506208 1.         1.        ],[0.61661455 1.         1.        ],[0.84638266 1.         1.        ],[0.78222687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23506208 1.         1.        ],[0.61661455 1.         1.        ],[0.84638266 1.         1.        ],[0.78222687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23077553 1.         1.        ],[0.62268075 1.         1.        ],[0.84590819 1.         1.        ],[0.78193417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23077553 1.         1.        ],[0.62268075 1.         1.        ],[0.84590819 1.         1.        ],[0.78193417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22659276 1.         1.        ],[0.62870334 1.         1.        ],[0.84963897 1.         1.        ],[0.78350142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22659276 1.         1.        ],[0.62870334 1.         1.        ],[0.84963897 1.         1.        ],[0.78350142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22231018 1.         1.        ],[0.63478566 1.         1.        ],[0.84605122 1.         1.        ],[0.78135476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22231018 1.         1.        ],[0.63478566 1.         1.        ],[0.84605122 1.         1.        ],[0.78135476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21804688 1.         1.        ],[0.64082741 1.         1.        ],[0.84674398 1.         1.        ],[0.78281292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21804688 1.         1.        ],[0.64082741 1.         1.        ],[0.84674398 1.         1.        ],[0.78281292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21383235 1.         1.        ],[0.64683268 1.         1.        ],[0.84849738 1.         1.        ],[0.78412405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21383235 1.         1.        ],[0.64683268 1.         1.        ],[0.84849738 1.         1.        ],[0.78412405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20961506 1.         1.        ],[0.65290944 1.         1.        ],[0.84839827 1.         1.        ],[0.78155457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20961506 1.         1.        ],[0.65290944 1.         1.        ],[0.84839827 1.         1.        ],[0.78155457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20532253 1.         1.        ],[0.6589794 1.        1.       ],[0.84569304 1.         1.        ],[0.78179875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20532253 1.         1.        ],[0.6589794 1.        1.       ],[0.84569304 1.         1.        ],[0.78179875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20108816 1.         1.        ],[0.66501749 1.         1.        ],[0.84778436 1.         1.        ],[0.78294436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20108816 1.         1.        ],[0.66501749 1.         1.        ],[0.84778436 1.         1.        ],[0.78294436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19681332 1.         1.        ],[0.67107772 1.         1.        ],[0.84632934 1.         1.        ],[0.78214868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19681332 1.         1.        ],[0.67107772 1.         1.        ],[0.84632934 1.         1.        ],[0.78214868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19259495 1.         1.        ],[0.67712102 1.         1.        ],[0.84835907 1.         1.        ],[0.78275723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19259495 1.         1.        ],[0.67712102 1.         1.        ],[0.84835907 1.         1.        ],[0.78275723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18838618 1.         1.        ],[0.68321122 1.         1.        ],[0.84870442 1.         1.        ],[0.7810714 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18838618 1.         1.        ],[0.68321122 1.         1.        ],[0.84870442 1.         1.        ],[0.7810714 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1841552 1.        1.       ],[0.68924125 1.         1.        ],[0.84790591 1.         1.        ],[0.78323417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1841552 1.        1.       ],[0.68924125 1.         1.        ],[0.84790591 1.         1.        ],[0.78323417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17995439 1.         1.        ],[0.69530935 1.         1.        ],[0.84899043 1.         1.        ],[0.78186542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17995439 1.         1.        ],[0.69530935 1.         1.        ],[0.84899043 1.         1.        ],[0.78186542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17571329 1.         1.        ],[0.70135274 1.         1.        ],[0.8475422 1.        1.       ],[0.78275428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17571329 1.         1.        ],[0.70135274 1.         1.        ],[0.8475422 1.        1.       ],[0.78275428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17141778 1.         1.        ],[0.70739605 1.         1.        ],[0.84558636 1.         1.        ],[0.78275657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17141778 1.         1.        ],[0.70739605 1.         1.        ],[0.84558636 1.         1.        ],[0.78275657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16716685 1.         1.        ],[0.71341386 1.         1.        ],[0.8471886 1.        1.       ],[0.78367368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16716685 1.         1.        ],[0.71341386 1.         1.        ],[0.8471886 1.        1.       ],[0.78367368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16298304 1.         1.        ],[0.71943804 1.         1.        ],[0.84960163 1.         1.        ],[0.78344436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16298304 1.         1.        ],[0.71943804 1.         1.        ],[0.84960163 1.         1.        ],[0.78344436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15875272 1.         1.        ],[0.7255032 1.        1.       ],[0.84792978 1.         1.        ],[0.78197142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15875272 1.         1.        ],[0.7255032 1.        1.       ],[0.84792978 1.         1.        ],[0.78197142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15446195 1.         1.        ],[0.73150377 1.         1.        ],[0.84575667 1.         1.        ],[0.78429337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15446195 1.         1.        ],[0.73150377 1.         1.        ],[0.84575667 1.         1.        ],[0.78429337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1502691 1.        1.       ],[0.73753257 1.         1.        ],[0.84927638 1.         1.        ],[0.78327816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1502691 1.        1.       ],[0.73753257 1.         1.        ],[0.84927638 1.         1.        ],[0.78327816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.146032 1.       1.      ],[0.74353622 1.         1.        ],[0.84768615 1.         1.        ],[0.7841828 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.146032 1.       1.      ],[0.74353622 1.         1.        ],[0.84768615 1.         1.        ],[0.7841828 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14174988 1.         1.        ],[0.7495789 1.        1.       ],[0.84606761 1.         1.        ],[0.78277921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14174988 1.         1.        ],[0.7495789 1.        1.       ],[0.84606761 1.         1.        ],[0.78277921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13746717 1.         1.        ],[0.75566047 1.         1.        ],[0.8460463 1.        1.       ],[0.78138168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13746717 1.         1.        ],[0.75566047 1.         1.        ],[0.8460463 1.        1.       ],[0.78138168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13320523 1.         1.        ],[0.76172113 1.         1.        ],[0.84679289 1.         1.        ],[0.78213304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13320523 1.         1.        ],[0.76172113 1.         1.        ],[0.84679289 1.         1.        ],[0.78213304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12893361 1.         1.        ],[0.76774976 1.         1.        ],[0.84644519 1.         1.        ],[0.78328473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
