free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9509803921568626,0.0,[0.6086836 1.        1.       ],[1. 1. 1.],[0.78306903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60431645 1.         1.        ],[1. 1. 1.],[0.78418755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3956835463830254,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60431645 1.         1.        ],[1. 1. 1.],[0.78418755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60015792 1.         1.        ],[1. 1. 1.],[0.78188261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3998420847671138,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60015792 1.         1.        ],[1. 1. 1.],[0.78188261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59633464 1.         1.        ],[1. 1. 1.],[0.78413045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4036653648483304,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59633464 1.         1.        ],[1. 1. 1.],[0.78413045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9121184908969892,0.0,[0.59276313 1.         1.        ],[1. 1. 1.],[0.78373103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08788150910301086,0,0,0,-0.40723687066688297,-0.027064553619684517,False
0.0,1.0,0.9121184908969892,0.0,[0.59276313 1.         1.        ],[1. 1. 1.],[0.78373103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9105538980291633,0.0,[0.58919105 1.         1.        ],[1. 1. 1.],[0.78214575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08944610197083672,0,0,0,-0.41080895198094103,-0.6032440919916393,False
0.0,1.0,0.9105538980291633,0.0,[0.58919105 1.         1.        ],[1. 1. 1.],[0.78214575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9080671792019137,0.0,[0.58569503 1.         1.        ],[1. 1. 1.],[0.78239345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09193282079808626,0,0,0,-0.41430496663414773,-0.07054263589591159,False
0.0,1.0,0.9080671792019137,0.0,[0.58569503 1.         1.        ],[1. 1. 1.],[0.78239345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070269326994594,0.0,[0.58224425 1.         1.        ],[1. 1. 1.],[0.78297919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09297306730054056,0,0,0,-0.41775574929396786,-0.11065513284683526,False
0.0,1.0,0.9070269326994594,0.0,[0.58224425 1.         1.        ],[1. 1. 1.],[0.78297919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9062644398776043,0.0,[0.57882002 1.         1.        ],[1. 1. 1.],[0.78317132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09373556012239573,0,0,0,-0.4211799759871093,-0.02124815656583401,False
0.0,1.0,0.9062644398776043,0.0,[0.57882002 1.         1.        ],[1. 1. 1.],[0.78317132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.90520645384479,0.0,[0.57536635 1.         1.        ],[1. 1. 1.],[0.78105471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09479354615521002,0,0,0,-0.4246336516934258,-0.02260523063837283,False
0.0,1.0,0.90520645384479,0.0,[0.57536635 1.         1.        ],[1. 1. 1.],[0.78105471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9023499441826024,0.0,[0.57203907 1.         1.        ],[1. 1. 1.],[0.78274201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09765005581739758,0,0,0,-0.4279609269777035,-0.13758705764705503,False
0.0,1.0,0.9023499441826024,0.0,[0.57203907 1.         1.        ],[1. 1. 1.],[0.78274201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9024841449403482,0.0,[0.56867059 1.         1.        ],[1. 1. 1.],[0.78139475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0975158550596518,0,0,0,-0.43132941380287404,-0.2287893471249003,False
0.0,1.0,0.9024841449403482,0.0,[0.56867059 1.         1.        ],[1. 1. 1.],[0.78139475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9002366245027866,0.0,[0.56537992 1.         1.        ],[1. 1. 1.],[0.78194459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09976337549721341,0,0,0,-0.43462008301860455,-0.18220167144101573,False
0.0,1.0,0.9002366245027866,0.0,[0.56537992 1.         1.        ],[1. 1. 1.],[0.78194459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8994954927540286,0.0,[0.56209767 1.         1.        ],[1. 1. 1.],[0.7815062 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10050450724597138,0,0,0,-0.4379023306949503,-0.11523873469347912,False
0.0,1.0,0.8994954927540286,0.0,[0.56209767 1.         1.        ],[1. 1. 1.],[0.7815062 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8979843775786844,0.0,[0.55887158 1.         1.        ],[1. 1. 1.],[0.78201381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10201562242131557,0,0,0,-0.4411284210996831,-0.05890373213384592,False
0.0,1.0,0.8979843775786844,0.0,[0.55887158 1.         1.        ],[1. 1. 1.],[0.78201381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8972331958123976,0.0,[0.55569188 1.         1.        ],[1. 1. 1.],[0.78293038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10276680418760248,0,0,0,-0.44430811749813814,-0.0581349057928815,False
0.0,1.0,0.8972331958123976,0.0,[0.55569188 1.         1.        ],[1. 1. 1.],[0.78293038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8968184110797677,0.0,[0.55247218 1.         1.        ],[1. 1. 1.],[0.78107749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10318158892023235,0,0,0,-0.4475278195355217,-0.025734373074763894,False
0.0,1.0,0.8968184110797677,0.0,[0.55247218 1.         1.        ],[1. 1. 1.],[0.78107749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8942231665069857,0.0,[0.54938309 1.         1.        ],[1. 1. 1.],[0.78317742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1057768334930143,0,0,0,-0.4506169102164532,-0.16680517777163395,False
0.0,1.0,0.8942231665069857,0.0,[0.54938309 1.         1.        ],[1. 1. 1.],[0.78317742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8947662270442518,0.0,[0.54624761 1.         1.        ],[1. 1. 1.],[0.78205281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10523377295574822,0,0,0,-0.45375239260949807,-0.24008034091867358,False
0.0,1.0,0.8947662270442518,0.0,[0.54624761 1.         1.        ],[1. 1. 1.],[0.78205281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8927706029349363,0.0,[0.54314363 1.         1.        ],[1. 1. 1.],[0.78118978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10722939706506374,0,0,0,-0.45685636830233267,-0.19420937546349215,False
0.0,1.0,0.8927706029349363,0.0,[0.54314363 1.         1.        ],[1. 1. 1.],[0.78118978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8909791381356273,0.0,[0.54016591 1.         1.        ],[1. 1. 1.],[0.78393668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10902086186437264,0,0,0,-0.4598340948283718,-0.015618187215507007,False
0.0,1.0,0.8909791381356273,0.0,[0.54016591 1.         1.        ],[1. 1. 1.],[0.78393668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8920787676813708,0.0,[0.53711681 1.         1.        ],[1. 1. 1.],[0.78247094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10792123231862916,0,0,0,-0.46288318533617445,-0.22116871739650712,False
0.0,1.0,0.8920787676813708,0.0,[0.53711681 1.         1.        ],[1. 1. 1.],[0.78247094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8898247529395733,0.0,[0.53410449 1.         1.        ],[1. 1. 1.],[0.78153852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11017524706042671,0,0,0,-0.4658955113598908,-0.2565537879968893,False
0.0,1.0,0.8898247529395733,0.0,[0.53410449 1.         1.        ],[1. 1. 1.],[0.78153852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8880052822873276,0.0,[0.53116683 1.         1.        ],[1. 1. 1.],[0.78240322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11199471771267248,0,0,0,-0.4688331687736278,-0.033242622850711,False
0.0,1.0,0.8880052822873276,0.0,[0.53116683 1.         1.        ],[1. 1. 1.],[0.78240322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8876323707505294,0.0,[0.52822682 1.         1.        ],[1. 1. 1.],[0.78194565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11236762924947062,0,0,0,-0.4717731810802124,-0.11066177233174379,False
0.0,1.0,0.8876323707505294,0.0,[0.52822682 1.         1.        ],[1. 1. 1.],[0.78194565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8862140275888508,0.0,[0.52535957 1.         1.        ],[1. 1. 1.],[0.7831431 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11378597241114913,0,0,0,-0.47464042686006513,-0.07997551930334801,False
0.0,1.0,0.8862140275888508,0.0,[0.52535957 1.         1.        ],[1. 1. 1.],[0.7831431 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.886129301463407,0.0,[0.52248888 1.         1.        ],[1. 1. 1.],[0.78293433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11387069853659305,0,0,0,-0.4775111234151196,-0.10202170327194615,False
0.0,1.0,0.886129301463407,0.0,[0.52248888 1.         1.        ],[1. 1. 1.],[0.78293433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8849324205773855,0.0,[0.5196774 1.        1.       ],[1. 1. 1.],[0.7838661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11506757942261445,0,0,0,-0.48032260465260024,-0.08507983918417672,False
0.0,1.0,0.8849324205773855,0.0,[0.5196774 1.        1.       ],[1. 1. 1.],[0.7838661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8846578591009113,0.0,[0.51687912 1.         1.        ],[1. 1. 1.],[0.78406632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11534214089908872,0,0,0,-0.4831208783393487,-0.07055743483035393,False
0.0,1.0,0.8846578591009113,0.0,[0.51687912 1.         1.        ],[1. 1. 1.],[0.78406632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.883810117332946,0.0,[0.51402116 1.         1.        ],[1. 1. 1.],[0.78107308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11618988266705399,0,0,0,-0.4859788359868389,-0.043848292299060176,False
0.0,1.0,0.883810117332946,0.0,[0.51402116 1.         1.        ],[1. 1. 1.],[0.78107308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.880398540466159,0.0,[0.51130978 1.         1.        ],[1. 1. 1.],[0.78293051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.119601459533841,0,0,0,-0.4886902194270957,-0.19613338505986455,False
0.0,1.0,0.880398540466159,0.0,[0.51130978 1.         1.        ],[1. 1. 1.],[0.78293051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8808962069699716,0.0,[0.50856553 1.         1.        ],[1. 1. 1.],[0.78224663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11910379303002841,0,0,0,-0.4914344712701202,-0.29905711785087163,False
0.0,1.0,0.8808962069699716,0.0,[0.50856553 1.         1.        ],[1. 1. 1.],[0.78224663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8793540262669849,0.0,[0.50590224 1.         1.        ],[1. 1. 1.],[0.7836149 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12064597373301508,0,0,0,-0.49409775965539526,-0.15604831132014496,False
0.0,1.0,0.8793540262669849,0.0,[0.50590224 1.         1.        ],[1. 1. 1.],[0.7836149 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8794788165301496,0.0,[0.50319482 1.         1.        ],[1. 1. 1.],[0.78215331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12052118346985036,0,0,0,-0.49680517831365023,-0.1275232789105818,False
0.0,1.0,0.8794788165301496,0.0,[0.50319482 1.         1.        ],[1. 1. 1.],[0.78215331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8773294096298161,0.0,[0.50054386 1.         1.        ],[1. 1. 1.],[0.78203329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1226705903701839,0,0,0,-0.4994561431802491,-0.17397608300761647,False
0.0,1.0,0.8773294096298161,0.0,[0.50054386 1.         1.        ],[1. 1. 1.],[0.78203329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8762710472150745,0.0,[0.49796015 1.         1.        ],[1. 1. 1.],[0.78339259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12372895278492546,0,0,0,-0.5020398530837435,-0.08346490314778521,False
0.0,1.0,0.8762710472150745,0.0,[0.49796015 1.         1.        ],[1. 1. 1.],[0.78339259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8764175746127809,0.0,[0.49532349 1.         1.        ],[1. 1. 1.],[0.78163583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12358242538721913,0,0,0,-0.5046765090103432,-0.09217407065226446,False
0.0,1.0,0.8764175746127809,0.0,[0.49532349 1.         1.        ],[1. 1. 1.],[0.78163583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.874058323409261,0.0,[0.49279999 1.         1.        ],[1. 1. 1.],[0.78334409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12594167659073893,0,0,0,-0.5072000141095848,-0.19169206299380015,False
0.0,1.0,0.874058323409261,0.0,[0.49279999 1.         1.        ],[1. 1. 1.],[0.78334409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8745051767230863,0.0,[0.49022464 1.         1.        ],[1. 1. 1.],[0.78192726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12549482327691375,0,0,0,-0.5097753634600395,-0.21466699557689317,False
0.0,1.0,0.8745051767230863,0.0,[0.49022464 1.         1.        ],[1. 1. 1.],[0.78192726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8724383272808556,0.0,[0.48776004 1.         1.        ],[1. 1. 1.],[0.78384165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1275616727191444,0,0,0,-0.5122399618509937,-0.19229826083827284,False
0.0,1.0,0.8724383272808556,0.0,[0.48776004 1.         1.        ],[1. 1. 1.],[0.78384165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8730721773812349,0.0,[0.48523136 1.         1.        ],[1. 1. 1.],[0.782172 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12692782261876506,0,0,0,-0.514768639580362,-0.20660351500966456,False
0.0,1.0,0.8730721773812349,0.0,[0.48523136 1.         1.        ],[1. 1. 1.],[0.782172 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8708040160667189,0.0,[0.48280748 1.         1.        ],[1. 1. 1.],[0.78367104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1291959839332811,0,0,0,-0.5171925206403826,-0.22200387323949577,False
0.0,1.0,0.8708040160667189,0.0,[0.48280748 1.         1.        ],[1. 1. 1.],[0.78367104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8711233131984428,0.0,[0.4803355 1.        1.       ],[1. 1. 1.],[0.78226123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12887668680155714,0,0,0,-0.5196645021557484,-0.19794057113736052,False
0.0,1.0,0.8711233131984428,0.0,[0.4803355 1.        1.       ],[1. 1. 1.],[0.78226123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8690800824560674,0.0,[0.47794795 1.         1.        ],[1. 1. 1.],[0.78325308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13091991754393265,0,0,0,-0.5220520534093174,-0.1807333823686097,False
0.0,1.0,0.8690800824560674,0.0,[0.47794795 1.         1.        ],[1. 1. 1.],[0.78325308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8690038444190491,0.0,[0.47551136 1.         1.        ],[1. 1. 1.],[0.7814143 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1309961555809509,0,0,0,-0.5244886351522393,-0.15047494195982836,False
0.0,1.0,0.8690038444190491,0.0,[0.47551136 1.         1.        ],[1. 1. 1.],[0.7814143 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8666277982430342,0.0,[0.47318245 1.         1.        ],[1. 1. 1.],[0.78290866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13337220175696587,0,0,0,-0.5268175493137578,-0.17593532263324718,False
0.0,1.0,0.8666277982430342,0.0,[0.47318245 1.         1.        ],[1. 1. 1.],[0.78290866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669781561263239,0.0,[0.47084773 1.         1.        ],[1. 1. 1.],[0.78305023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1330218438736761,0,0,0,-0.529152271727908,-0.20856991053681107,False
0.0,1.0,0.8669781561263239,0.0,[0.47084773 1.         1.        ],[1. 1. 1.],[0.78305023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662358669899431,0.0,[0.4684818 1.        1.       ],[1. 1. 1.],[0.78118611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1337641330100568,0,0,0,-0.5315182012924393,-0.08358749700478896,False
0.0,1.0,0.8662358669899431,0.0,[0.4684818 1.        1.       ],[1. 1. 1.],[0.78118611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.863865307550395,0.0,[0.46619562 1.         1.        ],[1. 1. 1.],[0.78168242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13613469244960494,0,0,0,-0.5338043799182597,-0.12456267819231037,False
0.0,1.0,0.863865307550395,0.0,[0.46619562 1.         1.        ],[1. 1. 1.],[0.78168242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8634267887082958,0.0,[0.46391879 1.         1.        ],[1. 1. 1.],[0.78158004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13657321129170416,0,0,0,-0.5360812075347646,-0.1478011057048434,False
0.0,1.0,0.8634267887082958,0.0,[0.46391879 1.         1.        ],[1. 1. 1.],[0.78158004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862506660892442,0.0,[0.46169128 1.         1.        ],[1. 1. 1.],[0.78243257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13749333910755804,0,0,0,-0.5383087231830163,-0.03684308649223311,False
0.0,1.0,0.862506660892442,0.0,[0.46169128 1.         1.        ],[1. 1. 1.],[0.78243257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8623754789795225,0.0,[0.45949926 1.         1.        ],[1. 1. 1.],[0.78357733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13762452102047748,0,0,0,-0.5405007443573584,-0.06035436157448615,False
0.0,1.0,0.8623754789795225,0.0,[0.45949926 1.         1.        ],[1. 1. 1.],[0.78357733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8624954598886968,0.0,[0.45725437 1.         1.        ],[1. 1. 1.],[0.78179691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1375045401113032,0,0,0,-0.5427456312601997,-0.019213955890169387,False
0.0,1.0,0.8624954598886968,0.0,[0.45725437 1.         1.        ],[1. 1. 1.],[0.78179691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8602134824108182,0.0,[0.45507596 1.         1.        ],[1. 1. 1.],[0.78190485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1397865175891818,0,0,0,-0.5449240350776987,-0.1837498166095486,False
0.0,1.0,0.8602134824108182,0.0,[0.45507596 1.         1.        ],[1. 1. 1.],[0.78190485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8594940846485472,0.0,[0.45294722 1.         1.        ],[1. 1. 1.],[0.78297042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1405059153514529,0,0,0,-0.5470527842247004,-0.11953734824397877,False
0.0,1.0,0.8594940846485472,0.0,[0.45294722 1.         1.        ],[1. 1. 1.],[0.78297042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8595730195768028,0.0,[0.45079975 1.         1.        ],[1. 1. 1.],[0.78237657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14042698042319723,0,0,0,-0.5492002489642511,-0.061072450825294666,False
0.0,1.0,0.8595730195768028,0.0,[0.45079975 1.         1.        ],[1. 1. 1.],[0.78237657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582935306910896,0.0,[0.44869531 1.         1.        ],[1. 1. 1.],[0.78264369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14170646930891037,0,0,0,-0.5513046899617786,-0.10391942176861235,False
0.0,1.0,0.8582935306910896,0.0,[0.44869531 1.         1.        ],[1. 1. 1.],[0.78264369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8577311836970763,0.0,[0.44657992 1.         1.        ],[1. 1. 1.],[0.78168773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14226881630292368,0,0,0,-0.5534200805124194,-0.054861354715036725,False
