free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8473518433524899,0.0,[0.42104146 1.         1.        ],[1. 1. 1.],[0.78311075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478103012027014,0.0,[0.41920122 1.         1.        ],[1. 1. 1.],[0.7816581 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15218969879729857,0,0,0,-0.5807987757411132,-0.1246801079809412,False
0.0,1.0,0.8478103012027014,0.0,[0.41920122 1.         1.        ],[1. 1. 1.],[0.7816581 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8459257987877049,0.0,[0.41742769 1.         1.        ],[1. 1. 1.],[0.78217146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1540742012122951,0,0,0,-0.5825723055235296,-0.17923646028841667,False
0.0,1.0,0.8459257987877049,0.0,[0.41742769 1.         1.        ],[1. 1. 1.],[0.78217146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8456841475427251,0.0,[0.41565184 1.         1.        ],[1. 1. 1.],[0.78184631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15431585245727486,0,0,0,-0.5843481580069547,-0.1256781145062824,False
0.0,1.0,0.8456841475427251,0.0,[0.41565184 1.         1.        ],[1. 1. 1.],[0.78184631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447516011888931,0.0,[0.41394876 1.         1.        ],[1. 1. 1.],[0.78352968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15524839881110686,0,0,0,-0.5860512405746301,-0.052853475827197016,False
0.0,1.0,0.8447516011888931,0.0,[0.41394876 1.         1.        ],[1. 1. 1.],[0.78352968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.845499142480584,0.0,[0.41216883 1.         1.        ],[1. 1. 1.],[0.78151468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15450085751941595,0,0,0,-0.587831171952748,-0.1285267048825034,False
0.0,1.0,0.845499142480584,0.0,[0.41216883 1.         1.        ],[1. 1. 1.],[0.78151468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431744625293077,0.0,[0.41047462 1.         1.        ],[1. 1. 1.],[0.78227166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15682553747069225,0,0,0,-0.5895253770954128,-0.2350249250869929,False
0.0,1.0,0.8431744625293077,0.0,[0.41047462 1.         1.        ],[1. 1. 1.],[0.78227166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431629915631348,0.0,[0.40881619 1.         1.        ],[1. 1. 1.],[0.78354599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15683700843686518,0,0,0,-0.5911838136861578,-0.17696048736040915,False
0.0,1.0,0.8431629915631348,0.0,[0.40881619 1.         1.        ],[1. 1. 1.],[0.78354599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435906457700941,0.0,[0.40708096 1.         1.        ],[1. 1. 1.],[0.78121322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15640935422990587,0,0,0,-0.5929190401703636,-0.033593075744615675,False
0.0,1.0,0.8435906457700941,0.0,[0.40708096 1.         1.        ],[1. 1. 1.],[0.78121322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8409989340969182,0.0,[0.40549097 1.         1.        ],[1. 1. 1.],[0.78384232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15900106590308186,0,0,0,-0.5945090332550308,-0.2309814898303486,False
0.0,1.0,0.8409989340969182,0.0,[0.40549097 1.         1.        ],[1. 1. 1.],[0.78384232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.842583587082132,0.0,[0.40381965 1.         1.        ],[1. 1. 1.],[0.7825035 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15741641291786795,0,0,0,-0.5961803520606643,-0.3194918963668236,False
0.0,1.0,0.842583587082132,0.0,[0.40381965 1.         1.        ],[1. 1. 1.],[0.7825035 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8408378300433783,0.0,[0.40220403 1.         1.        ],[1. 1. 1.],[0.78276011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15916216995662164,0,0,0,-0.5977959686421813,-0.2547763668335179,False
0.0,1.0,0.8408378300433783,0.0,[0.40220403 1.         1.        ],[1. 1. 1.],[0.78276011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.840439877504843,0.0,[0.40060789 1.         1.        ],[1. 1. 1.],[0.78306224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15956012249515708,0,0,0,-0.5993921102270354,-0.10310704426669481,False
0.0,1.0,0.840439877504843,0.0,[0.40060789 1.         1.        ],[1. 1. 1.],[0.78306224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8400871465107047,0.0,[0.39902892 1.         1.        ],[1. 1. 1.],[0.78332681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15991285348929535,0,0,0,-0.6009710795181149,-0.003459448146383437,False
0.0,1.0,0.8400871465107047,0.0,[0.39902892 1.         1.        ],[1. 1. 1.],[0.78332681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8397096832164389,0.0,[0.39741482 1.         1.        ],[1. 1. 1.],[0.78168632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1602903167835611,0,0,0,-0.6025851839148428,-0.001892020959752827,False
0.0,1.0,0.8397096832164389,0.0,[0.39741482 1.         1.        ],[1. 1. 1.],[0.78168632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8377347140782413,0.0,[0.39584064 1.         1.        ],[1. 1. 1.],[0.78114661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1622652859217587,0,0,0,-0.604159362177925,-0.12220919706078526,False
0.0,1.0,0.8377347140782413,0.0,[0.39584064 1.         1.        ],[1. 1. 1.],[0.78114661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8366902333523191,0.0,[0.39432928 1.         1.        ],[1. 1. 1.],[0.78236045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16330976664768093,0,0,0,-0.6056707179270027,-0.07118236353906404,False
0.0,1.0,0.8366902333523191,0.0,[0.39432928 1.         1.        ],[1. 1. 1.],[0.78236045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8371277488102199,0.0,[0.39281591 1.         1.        ],[1. 1. 1.],[0.78272554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16287225118978005,0,0,0,-0.6071840883334247,-0.11337270806246913,False
0.0,1.0,0.8371277488102199,0.0,[0.39281591 1.         1.        ],[1. 1. 1.],[0.78272554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8368586977946294,0.0,[0.39131691 1.         1.        ],[1. 1. 1.],[0.78297317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16314130220537057,0,0,0,-0.6086830858072124,-0.054052335222092296,False
0.0,1.0,0.8368586977946294,0.0,[0.39131691 1.         1.        ],[1. 1. 1.],[0.78297317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.836497399789712,0.0,[0.38977805 1.         1.        ],[1. 1. 1.],[0.78117862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.163502600210288,0,0,0,-0.6102219537753781,-0.007056894683508119,False
0.0,1.0,0.836497399789712,0.0,[0.38977805 1.         1.        ],[1. 1. 1.],[0.78117862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8344227859185188,0.0,[0.38836184 1.         1.        ],[1. 1. 1.],[0.78351356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1655772140814812,0,0,0,-0.6116381558208372,-0.13106866377009752,False
0.0,1.0,0.8344227859185188,0.0,[0.38836184 1.         1.        ],[1. 1. 1.],[0.78351356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835828590824261,0.0,[0.38689163 1.         1.        ],[1. 1. 1.],[0.78297783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16417140917573905,0,0,0,-0.6131083679556768,-0.26625203643555473,False
0.0,1.0,0.835828590824261,0.0,[0.38689163 1.         1.        ],[1. 1. 1.],[0.78297783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8348267616751855,0.0,[0.38543826 1.         1.        ],[1. 1. 1.],[0.78258144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16517323832481445,0,0,0,-0.6145617379274116,-0.18418400519354172,False
0.0,1.0,0.8348267616751855,0.0,[0.38543826 1.         1.        ],[1. 1. 1.],[0.78258144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8339471797074997,0.0,[0.38401021 1.         1.        ],[1. 1. 1.],[0.78261182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16605282029250037,0,0,0,-0.61598979418735,-0.009351909376293932,False
0.0,1.0,0.8339471797074997,0.0,[0.38401021 1.         1.        ],[1. 1. 1.],[0.78261182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8334320776161374,0.0,[0.38264354 1.         1.        ],[1. 1. 1.],[0.78430374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16656792238386264,0,0,0,-0.6173564551755704,-0.027882710538760236,False
0.0,1.0,0.8334320776161374,0.0,[0.38264354 1.         1.        ],[1. 1. 1.],[0.78430374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8343219001925577,0.0,[0.38121474 1.         1.        ],[1. 1. 1.],[0.7829595 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16567809980744228,0,0,0,-0.6187852636967757,-0.10747673708537242,False
0.0,1.0,0.8343219001925577,0.0,[0.38121474 1.         1.        ],[1. 1. 1.],[0.7829595 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326562755410479,0.0,[0.37984868 1.         1.        ],[1. 1. 1.],[0.78354952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16734372445895207,0,0,0,-0.620151324221149,-0.19549171293665957,False
0.0,1.0,0.8326562755410479,0.0,[0.37984868 1.         1.        ],[1. 1. 1.],[0.78354952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326297330974929,0.0,[0.37849393 1.         1.        ],[1. 1. 1.],[0.78392965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16737026690250714,0,0,0,-0.6215060720376724,-0.1253897889085387,False
0.0,1.0,0.8326297330974929,0.0,[0.37849393 1.         1.        ],[1. 1. 1.],[0.78392965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8324311126034356,0.0,[0.37710226 1.         1.        ],[1. 1. 1.],[0.78240382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16756888739656436,0,0,0,-0.6228977403341167,-0.013163970863416807,False
0.0,1.0,0.8324311126034356,0.0,[0.37710226 1.         1.        ],[1. 1. 1.],[0.78240382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306165631619208,0.0,[0.37574919 1.         1.        ],[1. 1. 1.],[0.78197669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1693834368380792,0,0,0,-0.6242508130710513,-0.12361856448050546,False
0.0,1.0,0.8306165631619208,0.0,[0.37574919 1.         1.        ],[1. 1. 1.],[0.78197669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8297401489952133,0.0,[0.37439727 1.         1.        ],[1. 1. 1.],[0.78114188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17025985100478666,0,0,0,-0.6256027284761083,-0.07176734852276212,False
0.0,1.0,0.8297401489952133,0.0,[0.37439727 1.         1.        ],[1. 1. 1.],[0.78114188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285215499088666,0.0,[0.37308723 1.         1.        ],[1. 1. 1.],[0.78142849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17147845009113333,0,0,0,-0.6269127716454477,-0.02617714635239743,False
0.0,1.0,0.8285215499088666,0.0,[0.37308723 1.         1.        ],[1. 1. 1.],[0.78142849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8282614360047573,0.0,[0.37183854 1.         1.        ],[1. 1. 1.],[0.78337387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1717385639952427,0,0,0,-0.6281614620391079,-0.07332411644115133,False
0.0,1.0,0.8282614360047573,0.0,[0.37183854 1.         1.        ],[1. 1. 1.],[0.78337387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8294188541043699,0.0,[0.37055182 1.         1.        ],[1. 1. 1.],[0.78316445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17058114589563014,0,0,0,-0.6294481754085868,-0.10844119828472998,False
0.0,1.0,0.8294188541043699,0.0,[0.37055182 1.         1.        ],[1. 1. 1.],[0.78316445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287507833245602,0.0,[0.36923158 1.         1.        ],[1. 1. 1.],[0.781291 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17124921667543985,0,0,0,-0.6307684202879325,-0.1396498992758044,False
0.0,1.0,0.8287507833245602,0.0,[0.36923158 1.         1.        ],[1. 1. 1.],[0.781291 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8266713952430006,0.0,[0.36805274 1.         1.        ],[1. 1. 1.],[0.78429464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17332860475699935,0,0,0,-0.6319472645475581,-0.10796577358386017,False
0.0,1.0,0.8266713952430006,0.0,[0.36805274 1.         1.        ],[1. 1. 1.],[0.78429464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.828744915066284,0.0,[0.36676766 1.         1.        ],[1. 1. 1.],[0.78254923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17125508493371597,0,0,0,-0.633232344501844,-0.3176974547204825,False
0.0,1.0,0.828744915066284,0.0,[0.36676766 1.         1.        ],[1. 1. 1.],[0.78254923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8267865841683363,0.0,[0.36556737 1.         1.        ],[1. 1. 1.],[0.78363905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17321341583166372,0,0,0,-0.6344326303808285,-0.30843658017418285,False
0.0,1.0,0.8267865841683363,0.0,[0.36556737 1.         1.        ],[1. 1. 1.],[0.78363905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272434822228507,0.0,[0.36436864 1.         1.        ],[1. 1. 1.],[0.7841518 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1727565177771493,0,0,0,-0.6356313627188012,-0.18476501486335728,False
0.0,1.0,0.8272434822228507,0.0,[0.36436864 1.         1.        ],[1. 1. 1.],[0.7841518 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.827215983439376,0.0,[0.36309558 1.         1.        ],[1. 1. 1.],[0.78145235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17278401656062406,0,0,0,-0.6369044238098768,-0.03705635810617558,False
0.0,1.0,0.827215983439376,0.0,[0.36309558 1.         1.        ],[1. 1. 1.],[0.78145235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8244604517316797,0.0,[0.36193067 1.         1.        ],[1. 1. 1.],[0.78258476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17553954826832033,0,0,0,-0.6380693294247965,-0.2086945187029432,False
0.0,1.0,0.8244604517316797,0.0,[0.36193067 1.         1.        ],[1. 1. 1.],[0.78258476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8249666721291721,0.0,[0.36071815 1.         1.        ],[1. 1. 1.],[0.78137943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1750333278708279,0,0,0,-0.6392818472830031,-0.2495240360469353,False
0.0,1.0,0.8249666721291721,0.0,[0.36071815 1.         1.        ],[1. 1. 1.],[0.78137943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234895633268774,0.0,[0.35955389 1.         1.        ],[1. 1. 1.],[0.78163716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17651043667312258,0,0,0,-0.6404461050530554,-0.15172468378371384,False
0.0,1.0,0.8234895633268774,0.0,[0.35955389 1.         1.        ],[1. 1. 1.],[0.78163716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232584702405114,0.0,[0.35844143 1.         1.        ],[1. 1. 1.],[0.78326786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17674152975948862,0,0,0,-0.6415585711004135,-0.09532020226854065,False
0.0,1.0,0.8232584702405114,0.0,[0.35844143 1.         1.        ],[1. 1. 1.],[0.78326786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.824206403224024,0.0,[0.35730921 1.         1.        ],[1. 1. 1.],[0.78350571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17579359677597597,0,0,0,-0.6426907905219909,-0.0901954943457195,False
0.0,1.0,0.824206403224024,0.0,[0.35730921 1.         1.        ],[1. 1. 1.],[0.78350571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8239733075526555,0.0,[0.35612678 1.         1.        ],[1. 1. 1.],[0.78146769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17602669244734448,0,0,0,-0.6438732195601481,-0.09034869209840757,False
0.0,1.0,0.8239733075526555,0.0,[0.35612678 1.         1.        ],[1. 1. 1.],[0.78146769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8217898126171141,0.0,[0.35504959 1.         1.        ],[1. 1. 1.],[0.78306714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17821018738288588,0,0,0,-0.6449504138663262,-0.14920554370922545,False
0.0,1.0,0.8217898126171141,0.0,[0.35504959 1.         1.        ],[1. 1. 1.],[0.78306714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8227321148923911,0.0,[0.3538916 1.        1.       ],[1. 1. 1.],[0.78110529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17726788510760894,0,0,0,-0.6461083965066223,-0.23912348662760152,False
0.0,1.0,0.8227321148923911,0.0,[0.3538916 1.        1.       ],[1. 1. 1.],[0.78110529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206179938652743,0.0,[0.35283735 1.         1.        ],[1. 1. 1.],[0.78271992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17938200613472563,0,0,0,-0.6471626520774387,-0.23381638263311189,False
0.0,1.0,0.8206179938652743,0.0,[0.35283735 1.         1.        ],[1. 1. 1.],[0.78271992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215820549514306,0.0,[0.35172679 1.         1.        ],[1. 1. 1.],[0.78165996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17841794504856942,0,0,0,-0.6482732122095668,-0.23548093166537498,False
0.0,1.0,0.8215820549514306,0.0,[0.35172679 1.         1.        ],[1. 1. 1.],[0.78165996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202523897417752,0.0,[0.35064846 1.         1.        ],[1. 1. 1.],[0.78148885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1797476102582248,0,0,0,-0.6493515434479771,-0.17547006162958567,False
0.0,1.0,0.8202523897417752,0.0,[0.35064846 1.         1.        ],[1. 1. 1.],[0.78148885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196902257893007,0.0,[0.34963907 1.         1.        ],[1. 1. 1.],[0.78340512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1803097742106993,0,0,0,-0.6503609292480395,-0.05871384617433861,False
0.0,1.0,0.8196902257893007,0.0,[0.34963907 1.         1.        ],[1. 1. 1.],[0.78340512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209278598723674,0.0,[0.34859601 1.         1.        ],[1. 1. 1.],[0.78343208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1790721401276326,0,0,0,-0.6514039937716399,-0.13768454971890165,False
0.0,1.0,0.8209278598723674,0.0,[0.34859601 1.         1.        ],[1. 1. 1.],[0.78343208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205475817716622,0.0,[0.34755981 1.         1.        ],[1. 1. 1.],[0.78329887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17945241822833782,0,0,0,-0.6524401850761395,-0.1237702820585529,False
0.0,1.0,0.8205475817716622,0.0,[0.34755981 1.         1.        ],[1. 1. 1.],[0.78329887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8200339082964531,0.0,[0.34648059 1.         1.        ],[1. 1. 1.],[0.78123814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17996609170354694,0,0,0,-0.6535194128617356,-0.010204746149549138,False
0.0,1.0,0.8200339082964531,0.0,[0.34648059 1.         1.        ],[1. 1. 1.],[0.78123814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178662313583666,0.0,[0.34547577 1.         1.        ],[1. 1. 1.],[0.78174544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18213376864163341,0,0,0,-0.6545242276313047,-0.1265312649101169,False
0.0,1.0,0.8178662313583666,0.0,[0.34547577 1.         1.        ],[1. 1. 1.],[0.78174544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8179087686470323,0.0,[0.34451558 1.         1.        ],[1. 1. 1.],[0.78339209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18209123135296765,0,0,0,-0.6554844188948664,-0.16908138834654807,False
0.0,1.0,0.8179087686470323,0.0,[0.34451558 1.         1.        ],[1. 1. 1.],[0.78339209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189363889730588,0.0,[0.34355137 1.         1.        ],[1. 1. 1.],[0.78427536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1810636110269412,0,0,0,-0.6564486257530855,-0.07535885235808948,False
