free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7775342703309135,0.0,[0.24101783 0.22929666 1.        ],[0.74847471 1.         1.        ],[0.78375999 0.84582505 1.        ],[0.84638411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783546370282215,0.0,[0.24115759 0.23119566 1.        ],[0.74655598 1.         1.        ],[0.78337893 0.84661926 1.        ],[0.84732854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22164536297177848,0,0,0,-0.7588424071890503,-0.12719141921507138,False
0.0,1.0,0.7783546370282215,0.0,[0.24115759 0.23119566 1.        ],[0.74655598 1.         1.        ],[0.78337893 0.84661926 1.        ],[0.84732854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7780728409578063,0.0,[0.24131349 0.23313323 1.        ],[0.74456522 1.         1.        ],[0.78367688 0.8477242  1.        ],[0.84963596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2219271590421937,0,0,0,-0.7586865129780562,-0.08431545173083421,False
0.0,1.0,0.7780728409578063,0.0,[0.24131349 0.23313323 1.        ],[0.74456522 1.         1.        ],[0.78367688 0.8477242  1.        ],[0.84963596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778400282143982,0.0,[0.24144888 0.2350775  1.        ],[0.74258791 1.         1.        ],[0.78326719 0.84829204 1.        ],[0.84948003 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22159971785601792,0,0,0,-0.7585511244970797,-0.046606650129215055,False
0.0,1.0,0.778400282143982,0.0,[0.24144888 0.2350775  1.        ],[0.74258791 1.         1.        ],[0.78326719 0.84829204 1.        ],[0.84948003 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778091306493698,0.0,[0.24157287 0.23696978 1.        ],[0.74060377 1.         1.        ],[0.78254852 0.8461147  1.        ],[0.84941671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22190869350630202,0,0,0,-0.7584271329366061,-0.04868588798918161,False
0.0,1.0,0.778091306493698,0.0,[0.24157287 0.23696978 1.        ],[0.74060377 1.         1.        ],[0.78254852 0.8461147  1.        ],[0.84941671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7775034679785308,0.0,[0.24175635 0.23888777 1.        ],[0.73863901 1.         1.        ],[0.78409913 0.84645057 1.        ],[0.84813196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22249653202146918,0,0,0,-0.758243653719338,-0.021333009163555516,False
0.0,1.0,0.7775034679785308,0.0,[0.24175635 0.23888777 1.        ],[0.73863901 1.         1.        ],[0.78409913 0.84645057 1.        ],[0.84813196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778953957692812,0.0,[0.24185627 0.24077189 1.        ],[0.73667718 1.         1.        ],[0.78254582 0.84668382 1.        ],[0.84947738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22104604230718802,0,0,0,-0.7581437347523805,-0.1559321095527988,False
0.0,1.0,0.778953957692812,0.0,[0.24185627 0.24077189 1.        ],[0.73667718 1.         1.        ],[0.78254582 0.84668382 1.        ],[0.84947738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7776155347461169,0.0,[0.24204213 0.24275068 1.        ],[0.73475948 1.         1.        ],[0.78429711 0.84874877 1.        ],[0.8465524 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22238446525388308,0,0,0,-0.7579578653932479,-0.2133518185646821,False
0.0,1.0,0.7776155347461169,0.0,[0.24204213 0.24275068 1.        ],[0.73475948 1.         1.        ],[0.78429711 0.84874877 1.        ],[0.8465524 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792451307451418,0.0,[0.24216355 0.24463042 1.        ],[0.73280448 1.         1.        ],[0.78360975 0.84681747 1.        ],[0.84952298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2207548692548582,0,0,0,-0.757836449664756,-0.227053449347574,False
0.0,1.0,0.7792451307451418,0.0,[0.24216355 0.24463042 1.        ],[0.73280448 1.         1.        ],[0.78360975 0.84681747 1.        ],[0.84952298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786840387890115,0.0,[0.24229748 0.24650073 1.        ],[0.73083217 1.         1.        ],[0.78349846 0.84591708 1.        ],[0.8495841 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22131596121098854,0,0,0,-0.757702521183601,-0.16758762856937004,False
0.0,1.0,0.7786840387890115,0.0,[0.24229748 0.24650073 1.        ],[0.73083217 1.         1.        ],[0.78349846 0.84591708 1.        ],[0.8495841 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786393504732949,0.0,[0.24240887 0.24840432 1.        ],[0.72892631 1.         1.        ],[0.78264372 0.84706928 1.        ],[0.84715056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2213606495267051,0,0,0,-0.7575911270414875,-0.03950487849165185,False
0.0,1.0,0.7786393504732949,0.0,[0.24240887 0.24840432 1.        ],[0.72892631 1.         1.        ],[0.78264372 0.84706928 1.        ],[0.84715056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779256359837646,0.0,[0.24254982 0.25036312 1.        ],[0.72699565 1.         1.        ],[0.78299242 0.84833984 1.        ],[0.84732854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22207436401623537,0,0,0,-0.7574501784516641,-0.05118050229675042,False
0.0,1.0,0.7779256359837646,0.0,[0.24254982 0.25036312 1.        ],[0.72699565 1.         1.        ],[0.78299242 0.84833984 1.        ],[0.84732854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782920865777985,0.0,[0.24269742 0.25232351 1.        ],[0.7251162 1.        1.       ],[0.78359795 0.84876364 1.        ],[0.84585404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22170791342220156,0,0,0,-0.7573025790217462,-0.08263262889265377,False
0.0,1.0,0.7782920865777985,0.0,[0.24269742 0.25232351 1.        ],[0.7251162 1.        1.       ],[0.78359795 0.84876364 1.        ],[0.84585404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788891986594324,0.0,[0.24283185 0.25418535 1.        ],[0.7231824 1.        1.       ],[0.78372168 0.84581814 1.        ],[0.84840477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2211108013405676,0,0,0,-0.7571681482657684,-0.01764560380141056,False
0.0,1.0,0.7788891986594324,0.0,[0.24283185 0.25418535 1.        ],[0.7231824 1.        1.       ],[0.78372168 0.84581814 1.        ],[0.84840477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790533224797915,0.0,[0.24297449 0.25603971 1.        ],[0.7213038 1.        1.       ],[0.7841807  0.84571354 1.        ],[0.84658486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22094667752020852,0,0,0,-0.757025513850022,-0.03312360198752806,False
0.0,1.0,0.7790533224797915,0.0,[0.24297449 0.25603971 1.        ],[0.7213038 1.        1.       ],[0.7841807  0.84571354 1.        ],[0.84658486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795183840992741,0.0,[0.243089   0.25796122 1.        ],[0.71939997 1.         1.        ],[0.78363482 0.84859226 1.        ],[0.84795664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22048161590072596,0,0,0,-0.7569110021984071,-0.023021741632947013,False
0.0,1.0,0.7795183840992741,0.0,[0.243089   0.25796122 1.        ],[0.71939997 1.         1.        ],[0.78363482 0.84859226 1.        ],[0.84795664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790800843903584,0.0,[0.24322502 0.25983011 1.        ],[0.71746185 1.         1.        ],[0.78396961 0.84626228 1.        ],[0.84875115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2209199156096417,0,0,0,-0.7567749844963026,-0.06910714162247089,False
0.0,1.0,0.7790800843903584,0.0,[0.24322502 0.25983011 1.        ],[0.71746185 1.         1.        ],[0.78396961 0.84626228 1.        ],[0.84875115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794321992260365,0.0,[0.2433141  0.26173973 1.        ],[0.71557254 1.         1.        ],[0.78263456 0.84807869 1.        ],[0.84734856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2205678007739635,0,0,0,-0.7566859006223808,-0.06046671266143555,False
0.0,1.0,0.7794321992260365,0.0,[0.2433141  0.26173973 1.        ],[0.71557254 1.         1.        ],[0.78263456 0.84807869 1.        ],[0.84734856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782831373901012,0.0,[0.24343491 0.26370136 1.        ],[0.71365403 1.         1.        ],[0.78262612 0.84879933 1.        ],[0.84724896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22171686260989878,0,0,0,-0.7565650867972888,-0.11484001537843014,False
0.0,1.0,0.7782831373901012,0.0,[0.24343491 0.26370136 1.        ],[0.71365403 1.         1.        ],[0.78262612 0.84879933 1.        ],[0.84724896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783244408644646,0.0,[0.24358863 0.26563992 1.        ],[0.71170116 1.         1.        ],[0.78385035 0.84801123 1.        ],[0.84852576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22167555913553538,0,0,0,-0.756411366154748,-0.09106294623784983,False
0.0,1.0,0.7783244408644646,0.0,[0.24358863 0.26563992 1.        ],[0.71170116 1.         1.        ],[0.78385035 0.84801123 1.        ],[0.84852576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794732042345257,0.0,[0.24367535 0.26753615 1.        ],[0.70985008 1.         1.        ],[0.78259061 0.84763824 1.        ],[0.84601551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22052679576547435,0,0,0,-0.756324645669423,-0.08472068202086902,False
0.0,1.0,0.7794732042345257,0.0,[0.24367535 0.26753615 1.        ],[0.70985008 1.         1.        ],[0.78259061 0.84763824 1.        ],[0.84601551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783900359311499,0.0,[0.24381672 0.26946554 1.        ],[0.70793803 1.         1.        ],[0.78347167 0.84774721 1.        ],[0.84712369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2216099640688502,0,0,0,-0.7561832838683131,-0.1707427730179223,False
0.0,1.0,0.7783900359311499,0.0,[0.24381672 0.26946554 1.        ],[0.70793803 1.         1.        ],[0.78347167 0.84774721 1.        ],[0.84712369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792291992073508,0.0,[0.24392789 0.2714159  1.        ],[0.70601734 1.         1.        ],[0.78322559 0.84934012 1.        ],[0.84827375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22077080079264924,0,0,0,-0.7560721115498314,-0.14705836583762455,False
0.0,1.0,0.7792291992073508,0.0,[0.24392789 0.2714159  1.        ],[0.70601734 1.         1.        ],[0.78322559 0.84934012 1.        ],[0.84827375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790556722975316,0.0,[0.24403364 0.27332304 1.        ],[0.70409182 1.         1.        ],[0.78285719 0.84761312 1.        ],[0.84827369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22094432770246844,0,0,0,-0.7559663603768275,-0.07747079923054123,False
0.0,1.0,0.7790556722975316,0.0,[0.24403364 0.27332304 1.        ],[0.70409182 1.         1.        ],[0.78285719 0.84761312 1.        ],[0.84827369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7787713750207667,0.0,[0.24415144 0.27522553 1.        ],[0.70218872 1.         1.        ],[0.78300601 0.8471613  1.        ],[0.84718333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22122862497923337,0,0,0,-0.7558485605253674,-0.008473933071346806,False
0.0,1.0,0.7787713750207667,0.0,[0.24415144 0.27522553 1.        ],[0.70218872 1.         1.        ],[0.78300601 0.8471613  1.        ],[0.84718333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7789510584156583,0.0,[0.24429619 0.27708258 1.        ],[0.70031182 1.         1.        ],[0.78415458 0.8457078  1.        ],[0.84642153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2210489415843417,0,0,0,-0.7557038080088881,-0.03549452138172704,False
0.0,1.0,0.7789510584156583,0.0,[0.24429619 0.27708258 1.        ],[0.70031182 1.         1.        ],[0.78415458 0.8457078  1.        ],[0.84642153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7800290421848771,0.0,[0.24439524 0.27896871 1.        ],[0.69842783 1.         1.        ],[0.78358972 0.84783119 1.        ],[0.84775397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2199709578151229,0,0,0,-0.7556047564306978,-0.06871997863602708,False
0.0,1.0,0.7800290421848771,0.0,[0.24439524 0.27896871 1.        ],[0.69842783 1.         1.        ],[0.78358972 0.84783119 1.        ],[0.84775397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795676568439046,0.0,[0.2445258  0.28091046 1.        ],[0.69656385 1.         1.        ],[0.78426097 0.8493693  1.        ],[0.84657339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2204323431560954,0,0,0,-0.7554741968657016,-0.11776173692963354,False
0.0,1.0,0.7795676568439046,0.0,[0.2445258  0.28091046 1.        ],[0.69656385 1.         1.        ],[0.78426097 0.8493693  1.        ],[0.84657339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7802162235809577,0.0,[0.24463543 0.28277134 1.        ],[0.69474162 1.         1.        ],[0.78415699 0.84711043 1.        ],[0.84572119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21978377641904231,0,0,0,-0.7553645718949977,-0.08491133396895556,False
0.0,1.0,0.7802162235809577,0.0,[0.24463543 0.28277134 1.        ],[0.69474162 1.         1.        ],[0.78415699 0.84711043 1.        ],[0.84572119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7801682014225789,0.0,[0.24470361 0.2846046  1.        ],[0.69291868 1.         1.        ],[0.7826192  0.84606963 1.        ],[0.84569879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21983179857742102,0,0,0,-0.7552963894894049,-0.05328905050053123,False
0.0,1.0,0.7801682014225789,0.0,[0.24470361 0.2846046  1.        ],[0.69291868 1.         1.        ],[0.7826192  0.84606963 1.        ],[0.84569879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788307383148375,0.0,[0.24480958 0.28653159 1.        ],[0.69104795 1.         1.        ],[0.78263997 0.84810172 1.        ],[0.84607943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22116926168516246,0,0,0,-0.7551904237051562,-0.09864223262624705,False
0.0,1.0,0.7788307383148375,0.0,[0.24480958 0.28653159 1.        ],[0.69104795 1.         1.        ],[0.78263997 0.84810172 1.        ],[0.84607943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788919686340015,0.0,[0.24492495 0.2883914  1.        ],[0.68909555 1.         1.        ],[0.78303946 0.845748   1.        ],[0.84907602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22110803136599852,0,0,0,-0.7550750479231587,-0.10700004715825884,False
0.0,1.0,0.7788919686340015,0.0,[0.24492495 0.2883914  1.        ],[0.68909555 1.         1.        ],[0.78303946 0.845748   1.        ],[0.84907602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792931804787887,0.0,[0.24503712 0.29027428 1.        ],[0.68723888 1.         1.        ],[0.78332541 0.84697828 1.        ],[0.84603621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22070681952121132,0,0,0,-0.7549628787204246,-0.026008586710180026,False
0.0,1.0,0.7792931804787887,0.0,[0.24503712 0.29027428 1.        ],[0.68723888 1.         1.        ],[0.78332541 0.84697828 1.        ],[0.84603621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795923006589338,0.0,[0.245136   0.29213408 1.        ],[0.68535677 1.         1.        ],[0.78314659 0.84644789 1.        ],[0.84725011 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22040769934106622,0,0,0,-0.7548640047222013,-0.007810012345119688,False
0.0,1.0,0.7795923006589338,0.0,[0.245136   0.29213408 1.        ],[0.68535677 1.         1.        ],[0.78314659 0.84644789 1.        ],[0.84725011 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794735157759018,0.0,[0.24523876 0.29404317 1.        ],[0.68350772 1.         1.        ],[0.78316756 0.84810091 1.        ],[0.84594259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22052648422409818,0,0,0,-0.7547612430196673,-0.03196973733304631,False
0.0,1.0,0.7794735157759018,0.0,[0.24523876 0.29404317 1.        ],[0.68350772 1.         1.        ],[0.78316756 0.84810091 1.        ],[0.84594259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795336350390163,0.0,[0.2453707  0.29590544 1.        ],[0.6816134 1.        1.       ],[0.78427685 0.84647793 1.        ],[0.84762985 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22046636496098374,0,0,0,-0.7546292954102094,-0.013686167180200215,False
0.0,1.0,0.7795336350390163,0.0,[0.2453707  0.29590544 1.        ],[0.6816134 1.        1.       ],[0.78427685 0.84647793 1.        ],[0.84762985 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805715765785355,0.0,[0.24542668 0.29773216 1.        ],[0.67975911 1.         1.        ],[0.7825839  0.84623789 1.        ],[0.84722931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21942842342146449,0,0,0,-0.7545733163540691,-0.07480340414496744,False
0.0,1.0,0.7805715765785355,0.0,[0.24542668 0.29773216 1.        ],[0.67975911 1.         1.        ],[0.7825839  0.84623789 1.        ],[0.84722931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790914523059582,0.0,[0.24553744 0.29961667 1.        ],[0.67785067 1.         1.        ],[0.78307295 0.84683543 1.        ],[0.8476955 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2209085476940418,0,0,0,-0.7544625582476736,-0.19263203462538847,False
0.0,1.0,0.7790914523059582,0.0,[0.24553744 0.29961667 1.        ],[0.67785067 1.         1.        ],[0.78307295 0.84683543 1.        ],[0.8476955 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795702952844827,0.0,[0.24564081 0.30148961 1.        ],[0.67600084 1.         1.        ],[0.78328615 0.84689798 1.        ],[0.84606726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22042970471551723,0,0,0,-0.7543591899281006,-0.1498609947092966,False
0.0,1.0,0.7795702952844827,0.0,[0.24564081 0.30148961 1.        ],[0.67600084 1.         1.        ],[0.78328615 0.84689798 1.        ],[0.84606726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7798012887826595,0.0,[0.24576537 0.30335317 1.        ],[0.67416038 1.         1.        ],[0.78427906 0.84679201 1.        ],[0.84596185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2201987112173405,0,0,0,-0.7542346263511697,-0.01896048524661076,False
0.0,1.0,0.7798012887826595,0.0,[0.24576537 0.30335317 1.        ],[0.67416038 1.         1.        ],[0.78427906 0.84679201 1.        ],[0.84596185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780732951954249,0.0,[0.2458169 0.3052467 1.       ],[0.6723222 1.        1.       ],[0.78258534 0.84880113 1.        ],[0.84681103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.219267048045751,0,0,0,-0.7541830963294124,-0.053601230016075974,False
0.0,1.0,0.780732951954249,0.0,[0.2458169 0.3052467 1.       ],[0.6723222 1.        1.       ],[0.78258534 0.84880113 1.        ],[0.84681103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792503455175811,0.0,[0.2459241 0.3071272 1.       ],[0.67043495 1.         1.        ],[0.78310373 0.8468501  1.        ],[0.84709291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22074965448241887,0,0,0,-0.7540759021501235,-0.18469162503168768,False
0.0,1.0,0.7792503455175811,0.0,[0.2459241 0.3071272 1.       ],[0.67043495 1.         1.        ],[0.78310373 0.8468501  1.        ],[0.84709291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7797537883047763,0.0,[0.24600825 0.30897207 1.        ],[0.66854422 1.         1.        ],[0.78277888 0.84607269 1.        ],[0.84772125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22024621169522368,0,0,0,-0.753991749686302,-0.15193276562552427,False
0.0,1.0,0.7797537883047763,0.0,[0.24600825 0.30897207 1.        ],[0.66854422 1.         1.        ],[0.78277888 0.84607269 1.        ],[0.84772125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794994243589373,0.0,[0.24611204 0.31081392 1.        ],[0.66661636 1.         1.        ],[0.78323045 0.84570963 1.        ],[0.84880144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22050057564106273,0,0,0,-0.7538879593943818,-0.057972215077120026,False
0.0,1.0,0.7794994243589373,0.0,[0.24611204 0.31081392 1.        ],[0.66661636 1.         1.        ],[0.78323045 0.84570963 1.        ],[0.84880144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.779942178702844,0.0,[0.24619421 0.31275093 1.        ],[0.66479056 1.         1.        ],[0.78289589 0.84957329 1.        ],[0.84557555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22005782129715606,0,0,0,-0.7538057925528521,-0.05332954916554833,False
