free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8419792523803145,0.0,[0.26722677 1.         1.        ],[1. 1. 1.],[0.84603254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443486833222809,0.0,[0.26710673 1.         1.        ],[1. 1. 1.],[0.84003335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1556513166777192,0,0,0,-0.7328932715550195,-0.07081827301696819,False
0.0,1.0,0.8443486833222809,0.0,[0.26710673 1.         1.        ],[1. 1. 1.],[0.84003335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838917833029883,0.0,[0.26717813 1.         1.        ],[1. 1. 1.],[0.84148446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.161082166970117,0,0,0,-0.732821872656663,-0.5967215144288573,False
0.0,1.0,0.838917833029883,0.0,[0.26717813 1.         1.        ],[1. 1. 1.],[0.84148446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8402432132042298,0.0,[0.26729399 1.         1.        ],[1. 1. 1.],[0.84440836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1597567867957702,0,0,0,-0.7327060058881723,-0.5168516307059612,False
0.0,1.0,0.8402432132042298,0.0,[0.26729399 1.         1.        ],[1. 1. 1.],[0.84440836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8429165564810602,0.0,[0.26722026 1.         1.        ],[1. 1. 1.],[0.84026612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15708344351893982,0,0,0,-0.7327797360764624,-0.10311917733999643,False
0.0,1.0,0.8429165564810602,0.0,[0.26722026 1.         1.        ],[1. 1. 1.],[0.84026612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.839169068152062,0.0,[0.26720447 1.         1.        ],[1. 1. 1.],[0.83860125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16083093184793795,0,0,0,-0.7327955316933856,-0.491193617845882,False
0.0,1.0,0.839169068152062,0.0,[0.26720447 1.         1.        ],[1. 1. 1.],[0.83860125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8376734679114021,0.0,[0.26725263 1.         1.        ],[1. 1. 1.],[0.83940494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16232653208859799,0,0,0,-0.7327473652613383,-0.17226943875786382,False
0.0,1.0,0.8376734679114021,0.0,[0.26725263 1.         1.        ],[1. 1. 1.],[0.83940494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8384107841921473,0.0,[0.26720389 1.         1.        ],[1. 1. 1.],[0.83665842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16158921580785265,0,0,0,-0.7327961128150078,-0.17081811388750978,False
0.0,1.0,0.8384107841921473,0.0,[0.26720389 1.         1.        ],[1. 1. 1.],[0.83665842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8359349258063761,0.0,[0.26719533 1.         1.        ],[1. 1. 1.],[0.83562746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16406507419362396,0,0,0,-0.7328046658834141,-0.24580786198852067,False
0.0,1.0,0.8359349258063761,0.0,[0.26719533 1.         1.        ],[1. 1. 1.],[0.83562746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835009252719191,0.0,[0.26727593 1.         1.        ],[1. 1. 1.],[0.83790645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.164990747280809,0,0,0,-0.7327240710129765,-0.11858917534184776,False
0.0,1.0,0.835009252719191,0.0,[0.26727593 1.         1.        ],[1. 1. 1.],[0.83790645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8370788471256725,0.0,[0.26726391 1.         1.        ],[1. 1. 1.],[0.83664694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16292115287432754,0,0,0,-0.7327360858317548,-0.22913796326548663,False
0.0,1.0,0.8370788471256725,0.0,[0.26726391 1.         1.        ],[1. 1. 1.],[0.83664694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8359473689037702,0.0,[0.26731542 1.         1.        ],[1. 1. 1.],[0.83779892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16405263109622983,0,0,0,-0.7326845791203347,-0.24488205607135605,False
0.0,1.0,0.8359473689037702,0.0,[0.26731542 1.         1.        ],[1. 1. 1.],[0.83779892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369975737888227,0.0,[0.26721149 1.         1.        ],[1. 1. 1.],[0.83326156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16300242621117736,0,0,0,-0.7327885083426808,-0.16689875768204132,False
0.0,1.0,0.8369975737888227,0.0,[0.26721149 1.         1.        ],[1. 1. 1.],[0.83326156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8328946406428316,0.0,[0.26728425 1.         1.        ],[1. 1. 1.],[0.83551014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16710535935716836,0,0,0,-0.732715749791245,-0.3942150593748295,False
0.0,1.0,0.8328946406428316,0.0,[0.26728425 1.         1.        ],[1. 1. 1.],[0.83551014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8349379291712556,0.0,[0.26725897 1.         1.        ],[1. 1. 1.],[0.83402926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16506207082874433,0,0,0,-0.7327410274280592,-0.47018595809275254,False
0.0,1.0,0.8349379291712556,0.0,[0.26725897 1.         1.        ],[1. 1. 1.],[0.83402926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.833603358982262,0.0,[0.26728667 1.         1.        ],[1. 1. 1.],[0.83459901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16639664101773796,0,0,0,-0.7327133303582545,-0.25840619188245206,False
0.0,1.0,0.833603358982262,0.0,[0.26728667 1.         1.        ],[1. 1. 1.],[0.83459901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8341236151859428,0.0,[0.26725438 1.         1.        ],[1. 1. 1.],[0.83296302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16587638481405723,0,0,0,-0.7327456160494845,-0.14189421903958888,False
0.0,1.0,0.8341236151859428,0.0,[0.26725438 1.         1.        ],[1. 1. 1.],[0.83296302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326442653837851,0.0,[0.26731735 1.         1.        ],[1. 1. 1.],[0.83490785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16735573461621492,0,0,0,-0.732682647374733,-0.15296985944663888,False
0.0,1.0,0.8326442653837851,0.0,[0.26731735 1.         1.        ],[1. 1. 1.],[0.83490785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8344115559822153,0.0,[0.26724184 1.         1.        ],[1. 1. 1.],[0.83169719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16558844401778466,0,0,0,-0.7327581559842646,-0.2483679906449776,False
0.0,1.0,0.8344115559822153,0.0,[0.26724184 1.         1.        ],[1. 1. 1.],[0.83169719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.831508307743459,0.0,[0.26719514 1.         1.        ],[1. 1. 1.],[0.82982958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1684916922565411,0,0,0,-0.7328048552235062,-0.35729622104478054,False
0.0,1.0,0.831508307743459,0.0,[0.26719514 1.         1.        ],[1. 1. 1.],[0.82982958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8298215143137335,0.0,[0.26718852 1.         1.        ],[1. 1. 1.],[0.82958348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17017848568626648,0,0,0,-0.7328114770188966,-0.09305879289087216,False
0.0,1.0,0.8298215143137335,0.0,[0.26718852 1.         1.        ],[1. 1. 1.],[0.82958348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8295990619444924,0.0,[0.26725065 1.         1.        ],[1. 1. 1.],[0.83183232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1704009380555076,0,0,0,-0.7327493518126217,-0.11202209112704864,False
0.0,1.0,0.8295990619444924,0.0,[0.26725065 1.         1.        ],[1. 1. 1.],[0.83183232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316324262578517,0.0,[0.26720677 1.         1.        ],[1. 1. 1.],[0.83005515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16836757374214828,0,0,0,-0.7327932287408678,-0.17256997621893255,False
0.0,1.0,0.8316324262578517,0.0,[0.26720677 1.         1.        ],[1. 1. 1.],[0.83005515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8300275374316344,0.0,[0.26716514 1.         1.        ],[1. 1. 1.],[0.82853096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16997246256836562,0,0,0,-0.7328348607994,-0.27832636517761244,False
0.0,1.0,0.8300275374316344,0.0,[0.26716514 1.         1.        ],[1. 1. 1.],[0.82853096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8286495734690982,0.0,[0.26715853 1.         1.        ],[1. 1. 1.],[0.82841183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17135042653090182,0,0,0,-0.7328414744615626,-0.017359752071604007,False
0.0,1.0,0.8286495734690982,0.0,[0.26715853 1.         1.        ],[1. 1. 1.],[0.82841183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285405852292326,0.0,[0.26720019 1.         1.        ],[1. 1. 1.],[0.83003824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17145941477076745,0,0,0,-0.7327998123589603,-0.09707664278430173,False
0.0,1.0,0.8285405852292326,0.0,[0.26720019 1.         1.        ],[1. 1. 1.],[0.83003824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8300099099425648,0.0,[0.26711547 1.         1.        ],[1. 1. 1.],[0.8269645 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16999009005743518,0,0,0,-0.732884530105824,-0.12074094091963694,False
0.0,1.0,0.8300099099425648,0.0,[0.26711547 1.         1.        ],[1. 1. 1.],[0.8269645 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272307640069987,0.0,[0.2671823 1.        1.       ],[1. 1. 1.],[0.82963313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1727692359930013,0,0,0,-0.732817700670179,-0.32500800464072555,False
0.0,1.0,0.8272307640069987,0.0,[0.2671823 1.        1.       ],[1. 1. 1.],[0.82963313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8296410530246265,0.0,[0.26715494 1.         1.        ],[1. 1. 1.],[0.82865743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17035894697537346,0,0,0,-0.73284506334234,-0.3969917739193374,False
0.0,1.0,0.8296410530246265,0.0,[0.26715494 1.         1.        ],[1. 1. 1.],[0.82865743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287586852003346,0.0,[0.26713986 1.         1.        ],[1. 1. 1.],[0.82821679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17124131479966542,0,0,0,-0.7328601377502278,-0.2518882484068641,False
0.0,1.0,0.8287586852003346,0.0,[0.26713986 1.         1.        ],[1. 1. 1.],[0.82821679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283591634073482,0.0,[0.26713936 1.         1.        ],[1. 1. 1.],[0.82834117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1716408365926518,0,0,0,-0.732860638215953,-0.03693772139487628,False
0.0,1.0,0.8283591634073482,0.0,[0.26713936 1.         1.        ],[1. 1. 1.],[0.82834117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284701183951176,0.0,[0.26707203 1.         1.        ],[1. 1. 1.],[0.82604973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17152988160488236,0,0,0,-0.7329279691195221,-0.03905147372782025,False
0.0,1.0,0.8284701183951176,0.0,[0.26707203 1.         1.        ],[1. 1. 1.],[0.82604973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263966940625718,0.0,[0.26707491 1.         1.        ],[1. 1. 1.],[0.82650035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17360330593742818,0,0,0,-0.7329250856486706,-0.1671050180041167,False
0.0,1.0,0.8263966940625718,0.0,[0.26707491 1.         1.        ],[1. 1. 1.],[0.82650035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826800480083296,0.0,[0.26708472 1.         1.        ],[1. 1. 1.],[0.827153 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17319951991670407,0,0,0,-0.7329152792433422,-0.1895065920251504,False
0.0,1.0,0.826800480083296,0.0,[0.26708472 1.         1.        ],[1. 1. 1.],[0.827153 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273874491345946,0.0,[0.26705637 1.         1.        ],[1. 1. 1.],[0.82636825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17261255086540533,0,0,0,-0.7329436315276139,-0.014013501838956444,False
0.0,1.0,0.8273874491345946,0.0,[0.26705637 1.         1.        ],[1. 1. 1.],[0.82636825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8266753419234159,0.0,[0.26694296 1.         1.        ],[1. 1. 1.],[0.82259855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1733246580765842,0,0,0,-0.7330570405706339,-0.09937933407953459,False
0.0,1.0,0.8266753419234159,0.0,[0.26694296 1.         1.        ],[1. 1. 1.],[0.82259855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232704487882712,0.0,[0.26700538 1.         1.        ],[1. 1. 1.],[0.8255145 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1767295512117289,0,0,0,-0.732994615242347,-0.20599812318338628,False
0.0,1.0,0.8232704487882712,0.0,[0.26700538 1.         1.        ],[1. 1. 1.],[0.8255145 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8258929165389084,0.0,[0.2669335 1.        1.       ],[1. 1. 1.],[0.82330876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17410708346109163,0,0,0,-0.7330665018638384,-0.46109310776231816,False
0.0,1.0,0.8258929165389084,0.0,[0.2669335 1.        1.       ],[1. 1. 1.],[0.82330876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238966864250702,0.0,[0.26683653 1.         1.        ],[1. 1. 1.],[0.82041105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17610331357492978,0,0,0,-0.7331634660358997,-0.3533303866323667,False
0.0,1.0,0.8238966864250702,0.0,[0.26683653 1.         1.        ],[1. 1. 1.],[0.82041105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212770267178935,0.0,[0.26682506 1.         1.        ],[1. 1. 1.],[0.82086467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1787229732821065,0,0,0,-0.7331749369288063,-0.047692363890403655,False
0.0,1.0,0.8212770267178935,0.0,[0.26682506 1.         1.        ],[1. 1. 1.],[0.82086467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216774437114487,0.0,[0.26685363 1.         1.        ],[1. 1. 1.],[0.82270449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17832255628855137,0,0,0,-0.7331463664261151,-0.23103586760599093,False
0.0,1.0,0.8216774437114487,0.0,[0.26685363 1.         1.        ],[1. 1. 1.],[0.82270449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233304713491191,0.0,[0.26688533 1.         1.        ],[1. 1. 1.],[0.82446974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17666952865088092,0,0,0,-0.7331146739393211,-0.0958247142748192,False
0.0,1.0,0.8233304713491191,0.0,[0.26688533 1.         1.        ],[1. 1. 1.],[0.82446974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.824913394521742,0.0,[0.26673557 1.         1.        ],[1. 1. 1.],[0.81953003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.175086605478258,0,0,0,-0.7332644294414981,-0.005362991576136622,False
0.0,1.0,0.824913394521742,0.0,[0.26673557 1.         1.        ],[1. 1. 1.],[0.81953003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8204517146925162,0.0,[0.26671638 1.         1.        ],[1. 1. 1.],[0.81976187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1795482853074838,0,0,0,-0.7332836197261569,-0.4624121296414252,False
0.0,1.0,0.8204517146925162,0.0,[0.26671638 1.         1.        ],[1. 1. 1.],[0.81976187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206512089000911,0.0,[0.26671999 1.         1.        ],[1. 1. 1.],[0.82078099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1793487910999088,0,0,0,-0.733280009445459,-0.3565798138152587,False
0.0,1.0,0.8206512089000911,0.0,[0.26671999 1.         1.        ],[1. 1. 1.],[0.82078099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215621437213234,0.0,[0.26667788 1.         1.        ],[1. 1. 1.],[0.82004843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17843785627867656,0,0,0,-0.7333221182734353,-0.05442520694478148,False
0.0,1.0,0.8215621437213234,0.0,[0.26667788 1.         1.        ],[1. 1. 1.],[0.82004843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208920748219818,0.0,[0.26668019 1.         1.        ],[1. 1. 1.],[0.8209751 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17910792517801824,0,0,0,-0.7333198085450983,-0.1209467846239054,False
0.0,1.0,0.8208920748219818,0.0,[0.26668019 1.         1.        ],[1. 1. 1.],[0.8209751 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8217200015568447,0.0,[0.26664426 1.         1.        ],[1. 1. 1.],[0.82042825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17827999844315534,0,0,0,-0.7333557427247683,-0.11459666601664864,False
0.0,1.0,0.8217200015568447,0.0,[0.26664426 1.         1.        ],[1. 1. 1.],[0.82042825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212180590178426,0.0,[0.26661262 1.         1.        ],[1. 1. 1.],[0.82008072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17878194098215738,0,0,0,-0.7333873813200812,-0.10173499945066666,False
0.0,1.0,0.8212180590178426,0.0,[0.26661262 1.         1.        ],[1. 1. 1.],[0.82008072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208956718987004,0.0,[0.26656715 1.         1.        ],[1. 1. 1.],[0.81926117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17910432810129964,0,0,0,-0.7334328503105223,-0.01373598961927236,False
0.0,1.0,0.8208956718987004,0.0,[0.26656715 1.         1.        ],[1. 1. 1.],[0.81926117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8201466629136104,0.0,[0.2666049 1.        1.       ],[1. 1. 1.],[0.82150376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17985333708638965,0,0,0,-0.7333950983294255,-0.03263657274500176,False
0.0,1.0,0.8201466629136104,0.0,[0.2666049 1.        1.       ],[1. 1. 1.],[0.82150376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8221627107244792,0.0,[0.26644983 1.         1.        ],[1. 1. 1.],[0.81658831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17783728927552075,0,0,0,-0.733550167944488,-0.21152684489085694,False
0.0,1.0,0.8221627107244792,0.0,[0.26644983 1.         1.        ],[1. 1. 1.],[0.81658831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817715866225261,0.0,[0.26647094 1.         1.        ],[1. 1. 1.],[0.81847449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.182284133774739,0,0,0,-0.7335290644791588,-0.4944112617216678,False
0.0,1.0,0.817715866225261,0.0,[0.26647094 1.         1.        ],[1. 1. 1.],[0.81847449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8194073836869972,0.0,[0.26631368 1.         1.        ],[1. 1. 1.],[0.81375434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18059261631300288,0,0,0,-0.7336863217531624,-0.4695846900130096,False
0.0,1.0,0.8194073836869972,0.0,[0.26631368 1.         1.        ],[1. 1. 1.],[0.81375434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151339974851538,0.0,[0.2664141 1.        1.       ],[1. 1. 1.],[0.81874375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18486600251484617,0,0,0,-0.7335859049415345,-0.45631513026382464,False
0.0,1.0,0.8151339974851538,0.0,[0.2664141 1.        1.       ],[1. 1. 1.],[0.81874375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196257243230995,0.0,[0.26634781 1.         1.        ],[1. 1. 1.],[0.81724279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18037427567690043,0,0,0,-0.733652193857687,-0.6705311475438602,False
0.0,1.0,0.8196257243230995,0.0,[0.26634781 1.         1.        ],[1. 1. 1.],[0.81724279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182605324856461,0.0,[0.26622045 1.         1.        ],[1. 1. 1.],[0.81368224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18173946751435383,0,0,0,-0.7337795536204866,-0.44805427866803527,False
0.0,1.0,0.8182605324856461,0.0,[0.26622045 1.         1.        ],[1. 1. 1.],[0.81368224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150340742588623,0.0,[0.26624596 1.         1.        ],[1. 1. 1.],[0.81595119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1849659257411377,0,0,0,-0.7337540412174886,-0.1423868787837801,False
