free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8116284939339907,0.0,[0.32940793 1.         1.        ],[1. 1. 1.],[0.78353076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8132090005913107,0.0,[0.32853945 1.         1.        ],[1. 1. 1.],[0.78198905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1867909994086893,0,0,0,-0.6714605480183391,-0.1314421532374066,False
0.0,1.0,0.8132090005913107,0.0,[0.32853945 1.         1.        ],[1. 1. 1.],[0.78198905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115457951743023,0.0,[0.32777575 1.         1.        ],[1. 1. 1.],[0.78409233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18845420482569772,0,0,0,-0.6722242536094996,-0.24814397368611907,False
0.0,1.0,0.8115457951743023,0.0,[0.32777575 1.         1.        ],[1. 1. 1.],[0.78409233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8130534634882359,0.0,[0.32691077 1.         1.        ],[1. 1. 1.],[0.78195962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1869465365117641,0,0,0,-0.6730892278256544,-0.24257184041706736,False
0.0,1.0,0.8130534634882359,0.0,[0.32691077 1.         1.        ],[1. 1. 1.],[0.78195962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108841406096925,0.0,[0.32614155 1.         1.        ],[1. 1. 1.],[0.7832322 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18911585939030756,0,0,0,-0.6738584546126027,-0.28128982622449783,False
0.0,1.0,0.8108841406096925,0.0,[0.32614155 1.         1.        ],[1. 1. 1.],[0.7832322 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8116763333511394,0.0,[0.3253382 1.        1.       ],[1. 1. 1.],[0.78279808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18832366664886055,0,0,0,-0.6746617952026999,-0.226555944929272,False
0.0,1.0,0.8116763333511394,0.0,[0.3253382 1.        1.       ],[1. 1. 1.],[0.78279808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109896619212243,0.0,[0.32453583 1.         1.        ],[1. 1. 1.],[0.78214605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18901033807877568,0,0,0,-0.6754641720309584,-0.11313310910920471,False
0.0,1.0,0.8109896619212243,0.0,[0.32453583 1.         1.        ],[1. 1. 1.],[0.78214605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8101162521734478,0.0,[0.32377277 1.         1.        ],[1. 1. 1.],[0.78268608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18988374782655215,0,0,0,-0.6762272295178573,-0.014285481316393955,False
0.0,1.0,0.8101162521734478,0.0,[0.32377277 1.         1.        ],[1. 1. 1.],[0.78268608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102818200919862,0.0,[0.32301422 1.         1.        ],[1. 1. 1.],[0.78301364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1897181799080137,0,0,0,-0.6769857808073445,-0.07948179147309276,False
0.0,1.0,0.8102818200919862,0.0,[0.32301422 1.         1.        ],[1. 1. 1.],[0.78301364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102666971958743,0.0,[0.32229101 1.         1.        ],[1. 1. 1.],[0.78426902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1897333028041257,0,0,0,-0.6777089888997982,-0.013822847320756892,False
0.0,1.0,0.8102666971958743,0.0,[0.32229101 1.         1.        ],[1. 1. 1.],[0.78426902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8110621066983705,0.0,[0.32146454 1.         1.        ],[1. 1. 1.],[0.78135227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18893789330162947,0,0,0,-0.6785354625526503,-0.062005728493526036,False
0.0,1.0,0.8110621066983705,0.0,[0.32146454 1.         1.        ],[1. 1. 1.],[0.78135227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8082345721411797,0.0,[0.32077205 1.         1.        ],[1. 1. 1.],[0.78334123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19176542785882028,0,0,0,-0.6792279501451617,-0.27715522056605657,False
0.0,1.0,0.8082345721411797,0.0,[0.32077205 1.         1.        ],[1. 1. 1.],[0.78334123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096719017281863,0.0,[0.32002352 1.         1.        ],[1. 1. 1.],[0.78276385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19032809827181374,0,0,0,-0.679976483346657,-0.3262621070310967,False
0.0,1.0,0.8096719017281863,0.0,[0.32002352 1.         1.        ],[1. 1. 1.],[0.78276385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088836275740687,0.0,[0.31930637 1.         1.        ],[1. 1. 1.],[0.78310371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1911163724259312,0,0,0,-0.6806936338243996,-0.1702586861959876,False
0.0,1.0,0.8088836275740687,0.0,[0.31930637 1.         1.        ],[1. 1. 1.],[0.78310371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088952499200507,0.0,[0.31859094 1.         1.        ],[1. 1. 1.],[0.78317716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19110475007994934,0,0,0,-0.6814090643114252,-0.061192082257601754,False
0.0,1.0,0.8088952499200507,0.0,[0.31859094 1.         1.        ],[1. 1. 1.],[0.78317716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8086787784497229,0.0,[0.31786727 1.         1.        ],[1. 1. 1.],[0.78266482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19132122155027706,0,0,0,-0.6821327252232332,-0.017449176947685885,False
0.0,1.0,0.8086787784497229,0.0,[0.31786727 1.         1.        ],[1. 1. 1.],[0.78266482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079560770256755,0.0,[0.31718817 1.         1.        ],[1. 1. 1.],[0.78354364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19204392297432452,0,0,0,-0.682811834817838,-0.038726591459559145,False
0.0,1.0,0.8079560770256755,0.0,[0.31718817 1.         1.        ],[1. 1. 1.],[0.78354364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808445360376206,0.0,[0.31649644 1.         1.        ],[1. 1. 1.],[0.78357952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19155463962379402,0,0,0,-0.6835035571528806,-0.09271683525521546,False
0.0,1.0,0.808445360376206,0.0,[0.31649644 1.         1.        ],[1. 1. 1.],[0.78357952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808205893147932,0.0,[0.31575037 1.         1.        ],[1. 1. 1.],[0.7813863 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19179410685206794,0,0,0,-0.6842496295545857,-0.05574941927854127,False
0.0,1.0,0.808205893147932,0.0,[0.31575037 1.         1.        ],[1. 1. 1.],[0.7813863 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060310606271688,0.0,[0.3151455 1.        1.       ],[1. 1. 1.],[0.78428729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19396893937283116,0,0,0,-0.6848545018223406,-0.1480554448754301,False
0.0,1.0,0.8060310606271688,0.0,[0.3151455 1.        1.       ],[1. 1. 1.],[0.78428729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8082857821425421,0.0,[0.31439889 1.         1.        ],[1. 1. 1.],[0.78144691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19171421785745793,0,0,0,-0.685601110333165,-0.338860883764438,False
0.0,1.0,0.8082857821425421,0.0,[0.31439889 1.         1.        ],[1. 1. 1.],[0.78144691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055550400661771,0.0,[0.31375749 1.         1.        ],[1. 1. 1.],[0.78249815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19444495993382294,0,0,0,-0.6862425112057663,-0.3813879647679741,False
0.0,1.0,0.8055550400661771,0.0,[0.31375749 1.         1.        ],[1. 1. 1.],[0.78249815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8062071098680662,0.0,[0.31311574 1.         1.        ],[1. 1. 1.],[0.78313782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19379289013193385,0,0,0,-0.6868842568809503,-0.258785108686439,False
0.0,1.0,0.8062071098680662,0.0,[0.31311574 1.         1.        ],[1. 1. 1.],[0.78313782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065056428149004,0.0,[0.3124274 1.        1.       ],[1. 1. 1.],[0.78176124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19349435718509952,0,0,0,-0.6875726011029025,-0.027045569411692227,False
0.0,1.0,0.8065056428149004,0.0,[0.3124274 1.        1.       ],[1. 1. 1.],[0.78176124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050546202187867,0.0,[0.31178594 1.         1.        ],[1. 1. 1.],[0.78199579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19494537978121326,0,0,0,-0.6882140557490981,-0.13384099903552382,False
0.0,1.0,0.8050546202187867,0.0,[0.31178594 1.         1.        ],[1. 1. 1.],[0.78199579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050053881921537,0.0,[0.31117775 1.         1.        ],[1. 1. 1.],[0.78314232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19499461180784622,0,0,0,-0.688822246559323,-0.10723697856527714,False
0.0,1.0,0.8050053881921537,0.0,[0.31117775 1.         1.        ],[1. 1. 1.],[0.78314232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057522637084226,0.0,[0.3105505 1.        1.       ],[1. 1. 1.],[0.78320403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19424773629157743,0,0,0,-0.6894494974948988,-0.06090222703198478,False
0.0,1.0,0.8057522637084226,0.0,[0.3105505 1.        1.       ],[1. 1. 1.],[0.78320403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055601622416878,0.0,[0.30992914 1.         1.        ],[1. 1. 1.],[0.78322349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19443983775831225,0,0,0,-0.6900708631819095,-0.0718317391997747,False
0.0,1.0,0.8055601622416878,0.0,[0.30992914 1.         1.        ],[1. 1. 1.],[0.78322349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053340823037985,0.0,[0.30932898 1.         1.        ],[1. 1. 1.],[0.78375965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1946659176962015,0,0,0,-0.6906710245236013,-0.0025993530433154888,False
0.0,1.0,0.8053340823037985,0.0,[0.30932898 1.         1.        ],[1. 1. 1.],[0.78375965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055599825917231,0.0,[0.30864998 1.         1.        ],[1. 1. 1.],[0.78115167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19444001740827688,0,0,0,-0.6913500193147921,-0.03457648727476226,False
0.0,1.0,0.8055599825917231,0.0,[0.30864998 1.         1.        ],[1. 1. 1.],[0.78115167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030456917749245,0.0,[0.3080512 1.        1.       ],[1. 1. 1.],[0.78152099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19695430822507554,0,0,0,-0.691948797244966,-0.2096246195113327,False
0.0,1.0,0.8030456917749245,0.0,[0.3080512 1.        1.       ],[1. 1. 1.],[0.78152099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031297766986722,0.0,[0.30751887 1.         1.        ],[1. 1. 1.],[0.78399355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19687022330132775,0,0,0,-0.6924811322377888,-0.19877574415180455,False
0.0,1.0,0.8031297766986722,0.0,[0.30751887 1.         1.        ],[1. 1. 1.],[0.78399355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050535542247655,0.0,[0.3069202 1.        1.       ],[1. 1. 1.],[0.78353296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19494644577523446,0,0,0,-0.6930797959687105,-0.14073648407943118,False
0.0,1.0,0.8050535542247655,0.0,[0.3069202 1.        1.       ],[1. 1. 1.],[0.78353296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8044241290850556,0.0,[0.30633767 1.         1.        ],[1. 1. 1.],[0.78348333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19557587091494447,0,0,0,-0.6936623309041693,-0.1953200039339542,False
0.0,1.0,0.8044241290850556,0.0,[0.30633767 1.         1.        ],[1. 1. 1.],[0.78348333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8041538930677391,0.0,[0.30576619 1.         1.        ],[1. 1. 1.],[0.78361067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1958461069322609,0,0,0,-0.6942338061451881,-0.027477967863109853,False
0.0,1.0,0.8041538930677391,0.0,[0.30576619 1.         1.        ],[1. 1. 1.],[0.78361067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040399388667474,0.0,[0.30520689 1.         1.        ],[1. 1. 1.],[0.78393413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19596006113325262,0,0,0,-0.6947931132258149,-0.011955558948839595,False
0.0,1.0,0.8040399388667474,0.0,[0.30520689 1.         1.        ],[1. 1. 1.],[0.78393413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80409915400741,0.0,[0.30460888 1.         1.        ],[1. 1. 1.],[0.78260221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19590084599258992,0,0,0,-0.6953911191264638,-0.013247454636564626,False
0.0,1.0,0.80409915400741,0.0,[0.30460888 1.         1.        ],[1. 1. 1.],[0.78260221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027085940860336,0.0,[0.30408675 1.         1.        ],[1. 1. 1.],[0.78393903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1972914059139664,0,0,0,-0.6959132542109625,-0.11090779224599778,False
0.0,1.0,0.8027085940860336,0.0,[0.30408675 1.         1.        ],[1. 1. 1.],[0.78393903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8036628732559565,0.0,[0.30347876 1.         1.        ],[1. 1. 1.],[0.78180727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19633712674404352,0,0,0,-0.6965212373784353,-0.17938019048440168,False
0.0,1.0,0.8036628732559565,0.0,[0.30347876 1.         1.        ],[1. 1. 1.],[0.78180727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801572050362436,0.0,[0.30296104 1.         1.        ],[1. 1. 1.],[0.78296107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19842794963756405,0,0,0,-0.6970389608817764,-0.2329503078534234,False
0.0,1.0,0.801572050362436,0.0,[0.30296104 1.         1.        ],[1. 1. 1.],[0.78296107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023691895194238,0.0,[0.30242875 1.         1.        ],[1. 1. 1.],[0.78323476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19763081048057624,0,0,0,-0.6975712459113952,-0.22092909686389106,False
0.0,1.0,0.8023691895194238,0.0,[0.30242875 1.         1.        ],[1. 1. 1.],[0.78323476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023965162564892,0.0,[0.30190643 1.         1.        ],[1. 1. 1.],[0.78362017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19760348374351075,0,0,0,-0.6980935697862203,-0.05889065012405936,False
0.0,1.0,0.8023965162564892,0.0,[0.30190643 1.         1.        ],[1. 1. 1.],[0.78362017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025247672596562,0.0,[0.30132337 1.         1.        ],[1. 1. 1.],[0.78156501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1974752327403439,0,0,0,-0.6986766320843665,-0.007720706356755258,False
0.0,1.0,0.8025247672596562,0.0,[0.30132337 1.         1.        ],[1. 1. 1.],[0.78156501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8005102935329401,0.0,[0.3007861 1.        1.       ],[1. 1. 1.],[0.78119666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19948970646705985,0,0,0,-0.6992139023086937,-0.1639184418360351,False
0.0,1.0,0.8005102935329401,0.0,[0.3007861 1.        1.       ],[1. 1. 1.],[0.78119666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999782764321288,0.0,[0.30026881 1.         1.        ],[1. 1. 1.],[0.78138288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20002172356787123,0,0,0,-0.6997311923089817,-0.1134079318816994,False
0.0,1.0,0.7999782764321288,0.0,[0.30026881 1.         1.        ],[1. 1. 1.],[0.78138288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999356004029619,0.0,[0.29975093 1.         1.        ],[1. 1. 1.],[0.7813191 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20006439959703812,0,0,0,-0.7002490696063071,-0.03743459198080501,False
0.0,1.0,0.7999356004029619,0.0,[0.29975093 1.         1.        ],[1. 1. 1.],[0.7813191 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996756470263697,0.0,[0.299245 1.       1.      ],[1. 1. 1.],[0.78148866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20032435297363024,0,0,0,-0.7007549986168897,-0.016621717078031395,False
0.0,1.0,0.7996756470263697,0.0,[0.299245 1.       1.      ],[1. 1. 1.],[0.78148866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996229905994662,0.0,[0.29876116 1.         1.        ],[1. 1. 1.],[0.78223016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20037700940053377,0,0,0,-0.7012388355903754,-0.015858216651176704,False
0.0,1.0,0.7996229905994662,0.0,[0.29876116 1.         1.        ],[1. 1. 1.],[0.78223016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000755818896377,0.0,[0.29828603 1.         1.        ],[1. 1. 1.],[0.78299555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19992441811036232,0,0,0,-0.7017139709886526,-0.038651450356237405,False
0.0,1.0,0.8000755818896377,0.0,[0.29828603 1.         1.        ],[1. 1. 1.],[0.78299555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8005523513115611,0.0,[0.29782252 1.         1.        ],[1. 1. 1.],[0.78389023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19944764868843887,0,0,0,-0.7021774808547414,-0.0018496270790269165,False
0.0,1.0,0.8005523513115611,0.0,[0.29782252 1.         1.        ],[1. 1. 1.],[0.78389023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80114595193468,0.0,[0.29733267 1.         1.        ],[1. 1. 1.],[0.78353687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19885404806532,0,0,0,-0.7026673335689452,-0.008937586891448746,False
0.0,1.0,0.80114595193468,0.0,[0.29733267 1.         1.        ],[1. 1. 1.],[0.78353687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8006456785235868,0.0,[0.29680569 1.         1.        ],[1. 1. 1.],[0.78170202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19935432147641316,0,0,0,-0.7031943116829604,-0.08368136361721845,False
0.0,1.0,0.8006456785235868,0.0,[0.29680569 1.         1.        ],[1. 1. 1.],[0.78170202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988446176484142,0.0,[0.29635096 1.         1.        ],[1. 1. 1.],[0.7824981 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2011553823515858,0,0,0,-0.7036490421414111,-0.09951024100208095,False
0.0,1.0,0.7988446176484142,0.0,[0.29635096 1.         1.        ],[1. 1. 1.],[0.7824981 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7993560854371534,0.0,[0.29587686 1.         1.        ],[1. 1. 1.],[0.78231336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20064391456284655,0,0,0,-0.7041231398716894,-0.17690844278925866,False
0.0,1.0,0.7993560854371534,0.0,[0.29587686 1.         1.        ],[1. 1. 1.],[0.78231336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7990084228670825,0.0,[0.2954192 1.        1.       ],[1. 1. 1.],[0.78255665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20099157713291751,0,0,0,-0.7045807982008321,-0.06572347244897969,False
0.0,1.0,0.7990084228670825,0.0,[0.2954192 1.        1.       ],[1. 1. 1.],[0.78255665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799038847452263,0.0,[0.2949291 1.        1.       ],[1. 1. 1.],[0.78142073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20096115254773708,0,0,0,-0.7050709020720041,-0.028923667376732354,False
0.0,1.0,0.799038847452263,0.0,[0.2949291 1.        1.       ],[1. 1. 1.],[0.78142073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797859114826954,0.0,[0.29454939 1.         1.        ],[1. 1. 1.],[0.78420939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.202140885173046,0,0,0,-0.7054506126656065,-0.09257702660243616,False
0.0,1.0,0.797859114826954,0.0,[0.29454939 1.         1.        ],[1. 1. 1.],[0.78420939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8001300365102384,0.0,[0.2940582 1.        1.       ],[1. 1. 1.],[0.78247312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19986996348976163,0,0,0,-0.7059417959038765,-0.2639750546073838,False
