free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8002129349790112,0.0,[0.30026997 1.         1.        ],[1. 1. 1.],[0.78268553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010669278380875,0.0,[0.29975412 1.         1.        ],[1. 1. 1.],[0.78252341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19893307216191247,0,0,0,-0.7002458779002795,-0.17506994344128834,False
0.0,1.0,0.8010669278380875,0.0,[0.29975412 1.         1.        ],[1. 1. 1.],[0.78252341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007224095020257,0.0,[0.29927793 1.         1.        ],[1. 1. 1.],[0.78360447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19927759049797433,0,0,0,-0.7007220679371533,-0.09168610642807273,False
0.0,1.0,0.8007224095020257,0.0,[0.29927793 1.         1.        ],[1. 1. 1.],[0.78360447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014728017650797,0.0,[0.29878895 1.         1.        ],[1. 1. 1.],[0.78389505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1985271982349203,0,0,0,-0.7012110489087832,-0.08376066083236822,False
0.0,1.0,0.8014728017650797,0.0,[0.29878895 1.         1.        ],[1. 1. 1.],[0.78389505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015319079051517,0.0,[0.29829154 1.         1.        ],[1. 1. 1.],[0.78365102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19846809209484828,0,0,0,-0.7017084627701334,-0.05288338840812479,False
0.0,1.0,0.8015319079051517,0.0,[0.29829154 1.         1.        ],[1. 1. 1.],[0.78365102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8011235583464086,0.0,[0.29780228 1.         1.        ],[1. 1. 1.],[0.78353603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1988764416535914,0,0,0,-0.7021977158264288,-0.035760360959358195,False
0.0,1.0,0.8011235583464086,0.0,[0.29780228 1.         1.        ],[1. 1. 1.],[0.78353603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008304646791259,0.0,[0.29726511 1.         1.        ],[1. 1. 1.],[0.78152042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19916953532087414,0,0,0,-0.7027348860367273,-0.008817075696718746,False
0.0,1.0,0.8008304646791259,0.0,[0.29726511 1.         1.        ],[1. 1. 1.],[0.78152042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988684548588393,0.0,[0.29679247 1.         1.        ],[1. 1. 1.],[0.78187794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20113154514116072,0,0,0,-0.7032075313912484,-0.12767208570479305,False
0.0,1.0,0.7988684548588393,0.0,[0.29679247 1.         1.        ],[1. 1. 1.],[0.78187794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989921126688124,0.0,[0.29631711 1.         1.        ],[1. 1. 1.],[0.78190421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20100788733118755,0,0,0,-0.7036828856737595,-0.1595535737148701,False
0.0,1.0,0.7989921126688124,0.0,[0.29631711 1.         1.        ],[1. 1. 1.],[0.78190421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988271463672407,0.0,[0.29582931 1.         1.        ],[1. 1. 1.],[0.78129157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20117285363275927,0,0,0,-0.7041706935318623,-0.022079744533183288,False
0.0,1.0,0.7988271463672407,0.0,[0.29582931 1.         1.        ],[1. 1. 1.],[0.78129157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981025920685144,0.0,[0.29540195 1.         1.        ],[1. 1. 1.],[0.78274 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2018974079314856,0,0,0,-0.7045980528172219,-0.04280848178233043,False
0.0,1.0,0.7981025920685144,0.0,[0.29540195 1.         1.        ],[1. 1. 1.],[0.78274 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991912037886147,0.0,[0.29490187 1.         1.        ],[1. 1. 1.],[0.78121451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20080879621138528,0,0,0,-0.7050981316493387,-0.13870720044024232,False
0.0,1.0,0.7991912037886147,0.0,[0.29490187 1.         1.        ],[1. 1. 1.],[0.78121451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797669331578438,0.0,[0.29445438 1.         1.        ],[1. 1. 1.],[0.78158325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20233066842156197,0,0,0,-0.7055456170903291,-0.19970202066619258,False
0.0,1.0,0.797669331578438,0.0,[0.29445438 1.         1.        ],[1. 1. 1.],[0.78158325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978126763399781,0.0,[0.29403937 1.         1.        ],[1. 1. 1.],[0.78289403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20218732366002193,0,0,0,-0.7059606268055982,-0.12738909833633016,False
0.0,1.0,0.7978126763399781,0.0,[0.29403937 1.         1.        ],[1. 1. 1.],[0.78289403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987866587808835,0.0,[0.29356517 1.         1.        ],[1. 1. 1.],[0.78174024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20121334121911646,0,0,0,-0.7064348272857532,-0.06354378247145576,False
0.0,1.0,0.7987866587808835,0.0,[0.29356517 1.         1.        ],[1. 1. 1.],[0.78174024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975976934558145,0.0,[0.2931296 1.        1.       ],[1. 1. 1.],[0.78193988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2024023065441854,0,0,0,-0.7068703992349603,-0.1654655040970443,False
0.0,1.0,0.7975976934558145,0.0,[0.2931296 1.        1.       ],[1. 1. 1.],[0.78193988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975989451323603,0.0,[0.2927533 1.        1.       ],[1. 1. 1.],[0.78407189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20240105486763976,0,0,0,-0.7072466972152597,-0.09105160062351736,False
0.0,1.0,0.7975989451323603,0.0,[0.2927533 1.        1.       ],[1. 1. 1.],[0.78407189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7993011666085639,0.0,[0.29225721 1.         1.        ],[1. 1. 1.],[0.78146794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20069883339143615,0,0,0,-0.7077427850312099,-0.13012418967383255,False
0.0,1.0,0.7993011666085639,0.0,[0.29225721 1.         1.        ],[1. 1. 1.],[0.78146794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968446259495531,0.0,[0.29187042 1.         1.        ],[1. 1. 1.],[0.78294026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2031553740504469,0,0,0,-0.7081295790842845,-0.31814530334389524,False
0.0,1.0,0.7968446259495531,0.0,[0.29187042 1.         1.        ],[1. 1. 1.],[0.78294026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7979699987666182,0.0,[0.29141652 1.         1.        ],[1. 1. 1.],[0.78165315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20203000123338175,0,0,0,-0.7085834841491492,-0.27401638091980374,False
0.0,1.0,0.7979699987666182,0.0,[0.29141652 1.         1.        ],[1. 1. 1.],[0.78165315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966733075909136,0.0,[0.29104758 1.         1.        ],[1. 1. 1.],[0.78341105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20332669240908643,0,0,0,-0.7089524159497821,-0.18528789544689062,False
0.0,1.0,0.7966733075909136,0.0,[0.29104758 1.         1.        ],[1. 1. 1.],[0.78341105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7980536604002214,0.0,[0.29061745 1.         1.        ],[1. 1. 1.],[0.78259116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20194633959977856,0,0,0,-0.709382554594202,-0.20479386485345863,False
0.0,1.0,0.7980536604002214,0.0,[0.29061745 1.         1.        ],[1. 1. 1.],[0.78259116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971719673912739,0.0,[0.29024236 1.         1.        ],[1. 1. 1.],[0.78368849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20282803260872606,0,0,0,-0.709757640357972,-0.17304650509653463,False
0.0,1.0,0.7971719673912739,0.0,[0.29024236 1.         1.        ],[1. 1. 1.],[0.78368849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797976426311248,0.0,[0.28985069 1.         1.        ],[1. 1. 1.],[0.78389687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20202357368875198,0,0,0,-0.7101493078811101,-0.12899062256249927,False
0.0,1.0,0.797976426311248,0.0,[0.28985069 1.         1.        ],[1. 1. 1.],[0.78389687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7980026095435041,0.0,[0.28942957 1.         1.        ],[1. 1. 1.],[0.78286409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20199739045649584,0,0,0,-0.7105704339570728,-0.05953809011042033,False
0.0,1.0,0.7980026095435041,0.0,[0.28942957 1.         1.        ],[1. 1. 1.],[0.78286409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969396591814035,0.0,[0.28904013 1.         1.        ],[1. 1. 1.],[0.78294033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2030603408185965,0,0,0,-0.7109598698698361,-0.08331871996829499,False
0.0,1.0,0.7969396591814035,0.0,[0.28904013 1.         1.        ],[1. 1. 1.],[0.78294033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968520054690693,0.0,[0.28867176 1.         1.        ],[1. 1. 1.],[0.78360977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20314799453093071,0,0,0,-0.7113282446792244,-0.07461019370713196,False
0.0,1.0,0.7968520054690693,0.0,[0.28867176 1.         1.        ],[1. 1. 1.],[0.78360977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972876527824063,0.0,[0.28825547 1.         1.        ],[1. 1. 1.],[0.7823232 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2027123472175937,0,0,0,-0.7117445285567432,-0.04003252846384697,False
0.0,1.0,0.7972876527824063,0.0,[0.28825547 1.         1.        ],[1. 1. 1.],[0.7823232 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796006292274438,0.0,[0.28791113 1.         1.        ],[1. 1. 1.],[0.78362817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20399370772556202,0,0,0,-0.7120888652922738,-0.13135109832985492,False
0.0,1.0,0.796006292274438,0.0,[0.28791113 1.         1.        ],[1. 1. 1.],[0.78362817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797003159091125,0.0,[0.28751556 1.         1.        ],[1. 1. 1.],[0.78278324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20299684090887507,0,0,0,-0.7124844376848428,-0.17428439033612797,False
0.0,1.0,0.797003159091125,0.0,[0.28751556 1.         1.        ],[1. 1. 1.],[0.78278324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961133787327697,0.0,[0.28718072 1.         1.        ],[1. 1. 1.],[0.78407644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20388662126723034,0,0,0,-0.7128192833947744,-0.144328508890732,False
0.0,1.0,0.7961133787327697,0.0,[0.28718072 1.         1.        ],[1. 1. 1.],[0.78407644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971037771390103,0.0,[0.28677013 1.         1.        ],[1. 1. 1.],[0.78234424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20289622286098974,0,0,0,-0.7132298667875551,-0.143833675491587,False
0.0,1.0,0.7971037771390103,0.0,[0.28677013 1.         1.        ],[1. 1. 1.],[0.78234424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954378081436762,0.0,[0.28637414 1.         1.        ],[1. 1. 1.],[0.78120283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20456219185632388,0,0,0,-0.7136258579423023,-0.20321210622046948,False
0.0,1.0,0.7954378081436762,0.0,[0.28637414 1.         1.        ],[1. 1. 1.],[0.78120283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942904842068809,0.0,[0.28604425 1.         1.        ],[1. 1. 1.],[0.78243161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2057095157931191,0,0,0,-0.7139557503425078,-0.03967634697822575,False
0.0,1.0,0.7942904842068809,0.0,[0.28604425 1.         1.        ],[1. 1. 1.],[0.78243161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952269056837789,0.0,[0.28565613 1.         1.        ],[1. 1. 1.],[0.78127478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20477309431622118,0,0,0,-0.7143438732132898,-0.15940652414752954,False
0.0,1.0,0.7952269056837789,0.0,[0.28565613 1.         1.        ],[1. 1. 1.],[0.78127478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940687668098891,0.0,[0.28537731 1.         1.        ],[1. 1. 1.],[0.78404602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2059312331901109,0,0,0,-0.7146226878015702,-0.16023386683525764,False
0.0,1.0,0.7940687668098891,0.0,[0.28537731 1.         1.        ],[1. 1. 1.],[0.78404602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7963649689660972,0.0,[0.28495743 1.         1.        ],[1. 1. 1.],[0.78127101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2036350310339028,0,0,0,-0.7150425743420472,-0.2642570888024842,False
0.0,1.0,0.7963649689660972,0.0,[0.28495743 1.         1.        ],[1. 1. 1.],[0.78127101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937863848347659,0.0,[0.28468035 1.         1.        ],[1. 1. 1.],[0.7838263 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2062136151652341,0,0,0,-0.715319645833691,-0.3729211509967634,False
0.0,1.0,0.7937863848347659,0.0,[0.28468035 1.         1.        ],[1. 1. 1.],[0.7838263 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958989024128139,0.0,[0.28432834 1.         1.        ],[1. 1. 1.],[0.78324491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20410109758718614,0,0,0,-0.715671657019028,-0.3588692807675109,False
0.0,1.0,0.7958989024128139,0.0,[0.28432834 1.         1.        ],[1. 1. 1.],[0.78324491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952551217288167,0.0,[0.28395425 1.         1.        ],[1. 1. 1.],[0.78180751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2047448782711833,0,0,0,-0.716045745251441,-0.21085681704644976,False
0.0,1.0,0.7952551217288167,0.0,[0.28395425 1.         1.        ],[1. 1. 1.],[0.78180751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938566245802445,0.0,[0.28368857 1.         1.        ],[1. 1. 1.],[0.78430582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2061433754197555,0,0,0,-0.716311431160408,-0.05773580953999158,False
0.0,1.0,0.7938566245802445,0.0,[0.28368857 1.         1.        ],[1. 1. 1.],[0.78430582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959234089257309,0.0,[0.28330336 1.         1.        ],[1. 1. 1.],[0.78207593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2040765910742691,0,0,0,-0.7166966427705119,-0.2650940342954833,False
0.0,1.0,0.7959234089257309,0.0,[0.28330336 1.         1.        ],[1. 1. 1.],[0.78207593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938322631704667,0.0,[0.28300823 1.         1.        ],[1. 1. 1.],[0.78322308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20616773682953327,0,0,0,-0.7169917709228157,-0.31808165270741817,False
0.0,1.0,0.7938322631704667,0.0,[0.28300823 1.         1.        ],[1. 1. 1.],[0.78322308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794714690992601,0.0,[0.28267284 1.         1.        ],[1. 1. 1.],[0.78265833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2052853090073991,0,0,0,-0.7173271569979585,-0.2274783786709733,False
0.0,1.0,0.794714690992601,0.0,[0.28267284 1.         1.        ],[1. 1. 1.],[0.78265833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940916381183317,0.0,[0.28237077 1.         1.        ],[1. 1. 1.],[0.78323263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20590836188166822,0,0,0,-0.7176292349802174,-0.11516927327485327,False
0.0,1.0,0.7940916381183317,0.0,[0.28237077 1.         1.        ],[1. 1. 1.],[0.78323263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944711595384436,0.0,[0.28206431 1.         1.        ],[1. 1. 1.],[0.78345497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20552884046155634,0,0,0,-0.7179356854461627,-0.07669693352014839,False
0.0,1.0,0.7944711595384436,0.0,[0.28206431 1.         1.        ],[1. 1. 1.],[0.78345497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945431234600517,0.0,[0.28177541 1.         1.        ],[1. 1. 1.],[0.78415771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20545687653994832,0,0,0,-0.7182245888556498,-0.02352814863554542,False
0.0,1.0,0.7945431234600517,0.0,[0.28177541 1.         1.        ],[1. 1. 1.],[0.78415771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7950390693912021,0.0,[0.2814041 1.        1.       ],[1. 1. 1.],[0.78169139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20496093060879794,0,0,0,-0.7185958970793267,-0.03243462372998884,False
0.0,1.0,0.7950390693912021,0.0,[0.2814041 1.        1.       ],[1. 1. 1.],[0.78169139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927361201603147,0.0,[0.28114093 1.         1.        ],[1. 1. 1.],[0.78327555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20726387983968528,0,0,0,-0.7188590728371537,-0.21411547989588442,False
0.0,1.0,0.7927361201603147,0.0,[0.28114093 1.         1.        ],[1. 1. 1.],[0.78327555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940215480753581,0.0,[0.28078599 1.         1.        ],[1. 1. 1.],[0.78126248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2059784519246419,0,0,0,-0.7192140070047303,-0.2745108516637007,False
0.0,1.0,0.7940215480753581,0.0,[0.28078599 1.         1.        ],[1. 1. 1.],[0.78126248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921127463506857,0.0,[0.28051008 1.         1.        ],[1. 1. 1.],[0.78219439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20788725364931426,0,0,0,-0.7194899175766079,-0.24435856743825646,False
0.0,1.0,0.7921127463506857,0.0,[0.28051008 1.         1.        ],[1. 1. 1.],[0.78219439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928205573702519,0.0,[0.28023156 1.         1.        ],[1. 1. 1.],[0.78280818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20717944262974808,0,0,0,-0.7197684437100738,-0.20017087493425123,False
0.0,1.0,0.7928205573702519,0.0,[0.28023156 1.         1.        ],[1. 1. 1.],[0.78280818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932480778168164,0.0,[0.27989263 1.         1.        ],[1. 1. 1.],[0.78106446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20675192218318358,0,0,0,-0.720107369869162,-0.02144222883463165,False
0.0,1.0,0.7932480778168164,0.0,[0.27989263 1.         1.        ],[1. 1. 1.],[0.78106446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915821035706448,0.0,[0.2796663 1.        1.       ],[1. 1. 1.],[0.78344607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20841789642935518,0,0,0,-0.720333699584853,-0.16015234399430867,False
0.0,1.0,0.7915821035706448,0.0,[0.2796663 1.        1.       ],[1. 1. 1.],[0.78344607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935822277904198,0.0,[0.27934386 1.         1.        ],[1. 1. 1.],[0.78199134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2064177722095802,0,0,0,-0.7206561370910921,-0.28045653264491044,False
0.0,1.0,0.7935822277904198,0.0,[0.27934386 1.         1.        ],[1. 1. 1.],[0.78199134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.79217650957452,0.0,[0.27912168 1.         1.        ],[1. 1. 1.],[0.78418972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20782349042547996,0,0,0,-0.7208783150335938,-0.26054694632911435,False
0.0,1.0,0.79217650957452,0.0,[0.27912168 1.         1.        ],[1. 1. 1.],[0.78418972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940174598784068,0.0,[0.27878823 1.         1.        ],[1. 1. 1.],[0.78203039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20598254012159323,0,0,0,-0.7212117734036786,-0.24837014176366523,False
0.0,1.0,0.7940174598784068,0.0,[0.27878823 1.         1.        ],[1. 1. 1.],[0.78203039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919888614399577,0.0,[0.27849266 1.         1.        ],[1. 1. 1.],[0.78136388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20801113856004225,0,0,0,-0.7215073410275543,-0.29602047878868554,False
