free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7952430279263153,0.0,[0.28779177 1.         1.        ],[1. 1. 1.],[0.78318926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965749740951307,0.0,[0.28740907 1.         1.        ],[1. 1. 1.],[0.78281749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2034250259048693,0,0,0,-0.7125909341366061,-0.2913496841385843,False
0.0,1.0,0.7965749740951307,0.0,[0.28740907 1.         1.        ],[1. 1. 1.],[0.78281749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961010421608798,0.0,[0.28703059 1.         1.        ],[1. 1. 1.],[0.78249562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20389895783912013,0,0,0,-0.712969412245344,-0.13814967488456453,False
0.0,1.0,0.7961010421608798,0.0,[0.28703059 1.         1.        ],[1. 1. 1.],[0.78249562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956721102494038,0.0,[0.28671221 1.         1.        ],[1. 1. 1.],[0.78422712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20432788975059624,0,0,0,-0.713287791116912,-0.0034425017422634596,False
0.0,1.0,0.7956721102494038,0.0,[0.28671221 1.         1.        ],[1. 1. 1.],[0.78422712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970495098574664,0.0,[0.28628012 1.         1.        ],[1. 1. 1.],[0.78151691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20295049014253366,0,0,0,-0.7137198796995604,-0.13818436124471312,False
0.0,1.0,0.7970495098574664,0.0,[0.28628012 1.         1.        ],[1. 1. 1.],[0.78151691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945260071923156,0.0,[0.28599052 1.         1.        ],[1. 1. 1.],[0.78411566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20547399280768439,0,0,0,-0.7140094765980631,-0.29841902390082,False
0.0,1.0,0.7945260071923156,0.0,[0.28599052 1.         1.        ],[1. 1. 1.],[0.78411566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966676632367137,0.0,[0.28564515 1.         1.        ],[1. 1. 1.],[0.7842521 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20333233676328633,0,0,0,-0.714354854876713,-0.3568846412804838,False
0.0,1.0,0.7966676632367137,0.0,[0.28564515 1.         1.        ],[1. 1. 1.],[0.7842521 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966496790668043,0.0,[0.28525173 1.         1.        ],[1. 1. 1.],[0.78250733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20335032093319572,0,0,0,-0.7147482693117106,-0.16521247639452064,False
0.0,1.0,0.7966496790668043,0.0,[0.28525173 1.         1.        ],[1. 1. 1.],[0.78250733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949795746361635,0.0,[0.2848954 1.        1.       ],[1. 1. 1.],[0.78217043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20502042536383652,0,0,0,-0.7151045963542733,-0.12638719994595426,False
0.0,1.0,0.7949795746361635,0.0,[0.2848954 1.        1.       ],[1. 1. 1.],[0.78217043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945463433660113,0.0,[0.2845388 1.        1.       ],[1. 1. 1.],[0.78172739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2054536566339888,0,0,0,-0.7154611964088231,-0.09462079677737378,False
0.0,1.0,0.7945463433660113,0.0,[0.2845388 1.        1.       ],[1. 1. 1.],[0.78172739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940197783815772,0.0,[0.28421589 1.         1.        ],[1. 1. 1.],[0.78241174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20598022161842275,0,0,0,-0.7157841108533676,-0.007140029142549409,False
0.0,1.0,0.7940197783815772,0.0,[0.28421589 1.         1.        ],[1. 1. 1.],[0.78241174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944874039682566,0.0,[0.28386879 1.         1.        ],[1. 1. 1.],[0.78201012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20551259603174343,0,0,0,-0.7161312062878169,-0.07605557869016621,False
0.0,1.0,0.7944874039682566,0.0,[0.28386879 1.         1.        ],[1. 1. 1.],[0.78201012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940003377569501,0.0,[0.2835406 1.        1.       ],[1. 1. 1.],[0.78220254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20599966224304983,0,0,0,-0.7164593996359259,-0.07303392254590868,False
0.0,1.0,0.7940003377569501,0.0,[0.2835406 1.        1.       ],[1. 1. 1.],[0.78220254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940381535742622,0.0,[0.28326981 1.         1.        ],[1. 1. 1.],[0.78430391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20596184642573784,0,0,0,-0.7167301886937583,-0.04015347518930845,False
0.0,1.0,0.7940381535742622,0.0,[0.28326981 1.         1.        ],[1. 1. 1.],[0.78430391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957563225460098,0.0,[0.28287897 1.         1.        ],[1. 1. 1.],[0.7817064 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20424367745399016,0,0,0,-0.7171210320855917,-0.12854701631432874,False
0.0,1.0,0.7957563225460098,0.0,[0.28287897 1.         1.        ],[1. 1. 1.],[0.7817064 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933383834706659,0.0,[0.28257688 1.         1.        ],[1. 1. 1.],[0.7824791 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20666161652933412,0,0,0,-0.7174231175913984,-0.31641226560251035,False
0.0,1.0,0.7933383834706659,0.0,[0.28257688 1.         1.        ],[1. 1. 1.],[0.7824791 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938959870721871,0.0,[0.28229575 1.         1.        ],[1. 1. 1.],[0.78378994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2061040129278129,0,0,0,-0.7177042494693131,-0.22762901478018627,False
0.0,1.0,0.7938959870721871,0.0,[0.28229575 1.         1.        ],[1. 1. 1.],[0.78378994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949253481797057,0.0,[0.28194869 1.         1.        ],[1. 1. 1.],[0.78244936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20507465182029433,0,0,0,-0.7180513088811588,-0.03608944920880042,False
0.0,1.0,0.7949253481797057,0.0,[0.28194869 1.         1.        ],[1. 1. 1.],[0.78244936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793618966605268,0.0,[0.28162133 1.         1.        ],[1. 1. 1.],[0.78185116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20638103339473196,0,0,0,-0.718378667781914,-0.17868431516965266,False
0.0,1.0,0.793618966605268,0.0,[0.28162133 1.         1.        ],[1. 1. 1.],[0.78185116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929631324748662,0.0,[0.28131615 1.         1.        ],[1. 1. 1.],[0.78199254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070368675251338,0,0,0,-0.7186838497154482,-0.04976687946873781,False
0.0,1.0,0.7929631324748662,0.0,[0.28131615 1.         1.        ],[1. 1. 1.],[0.78199254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929653346890401,0.0,[0.28101748 1.         1.        ],[1. 1. 1.],[0.78222883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20703466531095996,0,0,0,-0.7189825197531707,-0.050339780360042496,False
0.0,1.0,0.7929653346890401,0.0,[0.28101748 1.         1.        ],[1. 1. 1.],[0.78222883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930534502798535,0.0,[0.2807596 1.        1.       ],[1. 1. 1.],[0.78378316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2069465497201465,0,0,0,-0.7192404022658986,-0.006572373312927482,False
0.0,1.0,0.7930534502798535,0.0,[0.2807596 1.        1.       ],[1. 1. 1.],[0.78378316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943126401845587,0.0,[0.28046609 1.         1.        ],[1. 1. 1.],[0.78376181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20568735981544123,0,0,0,-0.7195339071261504,-0.089587185012725,False
0.0,1.0,0.7943126401845587,0.0,[0.28046609 1.         1.        ],[1. 1. 1.],[0.78376181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941781606649108,0.0,[0.28019125 1.         1.        ],[1. 1. 1.],[0.78429833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20582183933508924,0,0,0,-0.7198087459637443,-0.10661571096302502,False
0.0,1.0,0.7941781606649108,0.0,[0.28019125 1.         1.        ],[1. 1. 1.],[0.78429833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794535362365996,0.0,[0.27986659 1.         1.        ],[1. 1. 1.],[0.78286437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20546463763400408,0,0,0,-0.7201334117301548,-0.03761361338608715,False
0.0,1.0,0.794535362365996,0.0,[0.27986659 1.         1.        ],[1. 1. 1.],[0.78286437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931516256279284,0.0,[0.27957925 1.         1.        ],[1. 1. 1.],[0.78282263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20684837437207163,0,0,0,-0.7204207456330034,-0.13318179059518265,False
0.0,1.0,0.7931516256279284,0.0,[0.27957925 1.         1.        ],[1. 1. 1.],[0.78282263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930002191137125,0.0,[0.2793124 1.        1.       ],[1. 1. 1.],[0.78340736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20699978088628745,0,0,0,-0.7206876014241547,-0.09427326212465559,False
0.0,1.0,0.7930002191137125,0.0,[0.2793124 1.        1.       ],[1. 1. 1.],[0.78340736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934068990079541,0.0,[0.27897339 1.         1.        ],[1. 1. 1.],[0.78122049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2065931009920458,0,0,0,-0.7210266051885004,-0.04269361024699769,False
0.0,1.0,0.7934068990079541,0.0,[0.27897339 1.         1.        ],[1. 1. 1.],[0.78122049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913519044418443,0.0,[0.27873834 1.         1.        ],[1. 1. 1.],[0.78290208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2086480955581557,0,0,0,-0.7212616640776477,-0.18831809621689288,False
0.0,1.0,0.7913519044418443,0.0,[0.27873834 1.         1.        ],[1. 1. 1.],[0.78290208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927340761965856,0.0,[0.27849388 1.         1.        ],[1. 1. 1.],[0.78394639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20726592380341435,0,0,0,-0.721506121440944,-0.2629432235451201,False
0.0,1.0,0.7927340761965856,0.0,[0.27849388 1.         1.        ],[1. 1. 1.],[0.78394639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935531145033166,0.0,[0.27818214 1.         1.        ],[1. 1. 1.],[0.78234666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20644688549668344,0,0,0,-0.7218178645451561,-0.04307970877279743,False
0.0,1.0,0.7935531145033166,0.0,[0.27818214 1.         1.        ],[1. 1. 1.],[0.78234666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920243907932506,0.0,[0.27789302 1.         1.        ],[1. 1. 1.],[0.78163151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2079756092067494,0,0,0,-0.7221069756800902,-0.17960379428496154,False
0.0,1.0,0.7920243907932506,0.0,[0.27789302 1.         1.        ],[1. 1. 1.],[0.78163151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912811660965006,0.0,[0.27766627 1.         1.        ],[1. 1. 1.],[0.78312969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2087188339034994,0,0,0,-0.7223337348256027,-0.06009067451866912,False
0.0,1.0,0.7912811660965006,0.0,[0.27766627 1.         1.        ],[1. 1. 1.],[0.78312969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925056691606556,0.0,[0.27740033 1.         1.        ],[1. 1. 1.],[0.78294581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20749433083934438,0,0,0,-0.7225996728511745,-0.1505311737092363,False
0.0,1.0,0.7925056691606556,0.0,[0.27740033 1.         1.        ],[1. 1. 1.],[0.78294581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792238035610205,0.0,[0.27715544 1.         1.        ],[1. 1. 1.],[0.78343474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20776196438979497,0,0,0,-0.7228445645573836,-0.11414845101732851,False
0.0,1.0,0.792238035610205,0.0,[0.27715544 1.         1.        ],[1. 1. 1.],[0.78343474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925693961515903,0.0,[0.27687409 1.         1.        ],[1. 1. 1.],[0.78245558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2074306038484097,0,0,0,-0.7231259125226364,-0.04582304802544179,False
0.0,1.0,0.7925693961515903,0.0,[0.27687409 1.         1.        ],[1. 1. 1.],[0.78245558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915975367833823,0.0,[0.27660905 1.         1.        ],[1. 1. 1.],[0.78207011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2084024632166177,0,0,0,-0.7233909483223009,-0.09969632308388654,False
0.0,1.0,0.7915975367833823,0.0,[0.27660905 1.         1.        ],[1. 1. 1.],[0.78207011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911533156408052,0.0,[0.27634985 1.         1.        ],[1. 1. 1.],[0.78183544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20884668435919482,0,0,0,-0.7236501545466095,-0.040364324260764306,False
0.0,1.0,0.7911533156408052,0.0,[0.27634985 1.         1.        ],[1. 1. 1.],[0.78183544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908438033175089,0.0,[0.27609808 1.         1.        ],[1. 1. 1.],[0.78179333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20915619668249108,0,0,0,-0.7239019222839735,-0.010305224674986846,False
0.0,1.0,0.7908438033175089,0.0,[0.27609808 1.         1.        ],[1. 1. 1.],[0.78179333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907062742376233,0.0,[0.27590976 1.         1.        ],[1. 1. 1.],[0.78393681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2092937257623767,0,0,0,-0.7240902365289995,-0.013156718120912458,False
0.0,1.0,0.7907062742376233,0.0,[0.27590976 1.         1.        ],[1. 1. 1.],[0.78393681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925125560157474,0.0,[0.27566225 1.         1.        ],[1. 1. 1.],[0.78361501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20748744398425262,0,0,0,-0.7243377500666259,-0.1487015306377426,False
0.0,1.0,0.7925125560157474,0.0,[0.27566225 1.         1.        ],[1. 1. 1.],[0.78361501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921312278211534,0.0,[0.27537007 1.         1.        ],[1. 1. 1.],[0.78162807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20786877217884656,0,0,0,-0.7246299287594824,-0.16735216291293042,False
0.0,1.0,0.7921312278211534,0.0,[0.27537007 1.         1.        ],[1. 1. 1.],[0.78162807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902704357626162,0.0,[0.27517113 1.         1.        ],[1. 1. 1.],[0.783119 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20972956423738376,0,0,0,-0.7248288687658725,-0.11317898559165762,False
0.0,1.0,0.7902704357626162,0.0,[0.27517113 1.         1.        ],[1. 1. 1.],[0.783119 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914996765485921,0.0,[0.27491231 1.         1.        ],[1. 1. 1.],[0.78219556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2085003234514079,0,0,0,-0.725087692306583,-0.23638751260524948,False
0.0,1.0,0.7914996765485921,0.0,[0.27491231 1.         1.        ],[1. 1. 1.],[0.78219556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905857265299816,0.0,[0.27470834 1.         1.        ],[1. 1. 1.],[0.78325351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20941427347001842,0,0,0,-0.725291661126321,-0.16395409655086013,False
0.0,1.0,0.7905857265299816,0.0,[0.27470834 1.         1.        ],[1. 1. 1.],[0.78325351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791432904008479,0.0,[0.27447143 1.         1.        ],[1. 1. 1.],[0.78291647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20856709599152107,0,0,0,-0.7255285727934424,-0.13472625352875411,False
0.0,1.0,0.791432904008479,0.0,[0.27447143 1.         1.        ],[1. 1. 1.],[0.78291647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910424285419342,0.0,[0.27422405 1.         1.        ],[1. 1. 1.],[0.78214993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20895757145806582,0,0,0,-0.7257759458744204,-0.09468045029572103,False
0.0,1.0,0.7910424285419342,0.0,[0.27422405 1.         1.        ],[1. 1. 1.],[0.78214993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902707718077059,0.0,[0.2739848 1.        1.       ],[1. 1. 1.],[0.78167004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2097292281922941,0,0,0,-0.7260152026195195,-0.029160366977789565,False
0.0,1.0,0.7902707718077059,0.0,[0.2739848 1.        1.       ],[1. 1. 1.],[0.78167004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897539686773315,0.0,[0.27382761 1.         1.        ],[1. 1. 1.],[0.78410349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21024603132266853,0,0,0,-0.7261723885625915,-0.01949630069481678,False
0.0,1.0,0.7897539686773315,0.0,[0.27382761 1.         1.        ],[1. 1. 1.],[0.78410349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918272178681098,0.0,[0.27359419 1.         1.        ],[1. 1. 1.],[0.78343635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20817278213189014,0,0,0,-0.7264058071932564,-0.19813900256819394,False
0.0,1.0,0.7918272178681098,0.0,[0.27359419 1.         1.        ],[1. 1. 1.],[0.78343635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791148384007624,0.0,[0.27337908 1.         1.        ],[1. 1. 1.],[0.78341552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20885161599237595,0,0,0,-0.7266209214570608,-0.21053435342171412,False
0.0,1.0,0.791148384007624,0.0,[0.27337908 1.         1.        ],[1. 1. 1.],[0.78341552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910441758796873,0.0,[0.27314099 1.         1.        ],[1. 1. 1.],[0.78248531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2089558241203127,0,0,0,-0.7268590134862309,-0.04395886854000608,False
0.0,1.0,0.7910441758796873,0.0,[0.27314099 1.         1.        ],[1. 1. 1.],[0.78248531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.79013256303627,0.0,[0.27293118 1.         1.        ],[1. 1. 1.],[0.78259042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20986743696373003,0,0,0,-0.7270688222706864,-0.06176646073426717,False
0.0,1.0,0.79013256303627,0.0,[0.27293118 1.         1.        ],[1. 1. 1.],[0.78259042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7901410203402409,0.0,[0.27273084 1.         1.        ],[1. 1. 1.],[0.78293949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20985897965975905,0,0,0,-0.7272691557501472,-0.07038536627520742,False
0.0,1.0,0.7901410203402409,0.0,[0.27273084 1.         1.        ],[1. 1. 1.],[0.78293949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903674117212032,0.0,[0.27251421 1.         1.        ],[1. 1. 1.],[0.78258005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20963258827879686,0,0,0,-0.7274857859971244,-0.01667195688982659,False
0.0,1.0,0.7903674117212032,0.0,[0.27251421 1.         1.        ],[1. 1. 1.],[0.78258005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899653769192644,0.0,[0.27233234 1.         1.        ],[1. 1. 1.],[0.78342732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21003462308073562,0,0,0,-0.7276676628440358,-0.04807460299192101,False
0.0,1.0,0.7899653769192644,0.0,[0.27233234 1.         1.        ],[1. 1. 1.],[0.78342732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906364470005873,0.0,[0.27209575 1.         1.        ],[1. 1. 1.],[0.78213186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20936355299941264,0,0,0,-0.7279042451051075,-0.08209252356952135,False
0.0,1.0,0.7906364470005873,0.0,[0.27209575 1.         1.        ],[1. 1. 1.],[0.78213186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894048216690006,0.0,[0.2719337 1.        1.       ],[1. 1. 1.],[0.7835794 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21059517833099942,0,0,0,-0.7280662978480998,-0.14555619908759532,False
