free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8095572151890594,0.0,[0.31813255 1.         1.        ],[1. 1. 1.],[0.78261878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080201941150738,0.0,[0.3174259 1.        1.       ],[1. 1. 1.],[0.78261768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19197980588492627,0,0,0,-0.6825741001957298,-0.08442030627628938,False
0.0,1.0,0.8080201941150738,0.0,[0.3174259 1.        1.       ],[1. 1. 1.],[0.78261768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8077431322001281,0.0,[0.31672662 1.         1.        ],[1. 1. 1.],[0.78260557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1922568677998719,0,0,0,-0.6832733815343834,-0.09638687566656756,False
0.0,1.0,0.8077431322001281,0.0,[0.31672662 1.         1.        ],[1. 1. 1.],[0.78260557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8074594983531554,0.0,[0.31605127 1.         1.        ],[1. 1. 1.],[0.78318228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19254050164684455,0,0,0,-0.6839487297355267,-0.0005027528000667303,False
0.0,1.0,0.8074594983531554,0.0,[0.31605127 1.         1.        ],[1. 1. 1.],[0.78318228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8076908318877913,0.0,[0.31537168 1.         1.        ],[1. 1. 1.],[0.78326097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1923091681122087,0,0,0,-0.6846283240022268,-0.03939500469305024,False
0.0,1.0,0.8076908318877913,0.0,[0.31537168 1.         1.        ],[1. 1. 1.],[0.78326097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8074928668751171,0.0,[0.31472489 1.         1.        ],[1. 1. 1.],[0.78424226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19250713312488288,0,0,0,-0.6852751136034934,-0.03284133886921836,False
0.0,1.0,0.8074928668751171,0.0,[0.31472489 1.         1.        ],[1. 1. 1.],[0.78424226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080827703431351,0.0,[0.31405244 1.         1.        ],[1. 1. 1.],[0.78390992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19191722965686492,0,0,0,-0.68594755822174,-0.06027193877295112,False
0.0,1.0,0.8080827703431351,0.0,[0.31405244 1.         1.        ],[1. 1. 1.],[0.78390992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807534646795225,0.0,[0.31337701 1.         1.        ],[1. 1. 1.],[0.78325439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19246535320477498,0,0,0,-0.6866229908334379,-0.08705906671849561,False
0.0,1.0,0.807534646795225,0.0,[0.31337701 1.         1.        ],[1. 1. 1.],[0.78325439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067078258345467,0.0,[0.31272946 1.         1.        ],[1. 1. 1.],[0.78342994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19329217416545333,0,0,0,-0.6872705392226832,-0.02132035207677241,False
0.0,1.0,0.8067078258345467,0.0,[0.31272946 1.         1.        ],[1. 1. 1.],[0.78342994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8066055520041658,0.0,[0.31209345 1.         1.        ],[1. 1. 1.],[0.7837425 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1933944479958341,0,0,0,-0.6879065477770547,-0.0554278554677623,False
0.0,1.0,0.8066055520041658,0.0,[0.31209345 1.         1.        ],[1. 1. 1.],[0.7837425 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806625431758047,0.0,[0.31145539 1.         1.        ],[1. 1. 1.],[0.78368852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19337456824195293,0,0,0,-0.6885446110501179,-0.00934474919604078,False
0.0,1.0,0.806625431758047,0.0,[0.31145539 1.         1.        ],[1. 1. 1.],[0.78368852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063297627690993,0.0,[0.31082122 1.         1.        ],[1. 1. 1.],[0.78353282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1936702372309007,0,0,0,-0.6891787805838652,-0.024139478826414873,False
0.0,1.0,0.8063297627690993,0.0,[0.31082122 1.         1.        ],[1. 1. 1.],[0.78353282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8059482727312787,0.0,[0.31021134 1.         1.        ],[1. 1. 1.],[0.78402463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19405172726872136,0,0,0,-0.6897886565300134,-0.006565310238775268,False
0.0,1.0,0.8059482727312787,0.0,[0.31021134 1.         1.        ],[1. 1. 1.],[0.78402463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061322863730165,0.0,[0.30959041 1.         1.        ],[1. 1. 1.],[0.78381115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19386771362698346,0,0,0,-0.6904095898212115,-0.04326103148622806,False
0.0,1.0,0.8061322863730165,0.0,[0.30959041 1.         1.        ],[1. 1. 1.],[0.78381115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057063573705916,0.0,[0.30898485 1.         1.        ],[1. 1. 1.],[0.78393782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19429364262940838,0,0,0,-0.6910151509038325,-0.04666061227845297,False
0.0,1.0,0.8057063573705916,0.0,[0.30898485 1.         1.        ],[1. 1. 1.],[0.78393782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055785110236194,0.0,[0.30835356 1.         1.        ],[1. 1. 1.],[0.78288494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19442148897638054,0,0,0,-0.6916464447704026,-0.02280332314213318,False
0.0,1.0,0.8055785110236194,0.0,[0.30835356 1.         1.        ],[1. 1. 1.],[0.78288494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804427737388494,0.0,[0.30774944 1.         1.        ],[1. 1. 1.],[0.78271123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.195572262611506,0,0,0,-0.692250558579015,-0.07825393754372634,False
0.0,1.0,0.804427737388494,0.0,[0.30774944 1.         1.        ],[1. 1. 1.],[0.78271123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040425220082412,0.0,[0.30716051 1.         1.        ],[1. 1. 1.],[0.7828718 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19595747799175875,0,0,0,-0.6928394895625811,-0.058565206497762645,False
0.0,1.0,0.8040425220082412,0.0,[0.30716051 1.         1.        ],[1. 1. 1.],[0.7828718 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803950288331878,0.0,[0.30658732 1.         1.        ],[1. 1. 1.],[0.78334528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19604971166812196,0,0,0,-0.6934126833064707,-0.022413100347549175,False
0.0,1.0,0.803950288331878,0.0,[0.30658732 1.         1.        ],[1. 1. 1.],[0.78334528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8041328996278471,0.0,[0.30600949 1.         1.        ],[1. 1. 1.],[0.78336141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19586710037215288,0,0,0,-0.6939905082799669,-0.021025640383420807,False
0.0,1.0,0.8041328996278471,0.0,[0.30600949 1.         1.        ],[1. 1. 1.],[0.78336141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8039209661192172,0.0,[0.30543986 1.         1.        ],[1. 1. 1.],[0.78344396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19607903388078282,0,0,0,-0.6945601414856779,-0.030182677551824355,False
0.0,1.0,0.8039209661192172,0.0,[0.30543986 1.         1.        ],[1. 1. 1.],[0.78344396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8037676011944529,0.0,[0.30486998 1.         1.        ],[1. 1. 1.],[0.78328164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19623239880554716,0,0,0,-0.6951300237528399,-0.004480496665717482,False
0.0,1.0,0.8037676011944529,0.0,[0.30486998 1.         1.        ],[1. 1. 1.],[0.78328164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803401567184857,0.0,[0.30429742 1.         1.        ],[1. 1. 1.],[0.78281935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19659843281514303,0,0,0,-0.6957025836175614,-0.016269184989612384,False
0.0,1.0,0.803401567184857,0.0,[0.30429742 1.         1.        ],[1. 1. 1.],[0.78281935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027740624467077,0.0,[0.30376619 1.         1.        ],[1. 1. 1.],[0.78367757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19722593755329235,0,0,0,-0.6962338133984096,-0.02000251073433823,False
0.0,1.0,0.8027740624467077,0.0,[0.30376619 1.         1.        ],[1. 1. 1.],[0.78367757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033092565771306,0.0,[0.30319533 1.         1.        ],[1. 1. 1.],[0.7827881 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19669074342286944,0,0,0,-0.6968046745510668,-0.08894646344577595,False
0.0,1.0,0.8033092565771306,0.0,[0.30319533 1.         1.        ],[1. 1. 1.],[0.7827881 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023115782078265,0.0,[0.30266196 1.         1.        ],[1. 1. 1.],[0.7831382 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19768842179217347,0,0,0,-0.6973380432066485,-0.11726474622911098,False
0.0,1.0,0.8023115782078265,0.0,[0.30266196 1.         1.        ],[1. 1. 1.],[0.7831382 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024048069604949,0.0,[0.30215693 1.         1.        ],[1. 1. 1.],[0.78425029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19759519303950512,0,0,0,-0.6978430689889767,-0.08345439483088413,False
0.0,1.0,0.8024048069604949,0.0,[0.30215693 1.         1.        ],[1. 1. 1.],[0.78425029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031707476743922,0.0,[0.30161859 1.         1.        ],[1. 1. 1.],[0.78381861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19682925232560775,0,0,0,-0.698381410360726,-0.05146246503402452,False
0.0,1.0,0.8031707476743922,0.0,[0.30161859 1.         1.        ],[1. 1. 1.],[0.78381861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025833329118299,0.0,[0.30107684 1.         1.        ],[1. 1. 1.],[0.78310872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1974166670881701,0,0,0,-0.6989231586249575,-0.10353169394917039,False
0.0,1.0,0.8025833329118299,0.0,[0.30107684 1.         1.        ],[1. 1. 1.],[0.78310872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8017530526222434,0.0,[0.30058605 1.         1.        ],[1. 1. 1.],[0.78411038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19824694737775658,0,0,0,-0.6994139457250743,-0.018579212817346757,False
0.0,1.0,0.8017530526222434,0.0,[0.30058605 1.         1.        ],[1. 1. 1.],[0.78411038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024287474363626,0.0,[0.30007434 1.         1.        ],[1. 1. 1.],[0.78403375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19757125256363736,0,0,0,-0.6999256612000428,-0.11520709543348495,False
0.0,1.0,0.8024287474363626,0.0,[0.30007434 1.         1.        ],[1. 1. 1.],[0.78403375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021600775543417,0.0,[0.2995668 1.        1.       ],[1. 1. 1.],[0.78391524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19783992244565834,0,0,0,-0.7004331994401003,-0.07224389925472252,False
0.0,1.0,0.8021600775543417,0.0,[0.2995668 1.        1.       ],[1. 1. 1.],[0.78391524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8018567043865379,0.0,[0.29903196 1.         1.        ],[1. 1. 1.],[0.78263031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19814329561346206,0,0,0,-0.7009680428098994,-0.00265480136238061,False
0.0,1.0,0.8018567043865379,0.0,[0.29903196 1.         1.        ],[1. 1. 1.],[0.78263031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8005299365286154,0.0,[0.2985606 1.        1.       ],[1. 1. 1.],[0.78358568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19947006347138468,0,0,0,-0.7014394012877492,-0.07828969379409578,False
0.0,1.0,0.8005299365286154,0.0,[0.2985606 1.        1.       ],[1. 1. 1.],[0.78358568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8011731219646024,0.0,[0.29809049 1.         1.        ],[1. 1. 1.],[0.78427374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1988268780353976,0,0,0,-0.7019095113228517,-0.15070142698409228,False
0.0,1.0,0.8011731219646024,0.0,[0.29809049 1.         1.        ],[1. 1. 1.],[0.78427374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015847448580448,0.0,[0.29759038 1.         1.        ],[1. 1. 1.],[0.78360695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19841525514195524,0,0,0,-0.7024096208535257,-0.01771453450467142,False
0.0,1.0,0.8015847448580448,0.0,[0.29759038 1.         1.        ],[1. 1. 1.],[0.78360695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008083247379975,0.0,[0.29711161 1.         1.        ],[1. 1. 1.],[0.78359777 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19919167526200257,0,0,0,-0.7028883871322766,-0.09088529053196126,False
0.0,1.0,0.8008083247379975,0.0,[0.29711161 1.         1.        ],[1. 1. 1.],[0.78359777 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8006112291721044,0.0,[0.29661932 1.         1.        ],[1. 1. 1.],[0.78291434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1993887708278957,0,0,0,-0.7033806825184983,-0.04431832839279615,False
0.0,1.0,0.8006112291721044,0.0,[0.29661932 1.         1.        ],[1. 1. 1.],[0.78291434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7998234452229067,0.0,[0.29617568 1.         1.        ],[1. 1. 1.],[0.7838758 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2001765547770933,0,0,0,-0.7038243169449774,-0.04518766132279417,False
0.0,1.0,0.7998234452229067,0.0,[0.29617568 1.         1.        ],[1. 1. 1.],[0.7838758 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004828758821272,0.0,[0.29570217 1.         1.        ],[1. 1. 1.],[0.78346127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19951712411787284,0,0,0,-0.7042978270140658,-0.11071191754398413,False
0.0,1.0,0.8004828758821272,0.0,[0.29570217 1.         1.        ],[1. 1. 1.],[0.78346127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999359582842162,0.0,[0.29523926 1.         1.        ],[1. 1. 1.],[0.78329545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20006404171578382,0,0,0,-0.7047607357663113,-0.09228564167055531,False
0.0,1.0,0.7999359582842162,0.0,[0.29523926 1.         1.        ],[1. 1. 1.],[0.78329545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996091379886495,0.0,[0.2947649 1.        1.       ],[1. 1. 1.],[0.78255672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2003908620113505,0,0,0,-0.7052351030604458,-0.016837443629338367,False
0.0,1.0,0.7996091379886495,0.0,[0.2947649 1.        1.       ],[1. 1. 1.],[0.78255672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987804348728543,0.0,[0.29432563 1.         1.        ],[1. 1. 1.],[0.78298975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2012195651271457,0,0,0,-0.7056743711866489,-0.038394035747479904,False
0.0,1.0,0.7987804348728543,0.0,[0.29432563 1.         1.        ],[1. 1. 1.],[0.78298975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989828394703937,0.0,[0.29387743 1.         1.        ],[1. 1. 1.],[0.78287119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2010171605296063,0,0,0,-0.7061225681172583,-0.07887974007009468,False
0.0,1.0,0.7989828394703937,0.0,[0.29387743 1.         1.        ],[1. 1. 1.],[0.78287119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987028578383752,0.0,[0.29345328 1.         1.        ],[1. 1. 1.],[0.78345566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20129714216162473,0,0,0,-0.7065467175288238,-0.036902546561172755,False
0.0,1.0,0.7987028578383752,0.0,[0.29345328 1.         1.        ],[1. 1. 1.],[0.78345566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799042704658394,0.0,[0.29304175 1.         1.        ],[1. 1. 1.],[0.78424898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20095729534160597,0,0,0,-0.7069582520927208,-0.04741687658084359,False
0.0,1.0,0.799042704658394,0.0,[0.29304175 1.         1.        ],[1. 1. 1.],[0.78424898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995688441199866,0.0,[0.29259739 1.         1.        ],[1. 1. 1.],[0.78359504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2004311558800134,0,0,0,-0.7074026141969769,-0.014251387080399525,False
0.0,1.0,0.7995688441199866,0.0,[0.29259739 1.         1.        ],[1. 1. 1.],[0.78359504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988256055803759,0.0,[0.29216457 1.         1.        ],[1. 1. 1.],[0.7832668 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2011743944196241,0,0,0,-0.707835431942626,-0.09710741709205273,False
0.0,1.0,0.7988256055803759,0.0,[0.29216457 1.         1.        ],[1. 1. 1.],[0.7832668 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798369669502317,0.0,[0.29172897 1.         1.        ],[1. 1. 1.],[0.78271083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20163033049768297,0,0,0,-0.7082710323704604,-0.02197863830871505,False
0.0,1.0,0.798369669502317,0.0,[0.29172897 1.         1.        ],[1. 1. 1.],[0.78271083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977149415602367,0.0,[0.29133518 1.         1.        ],[1. 1. 1.],[0.78355907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20228505843976335,0,0,0,-0.7086648228620737,-0.015207577597644573,False
0.0,1.0,0.7977149415602367,0.0,[0.29133518 1.         1.        ],[1. 1. 1.],[0.78355907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798295769898085,0.0,[0.29090679 1.         1.        ],[1. 1. 1.],[0.7828964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.201704230101915,0,0,0,-0.7090932054724569,-0.09452005541454866,False
0.0,1.0,0.798295769898085,0.0,[0.29090679 1.         1.        ],[1. 1. 1.],[0.7828964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797551253066748,0.0,[0.29051511 1.         1.        ],[1. 1. 1.],[0.78347097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.202448746933252,0,0,0,-0.7094848932541068,-0.10138890544268087,False
0.0,1.0,0.797551253066748,0.0,[0.29051511 1.         1.        ],[1. 1. 1.],[0.78347097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978953344676569,0.0,[0.29011624 1.         1.        ],[1. 1. 1.],[0.783557 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20210466553234302,0,0,0,-0.7098837597313614,-0.08327776476681592,False
0.0,1.0,0.7978953344676569,0.0,[0.29011624 1.         1.        ],[1. 1. 1.],[0.783557 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797812450249319,0.0,[0.28969433 1.         1.        ],[1. 1. 1.],[0.78264586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20218754975068104,0,0,0,-0.7103056666058116,-0.032662869872392974,False
0.0,1.0,0.797812450249319,0.0,[0.28969433 1.         1.        ],[1. 1. 1.],[0.78264586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968548001783159,0.0,[0.28933702 1.         1.        ],[1. 1. 1.],[0.78401017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2031451998216841,0,0,0,-0.710662980823372,-0.06691958772887752,False
0.0,1.0,0.7968548001783159,0.0,[0.28933702 1.         1.        ],[1. 1. 1.],[0.78401017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978980498237943,0.0,[0.28894473 1.         1.        ],[1. 1. 1.],[0.78379604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20210195017620566,0,0,0,-0.7110552730445513,-0.15306882831083612,False
0.0,1.0,0.7978980498237943,0.0,[0.28894473 1.         1.        ],[1. 1. 1.],[0.78379604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975571900002106,0.0,[0.28855591 1.         1.        ],[1. 1. 1.],[0.7835801 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2024428099997893,0,0,0,-0.711444090177221,-0.10588437438324938,False
0.0,1.0,0.7975571900002106,0.0,[0.28855591 1.         1.        ],[1. 1. 1.],[0.7835801 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797216132687835,0.0,[0.28816656 1.         1.        ],[1. 1. 1.],[0.78321974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.202783867312165,0,0,0,-0.711833444419173,-1.5107892590293659e-05,False
