free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.836236648468225,0.0,[0.72520863 0.3871746  1.        ],[0.0174175 1.        1.       ],[0.78270746 0.78385112 1.        ],[0.7837369 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8356600491769904,0.0,[0.72373601 0.3856927  1.        ],[0.01891148 1.         1.        ],[0.78272276 0.78238933 1.        ],[0.78195464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16433995082300953,0,0,0,-0.6143072993875297,-0.00668041192557034,False
0.0,1.0,0.8356600491769904,0.0,[0.72373601 0.3856927  1.        ],[0.01891148 1.         1.        ],[0.78272276 0.78238933 1.        ],[0.78195464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8338837048395228,0.0,[0.72234407 0.38424822 1.        ],[0.02034724 1.         1.        ],[0.78384687 0.78195776 1.        ],[0.78227161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1661162951604772,0,0,0,-0.615751784623333,-0.0917804960368418,False
0.0,1.0,0.8338837048395228,0.0,[0.72234407 0.38424822 1.        ],[0.02034724 1.         1.        ],[0.78384687 0.78195776 1.        ],[0.78227161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8329744604373779,0.0,[0.72098759 0.38284405 1.        ],[0.02173899 1.         1.        ],[0.78421195 0.7824978  1.        ],[0.78294416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16702553956262214,0,0,0,-0.6171559534145858,-0.0663331450521909,False
0.0,1.0,0.8329744604373779,0.0,[0.72098759 0.38284405 1.        ],[0.02173899 1.         1.        ],[0.78421195 0.7824978  1.        ],[0.78294416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8328913377643694,0.0,[0.71959851 0.38147128 1.        ],[0.0231661 1.        1.       ],[0.7829572  0.78354339 1.        ],[0.78159019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16710866223563062,0,0,0,-0.6185287237094887,-0.06319831227894035,False
0.0,1.0,0.8328913377643694,0.0,[0.71959851 0.38147128 1.        ],[0.0231661 1.        1.       ],[0.7829572  0.78354339 1.        ],[0.78159019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8332450928953131,0.0,[0.7181937 0.3800298 1.       ],[0.02459679 1.         1.        ],[0.78274531 0.78142721 1.        ],[0.78181485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16675490710468688,0,0,0,-0.6199702030266254,-0.03342115200234197,False
0.0,1.0,0.8332450928953131,0.0,[0.7181937 0.3800298 1.       ],[0.02459679 1.         1.        ],[0.78274531 0.78142721 1.        ],[0.78181485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8309153495955612,0.0,[0.7168924  0.37865623 1.        ],[0.02593521 1.         1.        ],[0.78413662 0.78153865 1.        ],[0.78280218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1690846504044388,0,0,0,-0.6213437731676219,-0.20528762994821648,False
0.0,1.0,0.8309153495955612,0.0,[0.7168924  0.37865623 1.        ],[0.02593521 1.         1.        ],[0.78413662 0.78153865 1.        ],[0.78280218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.83048371936287,0.0,[0.71557216 0.37733483 1.        ],[0.02722508 1.         1.        ],[0.78302412 0.78298246 1.        ],[0.78411606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16951628063713003,0,0,0,-0.6226651718537173,-0.14520564963014237,False
0.0,1.0,0.83048371936287,0.0,[0.71557216 0.37733483 1.        ],[0.02722508 1.         1.        ],[0.78302412 0.78298246 1.        ],[0.78411606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.831191805147758,0.0,[0.71422038 0.37601748 1.        ],[0.02860193 1.         1.        ],[0.78259827 0.78383623 1.        ],[0.78169703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16880819485224194,0,0,-1,-0.6239825177992993,-0.08718827534481832,False
0.0,1.0,0.831191805147758,0.0,[0.71422038 0.37601748 1.        ],[0.02860193 1.         1.        ],[0.78259827 0.78383623 1.        ],[0.78169703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8314055546912391,0.0,[0.71290039 0.374672   1.        ],[0.02997631 1.         1.        ],[0.78395501 0.78303856 1.        ],[0.78199981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16859444530876092,0,0,-1,-0.6253279997542408,-0.03781672246764067,False
0.0,1.0,0.8314055546912391,0.0,[0.71290039 0.374672   1.        ],[0.02997631 1.         1.        ],[0.78395501 0.78303856 1.        ],[0.78199981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8302206251899998,0.0,[0.7116124  0.37335226 1.        ],[0.03125734 1.         1.        ],[0.78392026 0.78277883 1.        ],[0.78417039 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1697793748100002,0,0,0,-0.6266477441262964,-0.10699894692110412,False
0.0,1.0,0.8302206251899998,0.0,[0.7116124  0.37335226 1.        ],[0.03125734 1.         1.        ],[0.78392026 0.78277883 1.        ],[0.78417039 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8294976480544224,0.0,[0.71033835 0.37208592 1.        ],[0.03260172 1.         1.        ],[0.78369848 0.78397583 1.        ],[0.7811705 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17050235194557758,0,0,0,-0.6279140783006623,-0.03533935597313409,False
0.0,1.0,0.8294976480544224,0.0,[0.71033835 0.37208592 1.        ],[0.03260172 1.         1.        ],[0.78369848 0.78397583 1.        ],[0.7811705 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8300193604935338,0.0,[0.709062   0.37080167 1.        ],[0.03388852 1.         1.        ],[0.78413741 0.78385339 1.        ],[0.78376189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16998063950646625,0,0,0,-0.6291983316930343,-0.09521875246369049,False
0.0,1.0,0.8300193604935338,0.0,[0.709062   0.37080167 1.        ],[0.03388852 1.         1.        ],[0.78413741 0.78385339 1.        ],[0.78376189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8294253293692095,0.0,[0.70780352 0.36953602 1.        ],[0.03522506 1.         1.        ],[0.784186 0.783928 1.      ],[0.78137948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1705746706307905,0,0,0,-0.6304639845464397,-0.08535438260282469,False
0.0,1.0,0.8294253293692095,0.0,[0.70780352 0.36953602 1.        ],[0.03522506 1.         1.        ],[0.784186 0.783928 1.      ],[0.78137948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8290040242160699,0.0,[0.70653218 0.36822689 1.        ],[0.03647146 1.         1.        ],[0.78330242 0.781944   1.        ],[0.78419884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17099597578393005,0,0,0,-0.6317731088230676,-0.013213536795628755,False
0.0,1.0,0.8290040242160699,0.0,[0.70653218 0.36822689 1.        ],[0.03647146 1.         1.        ],[0.78330242 0.781944   1.        ],[0.78419884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8268359785828047,0.0,[0.70534241 0.36695339 1.        ],[0.03767171 1.         1.        ],[0.78406615 0.78105656 1.        ],[0.78368978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17316402141719534,0,0,0,-0.6330466090271925,-0.13362564672961597,False
0.0,1.0,0.8268359785828047,0.0,[0.70534241 0.36695339 1.        ],[0.03767171 1.         1.        ],[0.78406615 0.78105656 1.        ],[0.78368978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8256031348066115,0.0,[0.70417339 0.36578519 1.        ],[0.03888625 1.         1.        ],[0.78357977 0.78360893 1.        ],[0.78194316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17439686519338843,0,0,0,-0.6342148115703719,-0.07154294206602074,False
0.0,1.0,0.8256031348066115,0.0,[0.70417339 0.36578519 1.        ],[0.03888625 1.         1.        ],[0.78357977 0.78360893 1.        ],[0.78194316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8273014616714627,0.0,[0.70294925 0.36457632 1.        ],[0.04011171 1.         1.        ],[0.78329626 0.78384552 1.        ],[0.78324901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17269853832853732,0,0,0,-0.6354236768645292,-0.22423455403988157,False
0.0,1.0,0.8273014616714627,0.0,[0.70294925 0.36457632 1.        ],[0.04011171 1.         1.        ],[0.78329626 0.78384552 1.        ],[0.78324901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8270380040436989,0.0,[0.70175092 0.36334382 1.        ],[0.0413804 1.        1.       ],[0.78396069 0.78273234 1.        ],[0.78143151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1729619959563011,0,0,0,-0.6366561798827981,-0.15007651368503794,False
0.0,1.0,0.8270380040436989,0.0,[0.70175092 0.36334382 1.        ],[0.0413804 1.        1.       ],[0.78396069 0.78273234 1.        ],[0.78143151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8256311225200266,0.0,[0.7005745  0.36210522 1.        ],[0.0425492 1.        1.       ],[0.78334156 0.78110615 1.        ],[0.78361531 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17436887747997346,0,0,0,-0.6378947836239124,-0.08747192803700621,False
0.0,1.0,0.8256311225200266,0.0,[0.7005745  0.36210522 1.        ],[0.0425492 1.        1.       ],[0.78334156 0.78110615 1.        ],[0.78361531 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8237907622343098,0.0,[0.69943448 0.36094795 1.        ],[0.04366024 1.         1.        ],[0.7828099  0.78218983 1.        ],[0.78385151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1762092377656902,0,0,0,-0.6390520459059613,-0.03316112529639703,False
0.0,1.0,0.8237907622343098,0.0,[0.69943448 0.36094795 1.        ],[0.04366024 1.         1.        ],[0.7828099  0.78218983 1.        ],[0.78385151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8242589507087356,0.0,[0.69831387 0.35983008 1.        ],[0.0448524 1.        1.       ],[0.78397553 0.78407389 1.        ],[0.78140371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1757410492912644,0,0,0,-0.6401699212423801,-0.1766039801509045,False
0.0,1.0,0.8242589507087356,0.0,[0.69831387 0.35983008 1.        ],[0.0448524 1.        1.       ],[0.78397553 0.78407389 1.        ],[0.78140371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8254148614037962,0.0,[0.69715151 0.35864061 1.        ],[0.04606585 1.         1.        ],[0.78363048 0.78265619 1.        ],[0.78179409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17458513859620386,0,0,0,-0.6413593896195375,-0.05261074987855885,False
0.0,1.0,0.8254148614037962,0.0,[0.69715151 0.35864061 1.        ],[0.04606585 1.         1.        ],[0.78363048 0.78265619 1.        ],[0.78179409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8237685146019669,0.0,[0.69604702 0.35748361 1.        ],[0.04725244 1.         1.        ],[0.78406483 0.78217711 1.        ],[0.78111318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17623148539803313,0,0,0,-0.6425163869594247,-0.21437269851206864,False
0.0,1.0,0.8237685146019669,0.0,[0.69604702 0.35748361 1.        ],[0.04725244 1.         1.        ],[0.78406483 0.78217711 1.        ],[0.78111318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8229168995386964,0.0,[0.69492957 0.35637387 1.        ],[0.04836231 1.         1.        ],[0.78274712 0.78302412 1.        ],[0.78301963 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17708310046130354,0,0,0,-0.6436261315746932,-0.06079697799974859,False
0.0,1.0,0.8229168995386964,0.0,[0.69492957 0.35637387 1.        ],[0.04836231 1.         1.        ],[0.78274712 0.78302412 1.        ],[0.78301963 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8232074499774585,0.0,[0.69383007 0.35520873 1.        ],[0.04949288 1.         1.        ],[0.78368299 0.78132329 1.        ],[0.78256605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1767925500225415,0,0,0,-0.6447912726226217,-0.08737566090548654,False
0.0,1.0,0.8232074499774585,0.0,[0.69383007 0.35520873 1.        ],[0.04949288 1.         1.        ],[0.78368299 0.78132329 1.        ],[0.78256605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.821312296235025,0.0,[0.69278018 0.35415256 1.        ],[0.05059902 1.         1.        ],[0.78357106 0.78334533 1.        ],[0.78154923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17868770376497495,0,0,0,-0.6458474446243775,-0.16720636986145898,False
0.0,1.0,0.821312296235025,0.0,[0.69278018 0.35415256 1.        ],[0.05059902 1.         1.        ],[0.78357106 0.78334533 1.        ],[0.78154923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8226216912218489,0.0,[0.69170757 0.35303428 1.        ],[0.05171873 1.         1.        ],[0.78406363 0.78242237 1.        ],[0.78237067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17737830877815106,0,0,0,-0.6469657165248898,-0.2451479777881893,False
0.0,1.0,0.8226216912218489,0.0,[0.69170757 0.35303428 1.        ],[0.05171873 1.         1.        ],[0.78406363 0.78242237 1.        ],[0.78237067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8214054255491686,0.0,[0.69063828 0.35198994 1.        ],[0.05281099 1.         1.        ],[0.78296714 0.78386382 1.        ],[0.78214099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1785945744508314,0,0,0,-0.6480100557810209,-0.19321304045207377,False
0.0,1.0,0.8214054255491686,0.0,[0.69063828 0.35198994 1.        ],[0.05281099 1.         1.        ],[0.78296714 0.78386382 1.        ],[0.78214099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8222262045841721,0.0,[0.68954419 0.35085368 1.        ],[0.05389834 1.         1.        ],[0.78289612 0.78138009 1.        ],[0.78313844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17777379541582794,0,0,0,-0.649146320400176,-0.15583392013780895,False
0.0,1.0,0.8222262045841721,0.0,[0.68954419 0.35085368 1.        ],[0.05389834 1.         1.        ],[0.78289612 0.78138009 1.        ],[0.78313844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8196771660401422,0.0,[0.68853967 0.3498097  1.        ],[0.05494487 1.         1.        ],[0.78356679 0.78214859 1.        ],[0.78205683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18032283395985776,0,0,0,-0.6501902972006421,-0.2577910447960452,False
0.0,1.0,0.8196771660401422,0.0,[0.68853967 0.3498097  1.        ],[0.05494487 1.         1.        ],[0.78356679 0.78214859 1.        ],[0.78205683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8199264425835348,0.0,[0.68751872 0.34878673 1.        ],[0.05596599 1.         1.        ],[0.78322575 0.78315301 1.        ],[0.78321949 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18007355741646527,0,0,0,-0.6512132671611885,-0.2140711041878074,False
0.0,1.0,0.8199264425835348,0.0,[0.68751872 0.34878673 1.        ],[0.05596599 1.         1.        ],[0.78322575 0.78315301 1.        ],[0.78321949 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8203842500712135,0.0,[0.68650297 0.34775433 1.        ],[0.05698258 1.         1.        ],[0.78387042 0.78327173 1.        ],[0.78384044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17961574992878648,0,0,0,-0.6522456700579777,-0.01595261723790209,False
0.0,1.0,0.8203842500712135,0.0,[0.68650297 0.34775433 1.        ],[0.05698258 1.         1.        ],[0.78387042 0.78327173 1.        ],[0.78384044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8200860346220359,0.0,[0.68546366 0.34668742 1.        ],[0.05805119 1.         1.        ],[0.78272523 0.78173308 1.        ],[0.7816718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.17991396537796409,0,0,-1,-0.6533125795472643,-0.05783575466951518,False
0.0,1.0,0.8200860346220359,0.0,[0.68546366 0.34668742 1.        ],[0.05805119 1.         1.        ],[0.78272523 0.78173308 1.        ],[0.7816718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8183666132456073,0.0,[0.6844822  0.34569603 1.        ],[0.05903632 1.         1.        ],[0.78308537 0.7827283  1.        ],[0.78295349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1816333867543927,0,0,-1,-0.6543039725409203,-0.10872225343470099,False
0.0,1.0,0.8183666132456073,0.0,[0.6844822  0.34569603 1.        ],[0.05903632 1.         1.        ],[0.78308537 0.7827283  1.        ],[0.78295349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8188288108497338,0.0,[0.68347864 0.34473288 1.        ],[0.06008524 1.         1.        ],[0.78275318 0.78420584 1.        ],[0.78112232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18117118915026623,0,0,0,-0.6552671205455366,-0.1668938520124641,False
0.0,1.0,0.8188288108497338,0.0,[0.68347864 0.34473288 1.        ],[0.06008524 1.         1.        ],[0.78275318 0.78420584 1.        ],[0.78112232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8197116357955201,0.0,[0.6824778  0.34367199 1.        ],[0.06110306 1.         1.        ],[0.78373355 0.78157503 1.        ],[0.78312351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18028836420447997,0,0,0,-0.6563280116860235,-0.032177991636972436,False
0.0,1.0,0.8197116357955201,0.0,[0.6824778  0.34367199 1.        ],[0.06110306 1.         1.        ],[0.78373355 0.78157503 1.        ],[0.78312351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8170667845277787,0.0,[0.68153778 0.34270073 1.        ],[0.06208929 1.         1.        ],[0.78327535 0.78215241 1.        ],[0.78161417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18293321547222136,0,0,0,-0.657299266130738,-0.2698672303348637,False
0.0,1.0,0.8170667845277787,0.0,[0.68153778 0.34270073 1.        ],[0.06208929 1.         1.        ],[0.78327535 0.78215241 1.        ],[0.78161417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.817181826174698,0.0,[0.68057717 0.34172333 1.        ],[0.06306194 1.         1.        ],[0.78265019 0.78204625 1.        ],[0.782217 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18281817382530197,0,0,0,-0.6582766738667983,-0.2111318079715474,False
0.0,1.0,0.817181826174698,0.0,[0.68057717 0.34172333 1.        ],[0.06306194 1.         1.        ],[0.78265019 0.78204625 1.        ],[0.782217 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8167138495599112,0.0,[0.67964798 0.34074585 1.        ],[0.0639838 1.        1.       ],[0.78331157 0.78157594 1.        ],[0.78357542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18328615044008872,0,0,0,-0.6592541465325672,-0.04460089702051917,False
0.0,1.0,0.8167138495599112,0.0,[0.67964798 0.34074585 1.        ],[0.0639838 1.        1.       ],[0.78331157 0.78157594 1.        ],[0.78357542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8159365113799238,0.0,[0.67872516 0.33979891 1.        ],[0.06490522 1.         1.        ],[0.78276309 0.78189596 1.        ],[0.78281327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18406348862007618,0,0,0,-0.6602010927342581,-0.0236661597378518,False
0.0,1.0,0.8159365113799238,0.0,[0.67872516 0.33979891 1.        ],[0.06490522 1.         1.        ],[0.78276309 0.78189596 1.        ],[0.78281327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8158423275266061,0.0,[0.67783935 0.33888984 1.        ],[0.06581281 1.         1.        ],[0.78399962 0.78316326 1.        ],[0.78321681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18415767247339387,0,0,0,-0.6611101649569822,-0.052261305990235485,False
0.0,1.0,0.8158423275266061,0.0,[0.67783935 0.33888984 1.        ],[0.06581281 1.         1.        ],[0.78399962 0.78316326 1.        ],[0.78321681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8165674625607726,0.0,[0.67693088 0.33791577 1.        ],[0.06678928 1.         1.        ],[0.78390987 0.78155213 1.        ],[0.78146539 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1834325374392274,0,0,0,-0.6620842279453458,-0.06267789489253772,False
0.0,1.0,0.8165674625607726,0.0,[0.67693088 0.33791577 1.        ],[0.06678928 1.         1.        ],[0.78390987 0.78155213 1.        ],[0.78146539 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8148223555997369,0.0,[0.67604181 0.33705354 1.        ],[0.06769026 1.         1.        ],[0.78286235 0.78382711 1.        ],[0.78243438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18517764440026313,0,0,0,-0.6629464593408976,-0.18897351263296613,False
0.0,1.0,0.8148223555997369,0.0,[0.67604181 0.33705354 1.        ],[0.06769026 1.         1.        ],[0.78286235 0.78382711 1.        ],[0.78243438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8164215858030689,0.0,[0.67514509 0.33609996 1.        ],[0.06858456 1.         1.        ],[0.78418649 0.78214258 1.        ],[0.78427344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18357841419693116,0,0,0,-0.6639000388432986,-0.25584179307412747,False
0.0,1.0,0.8164215858030689,0.0,[0.67514509 0.33609996 1.        ],[0.06858456 1.         1.        ],[0.78418649 0.78214258 1.        ],[0.78427344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8146220535645755,0.0,[0.67429496 0.33518641 1.        ],[0.06945872 1.         1.        ],[0.78406201 0.78178203 1.        ],[0.78319801 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18537794643542455,0,0,0,-0.664813588619636,-0.2600053267996394,False
0.0,1.0,0.8146220535645755,0.0,[0.67429496 0.33518641 1.        ],[0.06945872 1.         1.        ],[0.78406201 0.78178203 1.        ],[0.78319801 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8139626569828017,0.0,[0.67343536 0.33428957 1.        ],[0.07029072 1.         1.        ],[0.78306202 0.78172314 1.        ],[0.78405418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18603734301719838,0,0,0,-0.6657104335034107,-0.08722037773904567,False
0.0,1.0,0.8139626569828017,0.0,[0.67343536 0.33428957 1.        ],[0.07029072 1.         1.        ],[0.78306202 0.78172314 1.        ],[0.78405418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8135642333533932,0.0,[0.67258739 0.33344375 1.        ],[0.07115345 1.         1.        ],[0.78308159 0.78315924 1.        ],[0.78255089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18643576664660672,0,0,0,-0.6665562452416018,-0.01996443085595878,False
