free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99773006 1.         1.        ],[1. 1. 1.],[0.84948082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0022699388731077796,-0.0,False
0.0,1.0,1.0,0.0,[0.99773006 1.         1.        ],[1. 1. 1.],[0.84948082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99347031 1.         1.        ],[1. 1. 1.],[0.84687182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.006529686562101844,-0.0,False
0.0,1.0,1.0,0.0,[0.99347031 1.         1.        ],[1. 1. 1.],[0.84687182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98920477 1.         1.        ],[1. 1. 1.],[0.84666343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010795231059815169,-0.0,False
0.0,1.0,1.0,0.0,[0.98920477 1.         1.        ],[1. 1. 1.],[0.84666343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98499596 1.         1.        ],[1. 1. 1.],[0.8487029 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015004041390253353,-0.0,False
0.0,1.0,1.0,0.0,[0.98499596 1.         1.        ],[1. 1. 1.],[0.8487029 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9807684 1.        1.       ],[1. 1. 1.],[0.84802891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019231600679263883,-0.0,False
0.0,1.0,1.0,0.0,[0.9807684 1.        1.       ],[1. 1. 1.],[0.84802891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97654302 1.         1.        ],[1. 1. 1.],[0.84810723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023456981373244035,-0.0,False
0.0,1.0,1.0,0.0,[0.97654302 1.         1.        ],[1. 1. 1.],[0.84810723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97228739 1.         1.        ],[1. 1. 1.],[0.84701979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027712612575487627,-0.0,False
0.0,1.0,1.0,0.0,[0.97228739 1.         1.        ],[1. 1. 1.],[0.84701979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96801128 1.         1.        ],[1. 1. 1.],[0.84628369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03198872094323879,-0.0,False
0.0,1.0,1.0,0.0,[0.96801128 1.         1.        ],[1. 1. 1.],[0.84628369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96372278 1.         1.        ],[1. 1. 1.],[0.8458383 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.036277219111368386,-0.0,False
0.0,1.0,1.0,0.0,[0.96372278 1.         1.        ],[1. 1. 1.],[0.8458383 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95945986 1.         1.        ],[1. 1. 1.],[0.84675765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04054014267380601,-0.0,False
0.0,1.0,1.0,0.0,[0.95945986 1.         1.        ],[1. 1. 1.],[0.84675765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95522122 1.         1.        ],[1. 1. 1.],[0.84763062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04477878165666671,-0.0,False
0.0,1.0,1.0,0.0,[0.95522122 1.         1.        ],[1. 1. 1.],[0.84763062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95097803 1.         1.        ],[1. 1. 1.],[0.84746723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04902196596378661,-0.0,False
0.0,1.0,1.0,0.0,[0.95097803 1.         1.        ],[1. 1. 1.],[0.84746723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94677665 1.         1.        ],[1. 1. 1.],[0.84896968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053223354875860274,-0.0,False
0.0,1.0,1.0,0.0,[0.94677665 1.         1.        ],[1. 1. 1.],[0.84896968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94253076 1.         1.        ],[1. 1. 1.],[0.84737009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05746924148033117,-0.0,False
0.0,1.0,1.0,0.0,[0.94253076 1.         1.        ],[1. 1. 1.],[0.84737009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93829947 1.         1.        ],[1. 1. 1.],[0.84789494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06170052768350576,-0.0,False
0.0,1.0,1.0,0.0,[0.93829947 1.         1.        ],[1. 1. 1.],[0.84789494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93410789 1.         1.        ],[1. 1. 1.],[0.84932217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0658921108952778,-0.0,False
0.0,1.0,1.0,0.0,[0.93410789 1.         1.        ],[1. 1. 1.],[0.84932217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92989215 1.         1.        ],[1. 1. 1.],[0.84845383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07010784976931439,-0.0,False
0.0,1.0,1.0,0.0,[0.92989215 1.         1.        ],[1. 1. 1.],[0.84845383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92563692 1.         1.        ],[1. 1. 1.],[0.84703405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07436308435935235,-0.0,False
0.0,1.0,1.0,0.0,[0.92563692 1.         1.        ],[1. 1. 1.],[0.84703405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92135634 1.         1.        ],[1. 1. 1.],[0.84612321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07864365685215946,-0.0,False
0.0,1.0,1.0,0.0,[0.92135634 1.         1.        ],[1. 1. 1.],[0.84612321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91707185 1.         1.        ],[1. 1. 1.],[0.8459823 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0829281493409656,-0.0,False
0.0,1.0,1.0,0.0,[0.91707185 1.         1.        ],[1. 1. 1.],[0.8459823 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91278209 1.         1.        ],[1. 1. 1.],[0.84579291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08721791013792468,-0.0,False
0.0,1.0,1.0,0.0,[0.91278209 1.         1.        ],[1. 1. 1.],[0.84579291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90858734 1.         1.        ],[1. 1. 1.],[0.84920842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09141265776802976,-0.0,False
0.0,1.0,1.0,0.0,[0.90858734 1.         1.        ],[1. 1. 1.],[0.84920842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90432423 1.         1.        ],[1. 1. 1.],[0.84675089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09567576931869592,-0.0,False
0.0,1.0,1.0,0.0,[0.90432423 1.         1.        ],[1. 1. 1.],[0.84675089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90007775 1.         1.        ],[1. 1. 1.],[0.84734858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09992225441250291,-0.0,False
0.0,1.0,1.0,0.0,[0.90007775 1.         1.        ],[1. 1. 1.],[0.84734858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89583829 1.         1.        ],[1. 1. 1.],[0.84760127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10416170988068896,-0.0,False
0.0,1.0,1.0,0.0,[0.89583829 1.         1.        ],[1. 1. 1.],[0.84760127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89160907 1.         1.        ],[1. 1. 1.],[0.84796933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10839092664894201,-0.0,False
0.0,1.0,1.0,0.0,[0.89160907 1.         1.        ],[1. 1. 1.],[0.84796933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88741456 1.         1.        ],[1. 1. 1.],[0.84921682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11258544043242968,-0.0,False
0.0,1.0,1.0,0.0,[0.88741456 1.         1.        ],[1. 1. 1.],[0.84921682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88313977 1.         1.        ],[1. 1. 1.],[0.84633124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11686022582931943,-0.0,False
0.0,1.0,1.0,0.0,[0.88313977 1.         1.        ],[1. 1. 1.],[0.84633124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87888539 1.         1.        ],[1. 1. 1.],[0.84706456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1211146117857197,-0.0,False
0.0,1.0,1.0,0.0,[0.87888539 1.         1.        ],[1. 1. 1.],[0.84706456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87463385 1.         1.        ],[1. 1. 1.],[0.84716694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1253661497031069,-0.0,False
0.0,1.0,1.0,0.0,[0.87463385 1.         1.        ],[1. 1. 1.],[0.84716694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87038191 1.         1.        ],[1. 1. 1.],[0.84715248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12961808992720514,-0.0,False
0.0,1.0,1.0,0.0,[0.87038191 1.         1.        ],[1. 1. 1.],[0.84715248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86614901 1.         1.        ],[1. 1. 1.],[0.84783697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13385098879179247,-0.0,False
0.0,1.0,1.0,0.0,[0.86614901 1.         1.        ],[1. 1. 1.],[0.84783697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86194902 1.         1.        ],[1. 1. 1.],[0.84901982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1380509828401335,-0.0,False
0.0,1.0,1.0,0.0,[0.86194902 1.         1.        ],[1. 1. 1.],[0.84901982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85770454 1.         1.        ],[1. 1. 1.],[0.84742069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14229546189943776,-0.0,False
0.0,1.0,1.0,0.0,[0.85770454 1.         1.        ],[1. 1. 1.],[0.84742069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85349769 1.         1.        ],[1. 1. 1.],[0.84877359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14650230557751498,-0.0,False
0.0,1.0,1.0,0.0,[0.85349769 1.         1.        ],[1. 1. 1.],[0.84877359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84923358 1.         1.        ],[1. 1. 1.],[0.8467148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15076642113230554,-0.0,False
0.0,1.0,1.0,0.0,[0.84923358 1.         1.        ],[1. 1. 1.],[0.8467148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84501518 1.         1.        ],[1. 1. 1.],[0.84835831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1549848173027406,-0.0,False
0.0,1.0,1.0,0.0,[0.84501518 1.         1.        ],[1. 1. 1.],[0.84835831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8407459 1.        1.       ],[1. 1. 1.],[0.8465291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15925409882789732,-0.0,False
0.0,1.0,1.0,0.0,[0.8407459 1.        1.       ],[1. 1. 1.],[0.8465291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83653355 1.         1.        ],[1. 1. 1.],[0.84857572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1634664469555529,-0.0,False
0.0,1.0,1.0,0.0,[0.83653355 1.         1.        ],[1. 1. 1.],[0.84857572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83223778 1.         1.        ],[1. 1. 1.],[0.8455769 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16776221683293935,-0.0,False
0.0,1.0,1.0,0.0,[0.83223778 1.         1.        ],[1. 1. 1.],[0.8455769 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82796554 1.         1.        ],[1. 1. 1.],[0.84642261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17203446045958282,-0.0,False
0.0,1.0,1.0,0.0,[0.82796554 1.         1.        ],[1. 1. 1.],[0.84642261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82378069 1.         1.        ],[1. 1. 1.],[0.84956437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1762193062573053,-0.0,False
0.0,1.0,1.0,0.0,[0.82378069 1.         1.        ],[1. 1. 1.],[0.84956437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81948168 1.         1.        ],[1. 1. 1.],[0.8454603 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1805183198332646,-0.0,False
0.0,1.0,1.0,0.0,[0.81948168 1.         1.        ],[1. 1. 1.],[0.8454603 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8152798 1.        1.       ],[1. 1. 1.],[0.84895211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18472019750316282,-0.0,True
