free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8039853302202554,0.0,[0.30364255 0.48018037 1.        ],[1. 1. 1.],[0.78381336 0.84863325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033783056355405,0.0,[0.3030747  0.48141245 1.        ],[1. 1. 1.],[0.78296532 0.84766877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19662169436445956,0,0,0,-0.6969252996268664,-0.12083913814178615,False
0.0,1.0,0.8033783056355405,0.0,[0.3030747  0.48141245 1.        ],[1. 1. 1.],[0.78296532 0.84766877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024177771095119,0.0,[0.30256211 0.48266928 1.        ],[1. 1. 1.],[0.78399122 0.84759811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19758222289048805,0,0,0,-0.6974378928353768,-0.027043051510480254,False
0.0,1.0,0.8024177771095119,0.0,[0.30256211 0.48266928 1.        ],[1. 1. 1.],[0.78399122 0.84759811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031059047784777,0.0,[0.30200791 0.48393822 1.        ],[1. 1. 1.],[0.78318375 0.84872131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19689409522152235,0,0,0,-0.6979920909047657,-0.12612219891705578,False
0.0,1.0,0.8031059047784777,0.0,[0.30200791 0.48393822 1.        ],[1. 1. 1.],[0.78318375 0.84872131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021859879287307,0.0,[0.30149928 0.48520511 1.        ],[1. 1. 1.],[0.78390183 0.84772797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1978140120712692,0,0,0,-0.6985007228846433,-0.12301540568151026,False
0.0,1.0,0.8021859879287307,0.0,[0.30149928 0.48520511 1.        ],[1. 1. 1.],[0.78390183 0.84772797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026084511220629,0.0,[0.30094762 0.48643656 1.        ],[1. 1. 1.],[0.78277771 0.84687605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19739154887793703,0,0,0,-0.699052377955782,-0.10269207329554497,False
0.0,1.0,0.8026084511220629,0.0,[0.30094762 0.48643656 1.        ],[1. 1. 1.],[0.78277771 0.84687605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014146478162804,0.0,[0.3004397  0.48767696 1.        ],[1. 1. 1.],[0.78315585 0.8460042  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19858535218371962,0,0,0,-0.6995603043911067,-0.12364438718227788,False
0.0,1.0,0.8014146478162804,0.0,[0.3004397  0.48767696 1.        ],[1. 1. 1.],[0.78315585 0.8460042  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015422780906243,0.0,[0.29991572 0.48897701 1.        ],[1. 1. 1.],[0.78270645 0.84827632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1984577219093757,0,0,0,-0.7000842828648026,-0.10108966887967696,False
0.0,1.0,0.8015422780906243,0.0,[0.29991572 0.48897701 1.        ],[1. 1. 1.],[0.78270645 0.84827632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009451492282013,0.0,[0.29943753 0.4902999  1.        ],[1. 1. 1.],[0.78375534 0.84849998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19905485077179877,0,0,0,-0.7005624722369899,-0.05544407396267381,False
0.0,1.0,0.8009451492282013,0.0,[0.29943753 0.4902999  1.        ],[1. 1. 1.],[0.78375534 0.84849998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801666820311885,0.0,[0.29890531 0.4915265  1.        ],[1. 1. 1.],[0.78253487 0.84576003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1983331796881151,0,0,0,-0.7010946883736365,-0.10088819587716458,False
0.0,1.0,0.801666820311885,0.0,[0.29890531 0.4915265  1.        ],[1. 1. 1.],[0.78253487 0.84576003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003970523365403,0.0,[0.29845731 0.49279405 1.        ],[1. 1. 1.],[0.78429241 0.84596284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19960294766345962,0,0,0,-0.7015426901953447,-0.15234508801565738,False
0.0,1.0,0.8003970523365403,0.0,[0.29845731 0.49279405 1.        ],[1. 1. 1.],[0.78429241 0.84596284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8017458582191532,0.0,[0.29795563 0.494099   1.        ],[1. 1. 1.],[0.78371174 0.84865564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19825414178084674,0,0,0,-0.7020443666178897,-0.20032090013374138,False
0.0,1.0,0.8017458582191532,0.0,[0.29795563 0.494099   1.        ],[1. 1. 1.],[0.78371174 0.84865564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010435801408333,0.0,[0.29745309 0.49534142 1.        ],[1. 1. 1.],[0.78297839 0.84570595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1989564198591667,0,0,0,-0.7025469073482493,-0.15690792301136014,False
0.0,1.0,0.8010435801408333,0.0,[0.29745309 0.49534142 1.        ],[1. 1. 1.],[0.78297839 0.84570595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002084188325744,0.0,[0.29700477 0.49665016 1.        ],[1. 1. 1.],[0.78409238 0.84725438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19979158116742554,0,0,0,-0.7029952262523466,-0.010165567090325567,False
0.0,1.0,0.8002084188325744,0.0,[0.29700477 0.49665016 1.        ],[1. 1. 1.],[0.78409238 0.84725438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009984091223905,0.0,[0.29652577 0.49788923 1.        ],[1. 1. 1.],[0.78377918 0.84554016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1990015908776095,0,0,0,-0.7034742338507953,-0.1243240972527282,False
0.0,1.0,0.8009984091223905,0.0,[0.29652577 0.49788923 1.        ],[1. 1. 1.],[0.78377918 0.84554016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8005372896183803,0.0,[0.29607232 0.49923864 1.        ],[1. 1. 1.],[0.78423699 0.84904573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19946271038161967,0,0,0,-0.7039276784164641,-0.09570989922770501,False
0.0,1.0,0.8005372896183803,0.0,[0.29607232 0.49923864 1.        ],[1. 1. 1.],[0.78423699 0.84904573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007556075948926,0.0,[0.2955663  0.50058825 1.        ],[1. 1. 1.],[0.7825652  0.84927076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19924439240510738,0,0,0,-0.7044337023739144,-0.05197696725996792,False
0.0,1.0,0.8007556075948926,0.0,[0.2955663  0.50058825 1.        ],[1. 1. 1.],[0.7825652  0.84927076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991043781103792,0.0,[0.29510774 0.50195655 1.        ],[1. 1. 1.],[0.78262015 0.84829163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20089562188962087,0,0,0,-0.7048922635742905,-0.14302038076847268,False
0.0,1.0,0.7991043781103792,0.0,[0.29510774 0.50195655 1.        ],[1. 1. 1.],[0.78262015 0.84829163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989709349276719,0.0,[0.29465293 0.50331363 1.        ],[1. 1. 1.],[0.78262186 0.84775493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20102906507232807,0,0,0,-0.7053470650063983,-0.11611065208818161,False
0.0,1.0,0.7989709349276719,0.0,[0.29465293 0.50331363 1.        ],[1. 1. 1.],[0.78262186 0.84775493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987927609484217,0.0,[0.29424767 0.50464528 1.        ],[1. 1. 1.],[0.7842243  0.84666245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2012072390515783,0,0,0,-0.7057523331155586,-0.0034219059355411474,False
0.0,1.0,0.7987927609484217,0.0,[0.29424767 0.50464528 1.        ],[1. 1. 1.],[0.7842243  0.84666245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000237934365867,0.0,[0.2937939  0.50596966 1.        ],[1. 1. 1.],[0.78371208 0.84763233 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19997620656341328,0,0,0,-0.7062060952082272,-0.1078042947572655,False
0.0,1.0,0.8000237934365867,0.0,[0.2937939  0.50596966 1.        ],[1. 1. 1.],[0.78371208 0.84763233 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799399873472577,0.0,[0.29334335 0.50726253 1.        ],[1. 1. 1.],[0.78320331 0.84587576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20060012652742304,0,0,0,-0.7066566540906892,-0.14190386259136822,False
0.0,1.0,0.799399873472577,0.0,[0.29334335 0.50726253 1.        ],[1. 1. 1.],[0.78320331 0.84587576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987802081975766,0.0,[0.29293699 0.50864908 1.        ],[1. 1. 1.],[0.7841725  0.84862339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20121979180242347,0,0,0,-0.70706301406982,-0.0003254837092114826,False
0.0,1.0,0.7987802081975766,0.0,[0.29293699 0.50864908 1.        ],[1. 1. 1.],[0.7841725  0.84862339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994610635759481,0.0,[0.29251206 0.50998357 1.        ],[1. 1. 1.],[0.78418589 0.84743296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2005389364240518,0,0,0,-0.7074879416503036,-0.09948982998296607,False
0.0,1.0,0.7994610635759481,0.0,[0.29251206 0.50998357 1.        ],[1. 1. 1.],[0.78418589 0.84743296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7993048310454246,0.0,[0.29206452 0.51136206 1.        ],[1. 1. 1.],[0.78321668 0.84885817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20069516895457543,0,0,0,-0.7079354848136725,-0.06403722503049103,False
0.0,1.0,0.7993048310454246,0.0,[0.29206452 0.51136206 1.        ],[1. 1. 1.],[0.78321668 0.84885817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982866351998344,0.0,[0.29165623 0.51274192 1.        ],[1. 1. 1.],[0.78360965 0.84788946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2017133648001656,0,0,0,-0.7083437719682737,-0.0659401936025894,False
0.0,1.0,0.7982866351998344,0.0,[0.29165623 0.51274192 1.        ],[1. 1. 1.],[0.78360965 0.84788946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984664975336424,0.0,[0.2912499  0.51415556 1.        ],[1. 1. 1.],[0.78385984 0.84928377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20153350246635757,0,0,0,-0.7087501026624006,-0.09165145072396186,False
0.0,1.0,0.7984664975336424,0.0,[0.2912499  0.51415556 1.        ],[1. 1. 1.],[0.78385984 0.84928377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985231849779331,0.0,[0.29081994 0.5155729  1.        ],[1. 1. 1.],[0.78306706 0.84947328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2014768150220669,0,0,0,-0.7091800639946304,-0.009422879048077704,False
0.0,1.0,0.7985231849779331,0.0,[0.29081994 0.5155729  1.        ],[1. 1. 1.],[0.78306706 0.84947328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7976650999068975,0.0,[0.29042009 0.51700738 1.        ],[1. 1. 1.],[0.78329144 0.84923127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20233490009310257,0,0,0,-0.7095799131179805,-0.06998009742246403,False
0.0,1.0,0.7976650999068975,0.0,[0.29042009 0.51700738 1.        ],[1. 1. 1.],[0.78329144 0.84923127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977019389736713,0.0,[0.29000901 0.51837941 1.        ],[1. 1. 1.],[0.78292457 0.84702328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2022980610263288,0,0,0,-0.7099909925371084,-0.06846169654242118,False
0.0,1.0,0.7977019389736713,0.0,[0.29000901 0.51837941 1.        ],[1. 1. 1.],[0.78292457 0.84702328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972210636938556,0.0,[0.28961861 0.51977035 1.        ],[1. 1. 1.],[0.7831871  0.84722213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2027789363061444,0,0,0,-0.7103813920212754,-0.039605147514087946,False
0.0,1.0,0.7972210636938556,0.0,[0.28961861 0.51977035 1.        ],[1. 1. 1.],[0.7831871  0.84722213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797294747172296,0.0,[0.28923003 0.52116133 1.        ],[1. 1. 1.],[0.78332628 0.84729743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.202705252827704,0,0,0,-0.7107699693226468,-0.042423745006585634,False
0.0,1.0,0.797294747172296,0.0,[0.28923003 0.52116133 1.        ],[1. 1. 1.],[0.78332628 0.84729743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972620800367056,0.0,[0.28885756 0.52261162 1.        ],[1. 1. 1.],[0.78387278 0.84939658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20273791996329438,0,0,0,-0.7111424351684997,-0.008135821973356272,False
0.0,1.0,0.7972620800367056,0.0,[0.28885756 0.52261162 1.        ],[1. 1. 1.],[0.78387278 0.84939658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975893814518298,0.0,[0.28846024 0.52397643 1.        ],[1. 1. 1.],[0.7833063  0.84665138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20241061854817022,0,0,0,-0.7115397645249697,-0.027537594129665166,False
0.0,1.0,0.7975893814518298,0.0,[0.28846024 0.52397643 1.        ],[1. 1. 1.],[0.7833063  0.84665138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969406409060311,0.0,[0.28808531 0.52542326 1.        ],[1. 1. 1.],[0.78346306 0.84895066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20305935909396886,0,0,0,-0.7119146863938826,-0.07466721001059717,False
0.0,1.0,0.7969406409060311,0.0,[0.28808531 0.52542326 1.        ],[1. 1. 1.],[0.78346306 0.84895066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969286216636076,0.0,[0.28768779 0.52687438 1.        ],[1. 1. 1.],[0.78263845 0.84909328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20307137833639238,0,0,0,-0.7123122130940973,-0.048709179708197325,False
0.0,1.0,0.7969286216636076,0.0,[0.28768779 0.52687438 1.        ],[1. 1. 1.],[0.78263845 0.84909328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960557154914207,0.0,[0.28735729 0.52833178 1.        ],[1. 1. 1.],[0.78417494 0.84844576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2039442845085793,0,0,0,-0.712642714727072,-0.06585785012689804,False
0.0,1.0,0.7960557154914207,0.0,[0.28735729 0.52833178 1.        ],[1. 1. 1.],[0.78417494 0.84844576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972590348788776,0.0,[0.2869503  0.52967202 1.        ],[1. 1. 1.],[0.78262902 0.84543783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2027409651211224,0,0,0,-0.7130496950622718,-0.158831255312748,False
0.0,1.0,0.7972590348788776,0.0,[0.2869503  0.52967202 1.        ],[1. 1. 1.],[0.78262902 0.84543783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957562074333372,0.0,[0.28660592 0.53109006 1.        ],[1. 1. 1.],[0.78337642 0.84673142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20424379256666286,0,0,0,-0.7133940783665305,-0.20702023272429315,False
0.0,1.0,0.7957562074333372,0.0,[0.28660592 0.53109006 1.        ],[1. 1. 1.],[0.78337642 0.84673142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7962690011154385,0.0,[0.28622712 0.53250003 1.        ],[1. 1. 1.],[0.78265178 0.84695396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20373099888456145,0,0,0,-0.713772884738452,-0.15419501626459997,False
0.0,1.0,0.7962690011154385,0.0,[0.28622712 0.53250003 1.        ],[1. 1. 1.],[0.78265178 0.84695396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954902809610576,0.0,[0.28590759 0.53398767 1.        ],[1. 1. 1.],[0.78400396 0.84896776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2045097190389424,0,0,0,-0.7140924133380488,-0.09880080849089978,False
0.0,1.0,0.7954902809610576,0.0,[0.28590759 0.53398767 1.        ],[1. 1. 1.],[0.78400396 0.84896776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965379283266663,0.0,[0.28555637 0.53537828 1.        ],[1. 1. 1.],[0.78391261 0.84652729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20346207167333372,0,0,0,-0.7144436268119752,-0.1397171152792076,False
0.0,1.0,0.7965379283266663,0.0,[0.28555637 0.53537828 1.        ],[1. 1. 1.],[0.78391261 0.84652729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7963198834875805,0.0,[0.28521151 0.53675029 1.        ],[1. 1. 1.],[0.78392285 0.84564034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20368011651241943,0,0,0,-0.7147884896530668,-0.09682545365912176,False
0.0,1.0,0.7963198834875805,0.0,[0.28521151 0.53675029 1.        ],[1. 1. 1.],[0.78392285 0.84564034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961925471642604,0.0,[0.2848731  0.53823421 1.        ],[1. 1. 1.],[0.78402743 0.84953617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20380745283573964,0,0,0,-0.7151269010728913,-0.0069392014560598625,False
0.0,1.0,0.7961925471642604,0.0,[0.2848731  0.53823421 1.        ],[1. 1. 1.],[0.78402743 0.84953617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961496516382552,0.0,[0.284521   0.53965451 1.        ],[1. 1. 1.],[0.7834926  0.84720597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2038503483617447,0,0,0,-0.715478997309148,-0.0064597209946093415,False
0.0,1.0,0.7961496516382552,0.0,[0.284521   0.53965451 1.        ],[1. 1. 1.],[0.7834926  0.84720597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955462572360729,0.0,[0.28416436 0.54110761 1.        ],[1. 1. 1.],[0.78272577 0.84778186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20445374276392714,0,0,0,-0.7158356399140313,-0.04287816402756661,False
0.0,1.0,0.7955462572360729,0.0,[0.28416436 0.54110761 1.        ],[1. 1. 1.],[0.78272577 0.84778186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947396667287014,0.0,[0.28386448 0.5426271  1.        ],[1. 1. 1.],[0.78395973 0.84936184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20526033327129858,0,0,0,-0.7161355180956145,-0.01554450204696245,False
0.0,1.0,0.7947396667287014,0.0,[0.28386448 0.5426271  1.        ],[1. 1. 1.],[0.78395973 0.84936184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956924464789261,0.0,[0.28352383 0.54406042 1.        ],[1. 1. 1.],[0.7834468  0.84721712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20430755352107394,0,0,0,-0.7164761697861722,-0.13459182470610287,False
0.0,1.0,0.7956924464789261,0.0,[0.28352383 0.54406042 1.        ],[1. 1. 1.],[0.7834468  0.84721712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951125840134836,0.0,[0.28318    0.54552653 1.        ],[1. 1. 1.],[0.7827527  0.84781593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20488741598651633,0,0,0,-0.7168199993333402,-0.11724712949853,False
0.0,1.0,0.7951125840134836,0.0,[0.28318    0.54552653 1.        ],[1. 1. 1.],[0.7827527  0.84781593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794374191509949,0.0,[0.28285701 0.54703373 1.        ],[1. 1. 1.],[0.78276326 0.8485545  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2056258084900509,0,0,0,-0.7171429943668148,-0.012127547914051462,False
0.0,1.0,0.794374191509949,0.0,[0.28285701 0.54703373 1.        ],[1. 1. 1.],[0.78276326 0.8485545  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942557668403766,0.0,[0.28258016 0.54845793 1.        ],[1. 1. 1.],[0.78430383 0.8454526  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20574423315962348,0,0,0,-0.7174198391055691,-0.047427539298094956,False
0.0,1.0,0.7942557668403766,0.0,[0.28258016 0.54845793 1.        ],[1. 1. 1.],[0.78430383 0.8454526  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954838253056179,0.0,[0.28225659 0.54985961 1.        ],[1. 1. 1.],[0.78385231 0.84587084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2045161746943821,0,0,0,-0.7177434067918305,-0.10300595981326488,False
0.0,1.0,0.7954838253056179,0.0,[0.28225659 0.54985961 1.        ],[1. 1. 1.],[0.78385231 0.84587084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949640235174407,0.0,[0.28194725 0.55137929 1.        ],[1. 1. 1.],[0.78384402 0.84959321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20503597648255933,0,0,0,-0.7180527451572744,-0.13371130938652165,False
0.0,1.0,0.7949640235174407,0.0,[0.28194725 0.55137929 1.        ],[1. 1. 1.],[0.78384402 0.84959321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948346286076988,0.0,[0.28164145 0.552843   1.        ],[1. 1. 1.],[0.78384179 0.84745183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20516537139230123,0,0,0,-0.7183585458585598,-0.029866126200301935,False
0.0,1.0,0.7948346286076988,0.0,[0.28164145 0.552843   1.        ],[1. 1. 1.],[0.78384179 0.84745183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947118975113665,0.0,[0.28131353 0.55430788 1.        ],[1. 1. 1.],[0.7829238  0.84737093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2052881024886335,0,0,0,-0.71868646934202,-0.0005097817258370441,False
