free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8467600577452989,0.0,[0.27302069 1.         1.        ],[1. 1. 1.],[0.84825623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485103035187601,0.0,[0.2729415 1.        1.       ],[1. 1. 1.],[0.84566362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15148969648123986,0,0,0,-0.7270584963842649,-0.09228896005613052,False
0.0,1.0,0.8485103035187601,0.0,[0.2729415 1.        1.       ],[1. 1. 1.],[0.84566362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461580993961492,0.0,[0.273002 1.       1.      ],[1. 1. 1.],[0.84833277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1538419006038508,0,0,0,-0.7269980010054413,-0.3138374170495162,False
0.0,1.0,0.8461580993961492,0.0,[0.273002 1.       1.      ],[1. 1. 1.],[0.84833277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485718668646784,0.0,[0.27294232 1.         1.        ],[1. 1. 1.],[0.84642654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15142813313532152,0,0,0,-0.7270576801361596,-0.3645968267222255,False
0.0,1.0,0.8485718668646784,0.0,[0.27294232 1.         1.        ],[1. 1. 1.],[0.84642654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468418542093425,0.0,[0.27297835 1.         1.        ],[1. 1. 1.],[0.84813698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1531581457906574,0,0,0,-0.727021652144022,-0.31699917947568323,False
0.0,1.0,0.8468418542093425,0.0,[0.27297835 1.         1.        ],[1. 1. 1.],[0.84813698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483876137782853,0.0,[0.27299237 1.         1.        ],[1. 1. 1.],[0.84889167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15161238622171466,0,0,0,-0.7270076301663607,-0.2505965751573136,False
0.0,1.0,0.8483876137782853,0.0,[0.27299237 1.         1.        ],[1. 1. 1.],[0.84889167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490689441457948,0.0,[0.27300868 1.         1.        ],[1. 1. 1.],[0.84965534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1509310558542052,0,0,0,-0.7269913176305449,-0.06612883390964441,False
0.0,1.0,0.8490689441457948,0.0,[0.27300868 1.         1.        ],[1. 1. 1.],[0.84965534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497591741246455,0.0,[0.27297611 1.         1.        ],[1. 1. 1.],[0.84858817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15024082587535448,0,0,0,-0.7270238928969424,-0.0006808202676023001,False
0.0,1.0,0.8497591741246455,0.0,[0.27297611 1.         1.        ],[1. 1. 1.],[0.84858817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487909654951913,0.0,[0.27291252 1.         1.        ],[1. 1. 1.],[0.84650523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15120903450480877,0,0,0,-0.7270874779833807,-0.12687055353532983,False
0.0,1.0,0.8487909654951913,0.0,[0.27291252 1.         1.        ],[1. 1. 1.],[0.84650523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846901187989665,0.0,[0.27297598 1.         1.        ],[1. 1. 1.],[0.84918227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15309881201033507,0,0,0,-0.7270240224209725,-0.07050001901951042,False
0.0,1.0,0.846901187989665,0.0,[0.27297598 1.         1.        ],[1. 1. 1.],[0.84918227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493231338011668,0.0,[0.27293592 1.         1.        ],[1. 1. 1.],[0.84788306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15067686619883322,0,0,0,-0.7270640825871904,-0.3298468337526561,False
0.0,1.0,0.8493231338011668,0.0,[0.27293592 1.         1.        ],[1. 1. 1.],[0.84788306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481442593753591,0.0,[0.27292823 1.         1.        ],[1. 1. 1.],[0.84786774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15185574062464094,0,0,0,-0.72707177496076,-0.2754627481541849,False
0.0,1.0,0.8481442593753591,0.0,[0.27292823 1.         1.        ],[1. 1. 1.],[0.84786774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481276490930089,0.0,[0.27287367 1.         1.        ],[1. 1. 1.],[0.84616667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15187235090699114,0,0,0,-0.727126325744536,-0.08891320697450134,False
0.0,1.0,0.8481276490930089,0.0,[0.27287367 1.         1.        ],[1. 1. 1.],[0.84616667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465833533799585,0.0,[0.27286738 1.         1.        ],[1. 1. 1.],[0.84635705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15341664662004154,0,0,0,-0.7271326212241465,-0.11686793544856577,False
0.0,1.0,0.8465833533799585,0.0,[0.27286738 1.         1.        ],[1. 1. 1.],[0.84635705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467515376623909,0.0,[0.27287567 1.         1.        ],[1. 1. 1.],[0.84704945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15324846233760916,0,0,0,-0.7271243338341915,-0.13100471965443283,False
0.0,1.0,0.8467515376623909,0.0,[0.27287567 1.         1.        ],[1. 1. 1.],[0.84704945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473749204740362,0.0,[0.27288028 1.         1.        ],[1. 1. 1.],[0.84754093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1526250795259638,0,0,0,-0.7271197158014368,-0.03482268748479456,False
0.0,1.0,0.8473749204740362,0.0,[0.27288028 1.         1.        ],[1. 1. 1.],[0.84754093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478169319296447,0.0,[0.27288697 1.         1.        ],[1. 1. 1.],[0.84805711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15218306807035534,0,0,0,-0.7271130344618097,-0.013874908736823954,False
0.0,1.0,0.8478169319296447,0.0,[0.27288697 1.         1.        ],[1. 1. 1.],[0.84805711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482818473879497,0.0,[0.27283896 1.         1.        ],[1. 1. 1.],[0.8465562 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15171815261205032,0,0,0,-0.7271610388032999,-0.0017521562062849938,False
0.0,1.0,0.8482818473879497,0.0,[0.27283896 1.         1.        ],[1. 1. 1.],[0.8465562 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469193069844436,0.0,[0.27288171 1.         1.        ],[1. 1. 1.],[0.84845618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15308069301555635,0,0,0,-0.7271182857334917,-0.13980037342854246,False
0.0,1.0,0.8469193069844436,0.0,[0.27288171 1.         1.        ],[1. 1. 1.],[0.84845618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486373823384152,0.0,[0.27283193 1.         1.        ],[1. 1. 1.],[0.8468477 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15136261766158474,0,0,0,-0.7271680715118103,-0.23566710544703717,False
0.0,1.0,0.8486373823384152,0.0,[0.27283193 1.         1.        ],[1. 1. 1.],[0.8468477 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471778057155139,0.0,[0.27281279 1.         1.        ],[1. 1. 1.],[0.84648995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15282219428448604,0,0,0,-0.7271872064567064,-0.24309037623077678,False
0.0,1.0,0.8471778057155139,0.0,[0.27281279 1.         1.        ],[1. 1. 1.],[0.84648995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468501568053582,0.0,[0.27284834 1.         1.        ],[1. 1. 1.],[0.84812805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15314984319464178,0,0,0,-0.7271516576831656,-0.08659247002503534,False
0.0,1.0,0.8468501568053582,0.0,[0.27284834 1.         1.        ],[1. 1. 1.],[0.84812805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483309378998212,0.0,[0.27285801 1.         1.        ],[1. 1. 1.],[0.84867834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1516690621001788,0,0,0,-0.7271419934735449,-0.13834489535333283,False
0.0,1.0,0.8483309378998212,0.0,[0.27285801 1.         1.        ],[1. 1. 1.],[0.84867834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488275250498334,0.0,[0.27276904 1.         1.        ],[1. 1. 1.],[0.84562943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15117247495016667,0,0,0,-0.7272309586606018,-0.07529083675049009,False
0.0,1.0,0.8488275250498334,0.0,[0.27276904 1.         1.        ],[1. 1. 1.],[0.84562943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460628927351992,0.0,[0.27282336 1.         1.        ],[1. 1. 1.],[0.84801561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15393710726480078,0,0,0,-0.7271766377337496,-0.24948328904543793,False
0.0,1.0,0.8460628927351992,0.0,[0.27282336 1.         1.        ],[1. 1. 1.],[0.84801561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482208492289794,0.0,[0.27283898 1.         1.        ],[1. 1. 1.],[0.84878228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1517791507710205,0,0,0,-0.7271610198523748,-0.3765780438437005,False
0.0,1.0,0.8482208492289794,0.0,[0.27283898 1.         1.        ],[1. 1. 1.],[0.84878228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489135064581377,0.0,[0.27276102 1.         1.        ],[1. 1. 1.],[0.84611111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15108649354186238,0,0,0,-0.7272389775655339,-0.11209539374359423,False
0.0,1.0,0.8489135064581377,0.0,[0.27276102 1.         1.        ],[1. 1. 1.],[0.84611111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464913904576473,0.0,[0.27274711 1.         1.        ],[1. 1. 1.],[0.84599128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15350860954235274,0,0,0,-0.7272528897148329,-0.23828015206810882,False
0.0,1.0,0.8464913904576473,0.0,[0.27274711 1.         1.        ],[1. 1. 1.],[0.84599128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463788382074993,0.0,[0.27277797 1.         1.        ],[1. 1. 1.],[0.84748822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15362116179250077,0,0,0,-0.7272220287287061,-0.17668162690118727,False
0.0,1.0,0.8463788382074993,0.0,[0.27277797 1.         1.        ],[1. 1. 1.],[0.84748822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477314026119683,0.0,[0.27273865 1.         1.        ],[1. 1. 1.],[0.8463178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1522685973880316,0,0,0,-0.7272613525419978,-0.1120814240782142,False
0.0,1.0,0.8477314026119683,0.0,[0.27273865 1.         1.        ],[1. 1. 1.],[0.8463178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466681776212178,0.0,[0.27278528 1.         1.        ],[1. 1. 1.],[0.84834451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1533318223787822,0,0,0,-0.7272147200450366,-0.18480788873430853,False
0.0,1.0,0.8466681776212178,0.0,[0.27278528 1.         1.        ],[1. 1. 1.],[0.84834451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485012317507657,0.0,[0.2727296 1.        1.       ],[1. 1. 1.],[0.84649975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15149876824923422,0,0,0,-0.7272703976314687,-0.2215653527028394,False
0.0,1.0,0.8485012317507657,0.0,[0.2727296 1.        1.       ],[1. 1. 1.],[0.84649975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468277860853282,0.0,[0.27279523 1.         1.        ],[1. 1. 1.],[0.84918678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15317221391467178,0,0,0,-0.7272047747647238,-0.2682472343163944,False
0.0,1.0,0.8468277860853282,0.0,[0.27279523 1.         1.        ],[1. 1. 1.],[0.84918678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492594882948843,0.0,[0.27271849 1.         1.        ],[1. 1. 1.],[0.84650106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15074051170511568,0,0,0,-0.7272815091843726,-0.31404381243701707,False
0.0,1.0,0.8492594882948843,0.0,[0.27271849 1.         1.        ],[1. 1. 1.],[0.84650106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468248002434938,0.0,[0.27273239 1.         1.        ],[1. 1. 1.],[0.84732454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15317519975650615,0,0,0,-0.7272676073166704,-0.3722788549624134,False
0.0,1.0,0.8468248002434938,0.0,[0.27273239 1.         1.        ],[1. 1. 1.],[0.84732454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847567705935846,0.0,[0.27268317 1.         1.        ],[1. 1. 1.],[0.84579827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1524322940641541,0,0,0,-0.727316829693818,-0.24308592139630214,False
0.0,1.0,0.847567705935846,0.0,[0.27268317 1.         1.        ],[1. 1. 1.],[0.84579827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846181993940418,0.0,[0.27273504 1.         1.        ],[1. 1. 1.],[0.84804662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.153818006059582,0,0,0,-0.7272649591260616,-0.1628392531151679,False
0.0,1.0,0.846181993940418,0.0,[0.27273504 1.         1.        ],[1. 1. 1.],[0.84804662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482155623381954,0.0,[0.27277012 1.         1.        ],[1. 1. 1.],[0.84947655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1517844376618046,0,0,0,-0.7272298806438864,-0.2615749500802078,False
0.0,1.0,0.8482155623381954,0.0,[0.27277012 1.         1.        ],[1. 1. 1.],[0.84947655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495096778167951,0.0,[0.27270145 1.         1.        ],[1. 1. 1.],[0.84704106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15049032218320493,0,0,0,-0.7272985531817096,-0.056568148317097666,False
0.0,1.0,0.8495096778167951,0.0,[0.27270145 1.         1.        ],[1. 1. 1.],[0.84704106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473021642036654,0.0,[0.27270667 1.         1.        ],[1. 1. 1.],[0.84749008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15269783579633459,0,0,0,-0.7272933257931837,-0.26787462551729035,False
0.0,1.0,0.8473021642036654,0.0,[0.27270667 1.         1.        ],[1. 1. 1.],[0.84749008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477063684301362,0.0,[0.27272 1.      1.     ],[1. 1. 1.],[0.84818544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15229363156986375,0,0,0,-0.7272799987771039,-0.199796414729434,False
0.0,1.0,0.8477063684301362,0.0,[0.27272 1.      1.     ],[1. 1. 1.],[0.84818544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483342920163028,0.0,[0.27272892 1.         1.        ],[1. 1. 1.],[0.84865493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15166570798369713,0,0,0,-0.7272710792523236,-0.017114531016728662,False
0.0,1.0,0.8483342920163028,0.0,[0.27272892 1.         1.        ],[1. 1. 1.],[0.84865493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487582117159375,0.0,[0.27267528 1.         1.        ],[1. 1. 1.],[0.8468301 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15124178828406257,0,0,0,-0.7273247157573471,-0.015606297319701312,False
0.0,1.0,0.8487582117159375,0.0,[0.27267528 1.         1.        ],[1. 1. 1.],[0.8468301 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471033868611759,0.0,[0.27270157 1.         1.        ],[1. 1. 1.],[0.84804815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15289661313882408,0,0,0,-0.7272984341899401,-0.1590239584113018,False
0.0,1.0,0.8471033868611759,0.0,[0.27270157 1.         1.        ],[1. 1. 1.],[0.84804815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482043952654126,0.0,[0.27268119 1.         1.        ],[1. 1. 1.],[0.84747193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15179560473458742,0,0,0,-0.7273188101128312,-0.2108212443133617,False
0.0,1.0,0.8482043952654126,0.0,[0.27268119 1.         1.        ],[1. 1. 1.],[0.84747193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476805668405812,0.0,[0.27268985 1.         1.        ],[1. 1. 1.],[0.84799191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15231943315941873,0,0,0,-0.72731014922722,-0.12430001742369967,False
0.0,1.0,0.8476805668405812,0.0,[0.27268985 1.         1.        ],[1. 1. 1.],[0.84799191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481496239537406,0.0,[0.27265037 1.         1.        ],[1. 1. 1.],[0.84673048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15185037604625942,0,0,0,-0.7273496272125437,-0.07595574365628188,False
0.0,1.0,0.8481496239537406,0.0,[0.27265037 1.         1.        ],[1. 1. 1.],[0.84673048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470048144918242,0.0,[0.27267631 1.         1.        ],[1. 1. 1.],[0.84793708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15299518550817578,0,0,0,-0.7273236933271671,-0.12346079299328849,False
0.0,1.0,0.8470048144918242,0.0,[0.27267631 1.         1.        ],[1. 1. 1.],[0.84793708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480954359726951,0.0,[0.27263418 1.         1.        ],[1. 1. 1.],[0.8465809 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15190456402730493,0,0,0,-0.7273658249017165,-0.17101046712322265,False
0.0,1.0,0.8480954359726951,0.0,[0.27263418 1.         1.        ],[1. 1. 1.],[0.8465809 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468647518251177,0.0,[0.27270893 1.         1.        ],[1. 1. 1.],[0.84955204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1531352481748823,0,0,0,-0.7272910694377857,-0.1775798805762907,False
0.0,1.0,0.8468647518251177,0.0,[0.27270893 1.         1.        ],[1. 1. 1.],[0.84955204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84955438841544,0.0,[0.27264695 1.         1.        ],[1. 1. 1.],[0.8473264 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15044561158456007,0,0,0,-0.7273530480683266,-0.29990453644932025,False
0.0,1.0,0.84955438841544,0.0,[0.27264695 1.         1.        ],[1. 1. 1.],[0.8473264 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475373765079328,0.0,[0.27264597 1.         1.        ],[1. 1. 1.],[0.84750207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15246262349206718,0,0,0,-0.7273540301600074,-0.36005861008394646,False
0.0,1.0,0.8475373765079328,0.0,[0.27264597 1.         1.        ],[1. 1. 1.],[0.84750207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476943834998579,0.0,[0.27264604 1.         1.        ],[1. 1. 1.],[0.84769698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15230561650014213,0,0,0,-0.7273539579179049,-0.16631244580656457,False
0.0,1.0,0.8476943834998579,0.0,[0.27264604 1.         1.        ],[1. 1. 1.],[0.84769698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478690155267765,0.0,[0.27262392 1.         1.        ],[1. 1. 1.],[0.84707365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15213098447322343,0,0,0,-0.7273760836278009,-0.001348315177009951,False
0.0,1.0,0.8478690155267765,0.0,[0.27262392 1.         1.        ],[1. 1. 1.],[0.84707365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473023274487776,0.0,[0.27268451 1.         1.        ],[1. 1. 1.],[0.84948056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15269767255122238,0,0,0,-0.7273154892311667,-0.05671098802619845,False
0.0,1.0,0.8473023274487776,0.0,[0.27268451 1.         1.        ],[1. 1. 1.],[0.84948056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494812080206885,0.0,[0.27266158 1.         1.        ],[1. 1. 1.],[0.8486568 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15051879197931148,0,0,0,-0.7273384227706319,-0.21003600171810355,False
0.0,1.0,0.8494812080206885,0.0,[0.27266158 1.         1.        ],[1. 1. 1.],[0.8486568 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848734670869471,0.0,[0.27258955 1.         1.        ],[1. 1. 1.],[0.84614557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1512653291305291,0,0,0,-0.7274104468323468,-0.22379445581933055,False
0.0,1.0,0.848734670869471,0.0,[0.27258955 1.         1.        ],[1. 1. 1.],[0.84614557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464580583150435,0.0,[0.27267653 1.         1.        ],[1. 1. 1.],[0.84958462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15354194168495647,0,0,0,-0.727323471587741,-0.11705076834554795,False
