free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8190551397823163,0.0,[0.34182441 0.00684006 1.        ],[1.        1.        0.0710355],[0.78376246 0.78298006 1.        ],[0.         0.         0.84876701],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8182107689644063,0.0,[0.34079375 0.00585    1.        ],[1.         1.         0.07018894],[0.7811612  0.78262051 1.        ],[0.         0.         0.84864269],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1817892310355938,0,0,0,-0.659206245684343,-0.21923175269464856,False
0.0,0.0,0.8182107689644063,0.0,[0.34079375 0.00585    1.        ],[1.         1.         0.07018894],[0.7811612  0.78262051 1.        ],[0.         0.         0.84864269],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8156027199807313,0.0,[0.3398643 0.0049546 1.       ],[1.         1.         0.06928169],[0.78219113 0.78341523 1.        ],[0.         0.         0.84821626],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18439728001926867,0,0,0,-0.6601356954176647,-0.13492137968100337,False
0.0,0.0,0.8156027199807313,0.0,[0.3398643 0.0049546 1.       ],[1.         1.         0.06928169],[0.78219113 0.78341523 1.        ],[0.         0.         0.84821626],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8161183387786533,0.0,[0.33895546 0.00402727 1.        ],[1.         1.         0.06839249],[0.78344745 0.78278306 1.        ],[0.        0.        0.8480833],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1838816612213468,0,0,0,-0.6610445400280303,-0.23896058529214947,False
0.0,0.0,0.8161183387786533,0.0,[0.33895546 0.00402727 1.        ],[1.         1.         0.06839249],[0.78344745 0.78278306 1.        ],[0.        0.        0.8480833],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8168342404567548,0.0,[0.33803345 0.00308554 1.        ],[1.         1.         0.06753359],[0.78369004 0.78298086 1.        ],[0.         0.         0.84770958],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18316575954324524,0,0,0,-0.6619665513557595,-0.015321640333745279,False
0.0,0.0,0.8168342404567548,0.0,[0.33803345 0.00308554 1.        ],[1.         1.         0.06753359],[0.78369004 0.78298086 1.        ],[0.         0.         0.84770958],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8166839208690584,0.0,[0.3370951  0.00214182 1.        ],[1.         1.         0.06663139],[0.7829524  0.78275945 1.        ],[0.         0.         0.84911592],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18331607913094158,0,0,0,-0.6629049010734651,-0.06626592683353749,False
0.0,0.0,0.8166839208690584,0.0,[0.3370951  0.00214182 1.        ],[1.         1.         0.06663139],[0.7829524  0.78275945 1.        ],[0.         0.         0.84911592],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8156946126430027,0.0,[0.33615929 0.00124613 1.        ],[1.         1.         0.06575851],[0.78205447 0.78349661 1.        ],[0.        0.        0.8470726],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18430538735699728,0,0,0,-0.6638407087013134,-0.06418263083449283,False
0.0,0.0,0.8156946126430027,0.0,[0.33615929 0.00124613 1.        ],[1.         1.         0.06575851],[0.78205447 0.78349661 1.        ],[0.        0.        0.8470726],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8145701364016451,0.0,[3.35275377e-01 3.90956425e-04 1.00000000e+00],[1.         1.         0.06486679],[0.78279543 0.78382866 1.        ],[0.         0.         0.84662538],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18542986359835487,0,0,0,-0.6647246232853511,-0.010340353170592564,False
0.0,0.0,0.8145701364016451,0.0,[3.35275377e-01 3.90956425e-04 1.00000000e+00],[1.         1.         0.06486679],[0.78279543 0.78382866 1.        ],[0.         0.         0.84662538],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8148578904949889,0.0,[0.33439061 0.         1.        ],[1.         1.         0.06391442],[0.7830524  0.78374657 1.        ],[0.         0.         0.84909363],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18514210950501103,0,0,0,-0.6656093941843344,-0.10803562060465843,False
0.0,0.0,0.8148578904949889,0.0,[0.33439061 0.         1.        ],[1.         1.         0.06391442],[0.7830524  0.78374657 1.        ],[0.         0.         0.84909363],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8147341836243509,0.0,[0.3335147 0.        1.       ],[1.         1.         0.06305542],[0.78324727 0.78419162 1.        ],[0.         0.         0.84561316],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1852658163756491,0,0,0,-0.6664853027553663,-0.03147676374461561,False
0.0,0.0,0.8147341836243509,0.0,[0.3335147 0.        1.       ],[1.         1.         0.06305542],[0.78324727 0.78419162 1.        ],[0.         0.         0.84561316],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8145611524491967,0.0,[0.33260309 0.         1.        ],[1.         1.         0.06211837],[0.78179109 0.78417364 1.        ],[0.         0.         0.84824595],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18543884755080337,0,0,0,-0.6673969062328442,-0.0037733092954894687,False
0.0,0.0,0.8145611524491967,0.0,[0.33260309 0.         1.        ],[1.         1.         0.06211837],[0.78179109 0.78417364 1.        ],[0.         0.         0.84824595],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8129636227911687,0.0,[0.33179683 0.         1.        ],[1.         1.         0.06109873],[0.78398027 0.78336418 1.        ],[0.         0.         0.84961748],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18703637720883123,0,0,0,-0.6682031703676474,-0.1089741339398298,False
0.0,0.0,0.8129636227911687,0.0,[0.33179683 0.         1.        ],[1.         1.         0.06109873],[0.78398027 0.78336418 1.        ],[0.         0.         0.84961748],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8145197909257798,0.0,[0.33091451 0.         1.        ],[1.         1.         0.06021473],[0.78280246 0.78298331 1.        ],[0.         0.         0.84629764],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18548020907422028,0,0,0,-0.6690854889019027,-0.2412578811368693,False
0.0,0.0,0.8145197909257798,0.0,[0.33091451 0.         1.        ],[1.         1.         0.06021473],[0.78280246 0.78298331 1.        ],[0.         0.         0.84629764],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8131722876403279,0.0,[0.33004453 0.         1.        ],[1.         1.         0.05927383],[0.78189833 0.78375033 1.        ],[0.         0.         0.84699547],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18682771235967213,0,0,0,-0.6699554735977638,-0.22213086363480627,False
0.0,0.0,0.8131722876403279,0.0,[0.33004453 0.         1.        ],[1.         1.         0.05927383],[0.78189833 0.78375033 1.        ],[0.         0.         0.84699547],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8120559807878138,0.0,[0.32924739 0.         1.        ],[1.         1.         0.05822821],[0.78340068 0.78328638 1.        ],[0.         0.         0.84964337],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18794401921218618,0,0,0,-0.670752611930058,-0.01768652711974461,False
0.0,0.0,0.8120559807878138,0.0,[0.32924739 0.         1.        ],[1.         1.         0.05822821],[0.78340068 0.78328638 1.        ],[0.         0.         0.84964337],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8130345743666758,0.0,[0.32838528 0.         1.        ],[1.        1.        0.0572478],[0.78204377 0.78296693 1.        ],[0.         0.         0.84827804],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18696542563332416,0,0,0,-0.6716147196303072,-0.1602598830002666,False
0.0,0.0,0.8130345743666758,0.0,[0.32838528 0.         1.        ],[1.        1.        0.0572478],[0.78204377 0.78296693 1.        ],[0.         0.         0.84827804],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8115325480708474,0.0,[0.32753945 0.         1.        ],[1.         1.         0.05620596],[0.78112685 0.78297652 1.        ],[0.         0.         0.84898439],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18846745192915257,0,0,0,-0.6724605508411969,-0.18976742041381556,False
0.0,0.0,0.8115325480708474,0.0,[0.32753945 0.         1.        ],[1.         1.         0.05620596],[0.78112685 0.78297652 1.        ],[0.         0.         0.84898439],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8104146929365043,0.0,[0.32676996 0.         1.        ],[1.         1.         0.05513829],[0.78275326 0.78410117 1.        ],[0.         0.         0.84879509],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18958530706349574,0,0,0,-0.6732300417487842,-0.029389093853620096,False
0.0,0.0,0.8104146929365043,0.0,[0.32676996 0.         1.        ],[1.         1.         0.05513829],[0.78275326 0.78410117 1.        ],[0.         0.         0.84879509],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8115106112928855,0.0,[0.32592312 0.         1.        ],[1.         1.         0.05413344],[0.78106868 0.78265892 1.        ],[0.         0.         0.84763274],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1884893887071145,0,0,0,-0.6740768809933281,-0.1693536720404154,False
0.0,0.0,0.8115106112928855,0.0,[0.32592312 0.         1.        ],[1.         1.         0.05413344],[0.78106868 0.78265892 1.        ],[0.         0.         0.84763274],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8097331814066168,0.0,[0.32516185 0.         1.        ],[1.        1.        0.0530326],[0.78236732 0.78286531 1.        ],[0.         0.         0.84930571],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19026681859338326,0,0,0,-0.6748381494307658,-0.21981114056272233,False
0.0,0.0,0.8097331814066168,0.0,[0.32516185 0.         1.        ],[1.        1.        0.0530326],[0.78236732 0.78286531 1.        ],[0.         0.         0.84930571],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8105508671302782,0.0,[0.32439717 0.         1.        ],[1.         1.         0.05205989],[0.78306219 0.78363912 1.        ],[0.         0.         0.84551771],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18944913286972181,0,0,0,-0.675602834563541,-0.19852634415966186,False
0.0,0.0,0.8105508671302782,0.0,[0.32439717 0.         1.        ],[1.         1.         0.05205989],[0.78306219 0.78363912 1.        ],[0.         0.         0.84551771],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8108487532475889,0.0,[0.32359653 0.         1.        ],[1.         1.         0.05100398],[0.78206763 0.78379879 1.        ],[0.         0.         0.84880627],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18915124675241113,0,0,0,-0.6764034731893926,-0.0397646698858356,False
0.0,0.0,0.8108487532475889,0.0,[0.32359653 0.         1.        ],[1.         1.         0.05100398],[0.78206763 0.78379879 1.        ],[0.         0.         0.84880627],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8096818908091263,0.0,[0.32288731 0.         1.        ],[1.         1.         0.04989282],[0.78418729 0.78261579 1.        ],[0.         0.         0.84962558],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19031810919087366,0,0,0,-0.6771126866258194,-0.11205326451665165,False
0.0,0.0,0.8096818908091263,0.0,[0.32288731 0.         1.        ],[1.         1.         0.04989282],[0.78418729 0.78261579 1.        ],[0.         0.         0.84962558],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8112249218272443,0.0,[0.32209873 0.         1.        ],[1.        1.        0.0488918],[0.78287727 0.78409291 1.        ],[0.         0.         0.84720941],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18877507817275574,0,0,0,-0.6779012668182656,-0.20730684942840583,False
0.0,0.0,0.8112249218272443,0.0,[0.32209873 0.         1.        ],[1.        1.        0.0488918],[0.78287727 0.78409291 1.        ],[0.         0.         0.84720941],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8097918846978868,0.0,[0.32131527 0.         1.        ],[1.         1.         0.04789134],[0.78162824 0.7828172  1.        ],[0.         0.         0.84575591],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19020811530211323,0,0,0,-0.6786847282841078,-0.22766921328186918,False
0.0,0.0,0.8097918846978868,0.0,[0.32131527 0.         1.        ],[1.         1.         0.04789134],[0.78162824 0.7828172  1.        ],[0.         0.         0.84575591],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.808413220934382,0.0,[0.32062315 0.         1.        ],[1.         1.         0.04680613],[0.78353298 0.78419486 1.        ],[0.         0.         0.84742402],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19158677906561808,0,0,0,-0.6793768513995846,-0.004159562487728863,False
0.0,0.0,0.808413220934382,0.0,[0.32062315 0.         1.        ],[1.         1.         0.04680613],[0.78353298 0.78419486 1.        ],[0.         0.         0.84742402],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8097783763186638,0.0,[0.31986895 0.         1.        ],[1.        1.        0.0457058],[0.7826667  0.78377889 1.        ],[0.         0.         0.84933271],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19022162368133622,0,0,0,-0.6801310490164724,-0.2099021648056798,False
0.0,0.0,0.8097783763186638,0.0,[0.31986895 0.         1.        ],[1.        1.        0.0457058],[0.7826667  0.78377889 1.        ],[0.         0.         0.84933271],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8087398124776616,0.0,[0.31913438 0.         1.        ],[1.         1.         0.04468182],[0.78233351 0.78351795 1.        ],[0.         0.         0.84554977],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19126018752233845,0,0,0,-0.6808656244786365,-0.1838845207342299,False
0.0,0.0,0.8087398124776616,0.0,[0.31913438 0.         1.        ],[1.         1.         0.04468182],[0.78233351 0.78351795 1.        ],[0.         0.         0.84554977],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8081666766464111,0.0,[0.31838503 0.         1.        ],[1.         1.         0.04360278],[0.7812295  0.78292176 1.        ],[0.         0.         0.84695541],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1918333233535889,0,0,0,-0.6816149678167728,-0.035605242746008514,False
0.0,0.0,0.8081666766464111,0.0,[0.31838503 0.         1.        ],[1.         1.         0.04360278],[0.7812295  0.78292176 1.        ],[0.         0.         0.84695541],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8069258750506301,0.0,[0.3176909 0.        1.       ],[1.         1.         0.04242827],[0.78197343 0.78407786 1.        ],[0.         0.         0.84914693],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1930741249493699,0,0,0,-0.682309099494731,-0.05107643098658521,False
0.0,0.0,0.8069258750506301,0.0,[0.3176909 0.        1.       ],[1.         1.         0.04242827],[0.78197343 0.78407786 1.        ],[0.         0.         0.84914693],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8072934633733416,0.0,[0.31702936 0.         1.        ],[1.         1.         0.04130287],[0.78351268 0.78316236 1.        ],[0.         0.         0.84774917],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19270653662665835,0,0,0,-0.6829706375376149,-0.12304182876468062,False
0.0,0.0,0.8072934633733416,0.0,[0.31702936 0.         1.        ],[1.         1.         0.04130287],[0.78351268 0.78316236 1.        ],[0.         0.         0.84774917],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8083567281687771,0.0,[0.31629745 0.         1.        ],[1.         1.         0.04015812],[0.7820463  0.78312967 1.        ],[0.        0.        0.8495079],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1916432718312229,0,0,0,-0.6837025457855237,-0.053219250163376586,False
0.0,0.0,0.8083567281687771,0.0,[0.31629745 0.         1.        ],[1.         1.         0.04015812],[0.7820463  0.78312967 1.        ],[0.        0.        0.8495079],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8068115684739413,0.0,[0.31565999 0.         1.        ],[1.         1.         0.03907224],[0.78389629 0.78334179 1.        ],[0.         0.         0.84584622],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19318843152605866,0,0,0,-0.6843400072367403,-0.1995444735057461,False
0.0,0.0,0.8068115684739413,0.0,[0.31565999 0.         1.        ],[1.         1.         0.03907224],[0.78389629 0.78334179 1.        ],[0.         0.         0.84584622],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8081510647761346,0.0,[0.31491835 0.         1.        ],[1.         1.         0.03798649],[0.78149071 0.78264608 1.        ],[0.         0.         0.84718157],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1918489352238654,0,0,0,-0.6850816497504753,-0.22067618377271891,False
0.0,0.0,0.8081510647761346,0.0,[0.31491835 0.         1.        ],[1.         1.         0.03798649],[0.78149071 0.78264608 1.        ],[0.         0.         0.84718157],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.805795621916996,0.0,[0.31431672 0.         1.        ],[1.         1.         0.03678498],[0.78416849 0.7840199  1.        ],[0.         0.         0.84898699],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19420437808300398,0,0,0,-0.6856832771552004,-0.2826628458418856,False
0.0,0.0,0.805795621916996,0.0,[0.31431672 0.         1.        ],[1.         1.         0.03678498],[0.78416849 0.7840199  1.        ],[0.         0.         0.84898699],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8078599424839388,0.0,[0.31360615 0.         1.        ],[1.         1.         0.03572062],[0.7823165  0.78360439 1.        ],[0.        0.        0.8461212],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19214005751606125,0,0,0,-0.6863938491506371,-0.33811190209521946,False
0.0,0.0,0.8078599424839388,0.0,[0.31360615 0.         1.        ],[1.         1.         0.03572062],[0.7823165  0.78360439 1.        ],[0.        0.        0.8461212],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8059920021638016,0.0,[0.31299325 0.         1.        ],[1.         1.         0.03450741],[0.7839597  0.78384846 1.        ],[0.         0.         0.84960404],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19400799783619835,0,0,0,-0.6870067477047634,-0.3008179578616055,False
0.0,0.0,0.8059920021638016,0.0,[0.31299325 0.         1.        ],[1.         1.         0.03450741],[0.7839597  0.78384846 1.        ],[0.         0.         0.84960404],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8071635262865765,0.0,[0.31228815 0.         1.        ],[1.         1.         0.03335091],[0.78181655 0.78387417 1.        ],[0.        0.        0.8487373],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19283647371342352,0,0,0,-0.6877118546298975,-0.23251902988276285,False
0.0,0.0,0.8071635262865765,0.0,[0.31228815 0.         1.        ],[1.         1.         0.03335091],[0.78181655 0.78387417 1.        ],[0.        0.        0.8487373],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8050476969870907,0.0,[0.31167843 0.         1.        ],[1.         1.         0.03214147],[0.78312971 0.78279028 1.        ],[0.         0.         0.84852417],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19495230301290936,0,0,0,-0.6883215731465053,-0.25148253680294275,False
0.0,0.0,0.8050476969870907,0.0,[0.31167843 0.         1.        ],[1.         1.         0.03214147],[0.78312971 0.78279028 1.        ],[0.         0.         0.84852417],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.805937067754397,0.0,[0.31102919 0.         1.        ],[1.         1.         0.03093849],[0.7825986  0.78427117 1.        ],[0.        0.        0.8491813],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19406293224560298,0,0,0,-0.6889708070179961,-0.22989780510960678,False
0.0,0.0,0.805937067754397,0.0,[0.31102919 0.         1.        ],[1.         1.         0.03093849],[0.7825986  0.78427117 1.        ],[0.        0.        0.8491813],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8052273218375565,0.0,[0.31044323 0.         1.        ],[1.         1.         0.02980079],[0.78416331 0.78280838 1.        ],[0.         0.         0.84612504],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1947726781624435,0,0,0,-0.6895567696224145,-0.1223324263372394,False
0.0,0.0,0.8052273218375565,0.0,[0.31044323 0.         1.        ],[1.         1.         0.02980079],[0.78416331 0.78280838 1.        ],[0.         0.         0.84612504],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8063419760235466,0.0,[0.30978007 0.         1.        ],[1.         1.         0.02870636],[0.78250283 0.78346118 1.        ],[0.         0.         0.84568437],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1936580239764534,0,0,0,-0.690219931333047,-0.1395666078665414,False
0.0,0.0,0.8063419760235466,0.0,[0.30978007 0.         1.        ],[1.         1.         0.02870636],[0.78250283 0.78346118 1.        ],[0.         0.         0.84568437],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8046570104145128,0.0,[0.30918655 0.         1.        ],[1.         1.         0.02755469],[0.7833212  0.78312104 1.        ],[0.         0.         0.84605711],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1953429895854872,0,0,0,-0.6908134547929288,-0.2141709143193271,False
0.0,0.0,0.8046570104145128,0.0,[0.30918655 0.         1.        ],[1.         1.         0.02755469],[0.7833212  0.78312104 1.        ],[0.         0.         0.84605711],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8051278303637781,0.0,[0.30859913 0.         1.        ],[1.         1.         0.02633747],[0.78401143 0.78302731 1.        ],[0.         0.         0.84888405],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19487216963622186,0,0,0,-0.6914008746627649,-0.1649175952098858,False
0.0,0.0,0.8051278303637781,0.0,[0.30859913 0.         1.        ],[1.         1.         0.02633747],[0.78401143 0.78302731 1.        ],[0.         0.         0.84888405],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8054910018128744,0.0,[0.30800162 0.         1.        ],[1.         1.         0.02521981],[0.78401221 0.7834033  1.        ],[0.         0.         0.84566806],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1945089981871256,0,0,0,-0.6919983754817508,-0.00823511026293744,False
0.0,0.0,0.8054910018128744,0.0,[0.30800162 0.         1.        ],[1.         1.         0.02521981],[0.78401221 0.7834033  1.        ],[0.         0.         0.84566806],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8052582102808677,0.0,[0.30737185 0.         1.        ],[1.         1.         0.02404272],[0.78261931 0.78334979 1.        ],[0.         0.         0.84757206],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19474178971913222,0,0,0,-0.6926281486593273,-0.04559116805436858,False
0.0,0.0,0.8052582102808677,0.0,[0.30737185 0.         1.        ],[1.         1.         0.02404272],[0.78261931 0.78334979 1.        ],[0.         0.         0.84757206],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8038148907836965,0.0,[0.30676332 0.         1.        ],[1.        1.        0.0228753],[0.78193962 0.7840119  1.        ],[0.         0.         0.84578087],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1961851092163035,0,0,0,-0.6932366790103277,-0.09260538933509643,False
0.0,0.0,0.8038148907836965,0.0,[0.30676332 0.         1.        ],[1.        1.        0.0228753],[0.78193962 0.7840119  1.        ],[0.         0.         0.84578087],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8029844439299126,0.0,[0.30617521 0.         1.        ],[1.         1.         0.02162908],[0.78184327 0.78353299 1.        ],[0.         0.         0.84778328],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1970155560700873,0,0,0,-0.6938247880455833,-0.04688475721914109,False
0.0,0.0,0.8029844439299126,0.0,[0.30617521 0.         1.        ],[1.         1.         0.02162908],[0.78184327 0.78353299 1.        ],[0.         0.         0.84778328],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8026684811974026,0.0,[0.30559483 0.         1.        ],[1.         1.         0.02042326],[0.78180516 0.78355662 1.        ],[0.         0.         0.84601494],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1973315188025974,0,0,0,-0.6944051677526761,-0.03935803527744142,False
0.0,0.0,0.8026684811974026,0.0,[0.30559483 0.         1.        ],[1.         1.         0.02042326],[0.78180516 0.78355662 1.        ],[0.         0.         0.84601494],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8024061284824687,0.0,[0.30507345 0.         1.        ],[1.        1.        0.0191213],[0.78366358 0.78318666 1.        ],[0.         0.         0.84920852],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19759387151753122,0,0,0,-0.6949265512789524,-0.004101166344581131,False
0.0,0.0,0.8024061284824687,0.0,[0.30507345 0.         1.        ],[1.        1.        0.0191213],[0.78366358 0.78318666 1.        ],[0.         0.         0.84920852],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8038135244391663,0.0,[0.3044804 0.        1.       ],[1.         1.         0.01790689],[0.78249478 0.78291168 1.        ],[0.         0.         0.84746902],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19618647556083366,0,0,0,-0.6955195999210011,-0.12773577337980235,False
0.0,0.0,0.8038135244391663,0.0,[0.3044804 0.        1.       ],[1.         1.         0.01790689],[0.78249478 0.78291168 1.        ],[0.         0.         0.84746902],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8025645791395872,0.0,[0.30392165 0.         1.        ],[1.        1.        0.0166719],[0.78247871 0.78407255 1.        ],[0.         0.         0.84695954],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19743542086041282,0,0,0,-0.6960783523666279,-0.20321010610516943,False
0.0,0.0,0.8025645791395872,0.0,[0.30392165 0.         1.        ],[1.        1.        0.0166719],[0.78247871 0.78407255 1.        ],[0.         0.         0.84695954],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8023298996207209,0.0,[0.30337527 0.         1.        ],[1.         1.         0.01545519],[0.78268871 0.78286202 1.        ],[0.         0.         0.84606788],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1976701003792791,0,0,0,-0.69662473451559,-0.07759133222453585,False
0.0,0.0,0.8023298996207209,0.0,[0.30337527 0.         1.        ],[1.         1.         0.01545519],[0.78268871 0.78286202 1.        ],[0.         0.         0.84606788],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8022963738530288,0.0,[0.30279118 0.         1.        ],[1.         1.         0.01418099],[0.78129977 0.78384979 1.        ],[0.         0.         0.84810091],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19770362614697126,0,0,0,-0.6972088217304429,-0.01538826196481935,False
