free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.81074705 1.         1.        ],[1. 1. 1.],[0.78325365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80470197 1.         1.        ],[1. 1. 1.],[0.7826932 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19529803091532838,-0.0,False
0.0,1.0,1.0,0.0,[0.80470197 1.         1.        ],[1. 1. 1.],[0.7826932 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79866289 1.         1.        ],[1. 1. 1.],[0.78290888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2013371110327037,-0.0,False
0.0,1.0,1.0,0.0,[0.79866289 1.         1.        ],[1. 1. 1.],[0.78290888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79264754 1.         1.        ],[1. 1. 1.],[0.78376185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20735246320603917,-0.0,False
0.0,1.0,1.0,0.0,[0.79264754 1.         1.        ],[1. 1. 1.],[0.78376185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78660534 1.         1.        ],[1. 1. 1.],[0.78279668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2133946647424213,-0.0,False
0.0,1.0,1.0,0.0,[0.78660534 1.         1.        ],[1. 1. 1.],[0.78279668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78060067 1.         1.        ],[1. 1. 1.],[0.78414597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21939933131255263,-0.0,False
0.0,1.0,1.0,0.0,[0.78060067 1.         1.        ],[1. 1. 1.],[0.78414597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77456723 1.         1.        ],[1. 1. 1.],[0.78311166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22543277063312273,-0.0,False
0.0,1.0,1.0,0.0,[0.77456723 1.         1.        ],[1. 1. 1.],[0.78311166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76856273 1.         1.        ],[1. 1. 1.],[0.78415203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23143726869589354,-0.0,False
0.0,1.0,1.0,0.0,[0.76856273 1.         1.        ],[1. 1. 1.],[0.78415203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76254787 1.         1.        ],[1. 1. 1.],[0.78377946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2374521309848815,-0.0,False
0.0,1.0,1.0,0.0,[0.76254787 1.         1.        ],[1. 1. 1.],[0.78377946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75649881 1.         1.        ],[1. 1. 1.],[0.78255 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24350119470941645,-0.0,False
0.0,1.0,1.0,0.0,[0.75649881 1.         1.        ],[1. 1. 1.],[0.78255 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75046258 1.         1.        ],[1. 1. 1.],[0.78301135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2495374244825609,-0.0,False
0.0,1.0,1.0,0.0,[0.75046258 1.         1.        ],[1. 1. 1.],[0.78301135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74442818 1.         1.        ],[1. 1. 1.],[0.78307712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25557182471845763,-0.0,False
0.0,1.0,1.0,0.0,[0.74442818 1.         1.        ],[1. 1. 1.],[0.78307712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73837838 1.         1.        ],[1. 1. 1.],[0.78252354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2616216243042293,-0.0,False
0.0,1.0,1.0,0.0,[0.73837838 1.         1.        ],[1. 1. 1.],[0.78252354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73235743 1.         1.        ],[1. 1. 1.],[0.78356092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2676425660397658,-0.0,False
0.0,1.0,1.0,0.0,[0.73235743 1.         1.        ],[1. 1. 1.],[0.78356092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72635455 1.         1.        ],[1. 1. 1.],[0.78420992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2736454538234294,-0.0,False
0.0,1.0,1.0,0.0,[0.72635455 1.         1.        ],[1. 1. 1.],[0.78420992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72033161 1.         1.        ],[1. 1. 1.],[0.78348939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27966838535417393,-0.0,False
0.0,1.0,1.0,0.0,[0.72033161 1.         1.        ],[1. 1. 1.],[0.78348939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71429565 1.         1.        ],[1. 1. 1.],[0.78302103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2857043459279349,-0.0,False
0.0,1.0,1.0,0.0,[0.71429565 1.         1.        ],[1. 1. 1.],[0.78302103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70825038 1.         1.        ],[1. 1. 1.],[0.78268617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2917496214694697,-0.0,False
0.0,1.0,1.0,0.0,[0.70825038 1.         1.        ],[1. 1. 1.],[0.78268617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70220297 1.         1.        ],[1. 1. 1.],[0.78260965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29779702567795685,-0.0,False
0.0,1.0,1.0,0.0,[0.70220297 1.         1.        ],[1. 1. 1.],[0.78260965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69617365 1.         1.        ],[1. 1. 1.],[0.78325967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30382634763088945,-0.0,False
0.0,1.0,1.0,0.0,[0.69617365 1.         1.        ],[1. 1. 1.],[0.78325967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69012855 1.         1.        ],[1. 1. 1.],[0.78269242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3098714493543009,-0.0,False
0.0,1.0,1.0,0.0,[0.69012855 1.         1.        ],[1. 1. 1.],[0.78269242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68411981 1.         1.        ],[1. 1. 1.],[0.78399953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3158801895936004,-0.0,False
0.0,1.0,1.0,0.0,[0.68411981 1.         1.        ],[1. 1. 1.],[0.78399953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67811884 1.         1.        ],[1. 1. 1.],[0.78427869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3218811642379943,-0.0,False
0.0,1.0,1.0,0.0,[0.67811884 1.         1.        ],[1. 1. 1.],[0.78427869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67207773 1.         1.        ],[1. 1. 1.],[0.78283591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32792227447421385,-0.0,False
0.0,1.0,1.0,0.0,[0.67207773 1.         1.        ],[1. 1. 1.],[0.78283591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66603543 1.         1.        ],[1. 1. 1.],[0.78279312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3339645748906275,-0.0,False
0.0,1.0,1.0,0.0,[0.66603543 1.         1.        ],[1. 1. 1.],[0.78279312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66002518 1.         1.        ],[1. 1. 1.],[0.78394536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33997482215793295,-0.0,False
0.0,1.0,1.0,0.0,[0.66002518 1.         1.        ],[1. 1. 1.],[0.78394536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65397678 1.         1.        ],[1. 1. 1.],[0.78257409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3460232156240822,-0.0,False
0.0,1.0,1.0,0.0,[0.65397678 1.         1.        ],[1. 1. 1.],[0.78257409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64797625 1.         1.        ],[1. 1. 1.],[0.78429444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35202375203412595,-0.0,False
0.0,1.0,1.0,0.0,[0.64797625 1.         1.        ],[1. 1. 1.],[0.78429444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64194171 1.         1.        ],[1. 1. 1.],[0.78307206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3580582928124655,-0.0,False
0.0,1.0,1.0,0.0,[0.64194171 1.         1.        ],[1. 1. 1.],[0.78307206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63591134 1.         1.        ],[1. 1. 1.],[0.783222 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3640886625940518,-0.0,False
0.0,1.0,1.0,0.0,[0.63591134 1.         1.        ],[1. 1. 1.],[0.783222 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.63013857 1.         1.        ],[1. 1. 1.],[0.78267836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.36986142831308366,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.63013857 1.         1.        ],[1. 1. 1.],[0.78267836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62464622 1.         1.        ],[1. 1. 1.],[0.78295484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37535377541639925,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62464622 1.         1.        ],[1. 1. 1.],[0.78295484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61944267 1.         1.        ],[1. 1. 1.],[0.78353231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.380557331291305,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61944267 1.         1.        ],[1. 1. 1.],[0.78353231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61452318 1.         1.        ],[1. 1. 1.],[0.78394007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3854768166037461,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61452318 1.         1.        ],[1. 1. 1.],[0.78394007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60986004 1.         1.        ],[1. 1. 1.],[0.78335091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3901399640495252,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60986004 1.         1.        ],[1. 1. 1.],[0.78335091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60548396 1.         1.        ],[1. 1. 1.],[0.78386638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3945160447715166,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60548396 1.         1.        ],[1. 1. 1.],[0.78386638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60139114 1.         1.        ],[1. 1. 1.],[0.78424532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.398608856707206,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60139114 1.         1.        ],[1. 1. 1.],[0.78424532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59754548 1.         1.        ],[1. 1. 1.],[0.78332569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40245452379829205,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59754548 1.         1.        ],[1. 1. 1.],[0.78332569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9119238383166466,0.0,[0.59398303 1.         1.        ],[1. 1. 1.],[0.78386196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08807616168335344,0,0,0,-0.40601697244359125,-0.012173631223477699,False
0.0,1.0,0.9119238383166466,0.0,[0.59398303 1.         1.        ],[1. 1. 1.],[0.78386196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9110852331738302,0.0,[0.59043797 1.         1.        ],[1. 1. 1.],[0.78364867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08891476682616987,0,0,0,-0.40956202587599155,-0.6736730753510667,False
0.0,1.0,0.9110852331738302,0.0,[0.59043797 1.         1.        ],[1. 1. 1.],[0.78364867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9096706622245472,0.0,[0.5869399 1.        1.       ],[1. 1. 1.],[0.78392292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09032933777545286,0,0,0,-0.4130600995688465,-0.0440613841946913,False
0.0,1.0,0.9096706622245472,0.0,[0.5869399 1.        1.       ],[1. 1. 1.],[0.78392292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9086502452347626,0.0,[0.58346277 1.         1.        ],[1. 1. 1.],[0.78365544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09134975476523743,0,0,0,-0.4165372277889322,-0.030152777901628625,False
0.0,1.0,0.9086502452347626,0.0,[0.58346277 1.         1.        ],[1. 1. 1.],[0.78365544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9072176438348293,0.0,[0.58004126 1.         1.        ],[1. 1. 1.],[0.78422211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09278235616517068,0,0,0,-0.41995873987940413,-0.03153210737637302,False
0.0,1.0,0.9072176438348293,0.0,[0.58004126 1.         1.        ],[1. 1. 1.],[0.78422211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9064506977050202,0.0,[0.5766399 1.        1.       ],[1. 1. 1.],[0.78417953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09354930229497976,0,0,0,-0.4233601013506152,-0.05092262816449811,False
0.0,1.0,0.9064506977050202,0.0,[0.5766399 1.        1.       ],[1. 1. 1.],[0.78417953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9052189841401528,0.0,[0.57325398 1.         1.        ],[1. 1. 1.],[0.7835029 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0947810158598472,0,0,0,-0.42674602145080953,-0.035554708781964095,False
0.0,1.0,0.9052189841401528,0.0,[0.57325398 1.         1.        ],[1. 1. 1.],[0.7835029 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9035016314102352,0.0,[0.56989678 1.         1.        ],[1. 1. 1.],[0.7828182 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09649836858976485,0,0,0,-0.43010321518260586,-0.03715139612634033,False
0.0,1.0,0.9035016314102352,0.0,[0.56989678 1.         1.        ],[1. 1. 1.],[0.7828182 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.901786440101316,0.0,[0.56662629 1.         1.        ],[1. 1. 1.],[0.78421954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09821355989868394,0,0,0,-0.4333737126573086,-0.00016534870638906796,False
0.0,1.0,0.901786440101316,0.0,[0.56662629 1.         1.        ],[1. 1. 1.],[0.78421954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9017185096182629,0.0,[0.56333038 1.         1.        ],[1. 1. 1.],[0.78323826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09828149038173707,0,0,0,-0.4366696178135767,-0.12601545317874496,False
0.0,1.0,0.9017185096182629,0.0,[0.56333038 1.         1.        ],[1. 1. 1.],[0.78323826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8997779031503724,0.0,[0.56009326 1.         1.        ],[1. 1. 1.],[0.78341085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10022209684962755,0,0,0,-0.43990673768512767,-0.1432597128400559,False
0.0,1.0,0.8997779031503724,0.0,[0.56009326 1.         1.        ],[1. 1. 1.],[0.78341085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8987607502699547,0.0,[0.55687824 1.         1.        ],[1. 1. 1.],[0.78318822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1012392497300453,0,0,0,-0.4431217553901867,-0.07064419944166289,False
0.0,1.0,0.8987607502699547,0.0,[0.55687824 1.         1.        ],[1. 1. 1.],[0.78318822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8974423310048695,0.0,[0.55369716 1.         1.        ],[1. 1. 1.],[0.7830895 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10255766899513051,0,0,0,-0.4463028432871293,-0.02304687842705988,False
0.0,1.0,0.8974423310048695,0.0,[0.55369716 1.         1.        ],[1. 1. 1.],[0.7830895 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8962329078855419,0.0,[0.55058215 1.         1.        ],[1. 1. 1.],[0.78425545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10376709211445816,0,0,0,-0.4494178525711463,-0.008338205150453248,False
0.0,1.0,0.8962329078855419,0.0,[0.55058215 1.         1.        ],[1. 1. 1.],[0.78425545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960362023274434,0.0,[0.54746983 1.         1.        ],[1. 1. 1.],[0.78415551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10396379767255658,0,0,0,-0.4525301701361555,-0.0774728934340363,False
0.0,1.0,0.8960362023274434,0.0,[0.54746983 1.         1.        ],[1. 1. 1.],[0.78415551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8948502983100992,0.0,[0.54438421 1.         1.        ],[1. 1. 1.],[0.78392923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1051497016899008,0,0,0,-0.455615792516896,-0.07567368213230452,False
0.0,1.0,0.8948502983100992,0.0,[0.54438421 1.         1.        ],[1. 1. 1.],[0.78392923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935750839577955,0.0,[0.54133144 1.         1.        ],[1. 1. 1.],[0.78383496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10642491604220453,0,0,0,-0.4586685631953039,-0.006832240624401464,False
0.0,1.0,0.8935750839577955,0.0,[0.54133144 1.         1.        ],[1. 1. 1.],[0.78383496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8924148115223739,0.0,[0.53830042 1.         1.        ],[1. 1. 1.],[0.7834566 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10758518847762609,0,0,0,-0.46169958252782883,-0.008793056641485109,False
0.0,1.0,0.8924148115223739,0.0,[0.53830042 1.         1.        ],[1. 1. 1.],[0.7834566 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.891028903463132,0.0,[0.53529765 1.         1.        ],[1. 1. 1.],[0.78308627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10897109653686803,0,0,0,-0.4647023501977938,-0.017261125222258755,False
0.0,1.0,0.891028903463132,0.0,[0.53529765 1.         1.        ],[1. 1. 1.],[0.78308627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8896569200961498,0.0,[0.53232104 1.         1.        ],[1. 1. 1.],[0.78265464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11034307990385012,0,0,0,-0.4676789591680641,-0.001065238957878023,False
0.0,1.0,0.8896569200961498,0.0,[0.53232104 1.         1.        ],[1. 1. 1.],[0.78265464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8882459032807427,0.0,[0.52942926 1.         1.        ],[1. 1. 1.],[0.78429287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11175409671925725,0,0,0,-0.4705707434107601,-0.0029860588045149683,False
0.0,1.0,0.8882459032807427,0.0,[0.52942926 1.         1.        ],[1. 1. 1.],[0.78429287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885005810943205,0.0,[0.52650545 1.         1.        ],[1. 1. 1.],[0.7833964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11149941890567948,0,0,0,-0.47349455049850353,-0.1274256391173445,False
