free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8143701896886723,0.0,[0.33143179 1.         1.        ],[1. 1. 1.],[0.78410517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8144847878309668,0.0,[0.33055396 1.         1.        ],[1. 1. 1.],[0.78292875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18551521216903327,0,0,0,-0.6694460421112747,-0.061418243706885534,False
0.0,1.0,0.8144847878309668,0.0,[0.33055396 1.         1.        ],[1. 1. 1.],[0.78292875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8131398492484051,0.0,[0.3297187 1.        1.       ],[1. 1. 1.],[0.78311436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18686015075159487,0,0,0,-0.6702812965827372,-0.11165455945149283,False
0.0,1.0,0.8131398492484051,0.0,[0.3297187 1.        1.       ],[1. 1. 1.],[0.78311436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8129728728907349,0.0,[0.328831 1.       1.      ],[1. 1. 1.],[0.78106183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18702712710926503,0,0,0,-0.671169003691831,-0.0901141102041958,False
0.0,1.0,0.8129728728907349,0.0,[0.328831 1.       1.      ],[1. 1. 1.],[0.78106183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108635162989238,0.0,[0.32802625 1.         1.        ],[1. 1. 1.],[0.78193469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18913648370107616,0,0,0,-0.6719737511535786,-0.14859208791178524,False
0.0,1.0,0.8108635162989238,0.0,[0.32802625 1.         1.        ],[1. 1. 1.],[0.78193469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811298587527087,0.0,[0.32718875 1.         1.        ],[1. 1. 1.],[0.7811925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1887014124729131,0,0,0,-0.6728112476458767,-0.19464872822802626,False
0.0,1.0,0.811298587527087,0.0,[0.32718875 1.         1.        ],[1. 1. 1.],[0.7811925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103340394632147,0.0,[0.32642236 1.         1.        ],[1. 1. 1.],[0.78278414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1896659605367853,0,0,0,-0.6735776356722185,-0.10707087584069797,False
0.0,1.0,0.8103340394632147,0.0,[0.32642236 1.         1.        ],[1. 1. 1.],[0.78278414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811401317231411,0.0,[0.32558171 1.         1.        ],[1. 1. 1.],[0.78118181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.188598682768589,0,0,0,-0.6744182873760833,-0.15543467615324325,False
0.0,1.0,0.811401317231411,0.0,[0.32558171 1.         1.        ],[1. 1. 1.],[0.78118181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809696929204186,0.0,[0.32487383 1.         1.        ],[1. 1. 1.],[0.78425009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19030307079581402,0,0,0,-0.6751261722766871,-0.21203243334973365,False
0.0,1.0,0.809696929204186,0.0,[0.32487383 1.         1.        ],[1. 1. 1.],[0.78425009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120550473470203,0.0,[0.32404064 1.         1.        ],[1. 1. 1.],[0.78210387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1879449526529797,0,0,0,-0.6759593594830728,-0.3107817220095388,False
0.0,1.0,0.8120550473470203,0.0,[0.32404064 1.         1.        ],[1. 1. 1.],[0.78210387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098865472401185,0.0,[0.32331111 1.         1.        ],[1. 1. 1.],[0.78366152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19011345275988145,0,0,0,-0.6766888919400551,-0.34628629610480743,False
0.0,1.0,0.8098865472401185,0.0,[0.32331111 1.         1.        ],[1. 1. 1.],[0.78366152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109390407972605,0.0,[0.32254894 1.         1.        ],[1. 1. 1.],[0.78354085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18906095920273952,0,0,0,-0.6774510597819244,-0.2464060152993408,False
0.0,1.0,0.8109390407972605,0.0,[0.32254894 1.         1.        ],[1. 1. 1.],[0.78354085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105376122494878,0.0,[0.3217493 1.        1.       ],[1. 1. 1.],[0.78179242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18946238775051216,0,0,0,-0.678250698709766,-0.11122504102596409,False
0.0,1.0,0.8105376122494878,0.0,[0.3217493 1.        1.       ],[1. 1. 1.],[0.78179242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087237966900095,0.0,[0.32104183 1.         1.        ],[1. 1. 1.],[0.78329183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1912762033099905,0,0,0,-0.6789581696806894,-0.10804760639548938,False
0.0,1.0,0.8087237966900095,0.0,[0.32104183 1.         1.        ],[1. 1. 1.],[0.78329183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8097349005741736,0.0,[0.32026908 1.         1.        ],[1. 1. 1.],[0.78195615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19026509942582637,0,0,0,-0.6797309239507461,-0.21610633743865293,False
0.0,1.0,0.8097349005741736,0.0,[0.32026908 1.         1.        ],[1. 1. 1.],[0.78195615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8082860138655206,0.0,[0.3195154 1.        1.       ],[1. 1. 1.],[0.781193 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19171398613447949,0,0,0,-0.6804846023126991,-0.18818928035051918,False
0.0,1.0,0.8082860138655206,0.0,[0.3195154 1.        1.       ],[1. 1. 1.],[0.781193 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073362097616,0.0,[0.31885546 1.         1.        ],[1. 1. 1.],[0.78361283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19266379023840002,0,0,0,-0.6811445437371162,-0.03817981926204084,False
0.0,1.0,0.8073362097616,0.0,[0.31885546 1.         1.        ],[1. 1. 1.],[0.78361283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8091562395513716,0.0,[0.31815933 1.         1.        ],[1. 1. 1.],[0.78413221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1908437604486284,0,0,0,-0.6818406666483581,-0.21189229286744826,False
0.0,1.0,0.8091562395513716,0.0,[0.31815933 1.         1.        ],[1. 1. 1.],[0.78413221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093302355752066,0.0,[0.31739188 1.         1.        ],[1. 1. 1.],[0.78174203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19066976442479344,0,0,0,-0.6826081202519648,-0.1259215830941507,False
0.0,1.0,0.8093302355752066,0.0,[0.31739188 1.         1.        ],[1. 1. 1.],[0.78174203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069779273404584,0.0,[0.31670268 1.         1.        ],[1. 1. 1.],[0.78220264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1930220726595416,0,0,0,-0.6832973236336608,-0.1932622757816116,False
0.0,1.0,0.8069779273404584,0.0,[0.31670268 1.         1.        ],[1. 1. 1.],[0.78220264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8071041530571103,0.0,[0.31602309 1.         1.        ],[1. 1. 1.],[0.78267468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19289584694288975,0,0,0,-0.6839769072568598,-0.18960784728210278,False
0.0,1.0,0.8071041530571103,0.0,[0.31602309 1.         1.        ],[1. 1. 1.],[0.78267468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072439488355131,0.0,[0.31533187 1.         1.        ],[1. 1. 1.],[0.78239622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19275605116448688,0,0,0,-0.6846681260298169,-0.0010381097239520187,False
0.0,1.0,0.8072439488355131,0.0,[0.31533187 1.         1.        ],[1. 1. 1.],[0.78239622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067347513186071,0.0,[0.31467455 1.         1.        ],[1. 1. 1.],[0.78310535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19326524868139291,0,0,0,-0.6853254531343416,-0.049647987091132606,False
0.0,1.0,0.8067347513186071,0.0,[0.31467455 1.         1.        ],[1. 1. 1.],[0.78310535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8070868371720009,0.0,[0.31398742 1.         1.        ],[1. 1. 1.],[0.78238625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19291316282799909,0,0,0,-0.6860125785547915,-0.06588817782794187,False
0.0,1.0,0.8070868371720009,0.0,[0.31398742 1.         1.        ],[1. 1. 1.],[0.78238625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806200868404488,0.0,[0.31334019 1.         1.        ],[1. 1. 1.],[0.78293444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19379913159551196,0,0,0,-0.6866598084168314,-0.09471117849936483,False
0.0,1.0,0.806200868404488,0.0,[0.31334019 1.         1.        ],[1. 1. 1.],[0.78293444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806418696721785,0.0,[0.31264399 1.         1.        ],[1. 1. 1.],[0.78139187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19358130327821493,0,0,0,-0.6873560091434001,-0.0844404769879592,False
0.0,1.0,0.806418696721785,0.0,[0.31264399 1.         1.        ],[1. 1. 1.],[0.78139187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8048220745448466,0.0,[0.312015 1.       1.      ],[1. 1. 1.],[0.78221136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19517792545515342,0,0,0,-0.6879849981398933,-0.1388054628090174,False
0.0,1.0,0.8048220745448466,0.0,[0.312015 1.       1.      ],[1. 1. 1.],[0.78221136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052799947625593,0.0,[0.31141119 1.         1.        ],[1. 1. 1.],[0.78357427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19472000523744074,0,0,0,-0.6885888118722371,-0.1571724931908136,False
0.0,1.0,0.8052799947625593,0.0,[0.31141119 1.         1.        ],[1. 1. 1.],[0.78357427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8062143907853169,0.0,[0.31078823 1.         1.        ],[1. 1. 1.],[0.78382044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19378560921468319,0,0,0,-0.689211770829692,-0.03645039908593439,False
0.0,1.0,0.8062143907853169,0.0,[0.31078823 1.         1.        ],[1. 1. 1.],[0.78382044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061823625209564,0.0,[0.31016658 1.         1.        ],[1. 1. 1.],[0.78383563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1938176374790436,0,0,0,-0.6898334164140496,-0.07393145796452671,False
0.0,1.0,0.8061823625209564,0.0,[0.31016658 1.         1.        ],[1. 1. 1.],[0.78383563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8059525020680771,0.0,[0.30953891 1.         1.        ],[1. 1. 1.],[0.78338893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19404749793192283,0,0,0,-0.6904610939867841,-0.015134162421688302,False
0.0,1.0,0.8059525020680771,0.0,[0.30953891 1.         1.        ],[1. 1. 1.],[0.78338893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053236693816712,0.0,[0.30892701 1.         1.        ],[1. 1. 1.],[0.7833275 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19467633061832879,0,0,0,-0.6910729873913728,-0.030521375864793754,False
0.0,1.0,0.8053236693816712,0.0,[0.30892701 1.         1.        ],[1. 1. 1.],[0.7833275 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050318326846928,0.0,[0.3083441 1.        1.       ],[1. 1. 1.],[0.78407757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19496816731530725,0,0,0,-0.6916558969688481,-0.025780193191202727,False
0.0,1.0,0.8050318326846928,0.0,[0.3083441 1.        1.       ],[1. 1. 1.],[0.78407757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054481469819493,0.0,[0.30770518 1.         1.        ],[1. 1. 1.],[0.78248018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19455185301805067,0,0,0,-0.692294824174057,-0.05417355105898025,False
0.0,1.0,0.8054481469819493,0.0,[0.30770518 1.         1.        ],[1. 1. 1.],[0.78248018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038257810062767,0.0,[0.30714906 1.         1.        ],[1. 1. 1.],[0.78383473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19617421899372334,0,0,0,-0.692850938857063,-0.15595904087908785,False
0.0,1.0,0.8038257810062767,0.0,[0.30714906 1.         1.        ],[1. 1. 1.],[0.78383473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8047726784273113,0.0,[0.30652638 1.         1.        ],[1. 1. 1.],[0.78238854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1952273215726887,0,0,0,-0.6934736249071379,-0.1965486498481095,False
0.0,1.0,0.8047726784273113,0.0,[0.30652638 1.         1.        ],[1. 1. 1.],[0.78238854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032805672918089,0.0,[0.30594536 1.         1.        ],[1. 1. 1.],[0.78239437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19671943270819114,0,0,0,-0.6940546409711963,-0.1865841545750868,False
0.0,1.0,0.8032805672918089,0.0,[0.30594536 1.         1.        ],[1. 1. 1.],[0.78239437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030561094362787,0.0,[0.30539546 1.         1.        ],[1. 1. 1.],[0.78328844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19694389056372133,0,0,0,-0.6946045414860289,-0.0969754759178798,False
0.0,1.0,0.8030561094362787,0.0,[0.30539546 1.         1.        ],[1. 1. 1.],[0.78328844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80361505730723,0.0,[0.30483049 1.         1.        ],[1. 1. 1.],[0.7833059 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19638494269277,0,0,0,-0.6951695051858038,-0.05993053807583415,False
0.0,1.0,0.80361505730723,0.0,[0.30483049 1.         1.        ],[1. 1. 1.],[0.7833059 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034070381094873,0.0,[0.30424373 1.         1.        ],[1. 1. 1.],[0.78231411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1965929618905127,0,0,0,-0.6957562721867806,-0.05867298075509453,False
0.0,1.0,0.8034070381094873,0.0,[0.30424373 1.         1.        ],[1. 1. 1.],[0.78231411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023142362046465,0.0,[0.3036561 1.        1.       ],[1. 1. 1.],[0.78119021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19768576379535358,0,0,0,-0.696343904159497,-0.06768587709300888,False
0.0,1.0,0.8023142362046465,0.0,[0.3036561 1.        1.       ],[1. 1. 1.],[0.78119021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8011064144209435,0.0,[0.30318046 1.         1.        ],[1. 1. 1.],[0.78400857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19889358557905648,0,0,0,-0.6968195351275324,-0.008799020732945806,False
0.0,1.0,0.8011064144209435,0.0,[0.30318046 1.         1.        ],[1. 1. 1.],[0.78400857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033652325140448,0.0,[0.30262154 1.         1.        ],[1. 1. 1.],[0.78327326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19663476748595524,0,0,0,-0.6973784572798793,-0.26519795057551754,False
0.0,1.0,0.8033652325140448,0.0,[0.30262154 1.         1.        ],[1. 1. 1.],[0.78327326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802506096039885,0.0,[0.3020607 1.        1.       ],[1. 1. 1.],[0.78234495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19749390396011499,0,0,0,-0.6979393037615761,-0.23852352439546642,False
0.0,1.0,0.802506096039885,0.0,[0.3020607 1.        1.       ],[1. 1. 1.],[0.78234495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014786479816476,0.0,[0.3014947 1.        1.       ],[1. 1. 1.],[0.7811325 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19852135201835241,0,0,0,-0.6985052966993841,-0.012875836181942546,False
0.0,1.0,0.8014786479816476,0.0,[0.3014947 1.        1.       ],[1. 1. 1.],[0.7811325 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002024962170451,0.0,[0.30102954 1.         1.        ],[1. 1. 1.],[0.78348106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19979750378295494,0,0,0,-0.6989704567453373,-0.01902583353692755,False
0.0,1.0,0.8002024962170451,0.0,[0.30102954 1.         1.        ],[1. 1. 1.],[0.78348106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8020576039437995,0.0,[0.30051372 1.         1.        ],[1. 1. 1.],[0.78351476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1979423960562004,0,0,0,-0.6994862848414063,-0.23954135108881225,False
0.0,1.0,0.8020576039437995,0.0,[0.30051372 1.         1.        ],[1. 1. 1.],[0.78351476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8018830987933008,0.0,[0.29997797 1.         1.        ],[1. 1. 1.],[0.78262411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19811690120669925,0,0,0,-0.7000220348023483,-0.15526538510988175,False
0.0,1.0,0.8018830987933008,0.0,[0.29997797 1.         1.        ],[1. 1. 1.],[0.78262411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008982594032976,0.0,[0.29948854 1.         1.        ],[1. 1. 1.],[0.78330457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19910174059670238,0,0,0,-0.7005114591455595,-0.061990569322079025,False
0.0,1.0,0.8008982594032976,0.0,[0.29948854 1.         1.        ],[1. 1. 1.],[0.78330457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012956517260733,0.0,[0.29899646 1.         1.        ],[1. 1. 1.],[0.78360633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19870434827392672,0,0,0,-0.7010035438632052,-0.10574072602757667,False
0.0,1.0,0.8012956517260733,0.0,[0.29899646 1.         1.        ],[1. 1. 1.],[0.78360633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801363229285927,0.0,[0.29847295 1.         1.        ],[1. 1. 1.],[0.78254428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19863677071407304,0,0,0,-0.7015270529124016,-0.025230829363529494,False
0.0,1.0,0.801363229285927,0.0,[0.29847295 1.         1.        ],[1. 1. 1.],[0.78254428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002344235786358,0.0,[0.29797751 1.         1.        ],[1. 1. 1.],[0.78242442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19976557642136414,0,0,0,-0.7020224948590164,-0.09152331993657725,False
0.0,1.0,0.8002344235786358,0.0,[0.29797751 1.         1.        ],[1. 1. 1.],[0.78242442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999346570614476,0.0,[0.29748199 1.         1.        ],[1. 1. 1.],[0.78212195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20006534293855235,0,0,0,-0.7025180119492513,-0.06342149804287267,False
0.0,1.0,0.7999346570614476,0.0,[0.29748199 1.         1.        ],[1. 1. 1.],[0.78212195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994763311408194,0.0,[0.29705565 1.         1.        ],[1. 1. 1.],[0.78415046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20052366885918063,0,0,0,-0.7029443498503704,-0.012129794363167079,False
0.0,1.0,0.7994763311408194,0.0,[0.29705565 1.         1.        ],[1. 1. 1.],[0.78415046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010689271196041,0.0,[0.29652895 1.         1.        ],[1. 1. 1.],[0.78213536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19893107288039594,0,0,0,-0.7034710472260568,-0.1568955253050941,False
0.0,1.0,0.8010689271196041,0.0,[0.29652895 1.         1.        ],[1. 1. 1.],[0.78213536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799111495555245,0.0,[0.29603519 1.         1.        ],[1. 1. 1.],[0.78136197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20088850444475506,0,0,0,-0.7039648067185929,-0.2715771070505024,False
0.0,1.0,0.799111495555245,0.0,[0.29603519 1.         1.        ],[1. 1. 1.],[0.78136197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798245041321356,0.0,[0.29559075 1.         1.        ],[1. 1. 1.],[0.7822683 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20175495867864401,0,0,0,-0.7044092505706999,-0.08345976578096881,False
0.0,1.0,0.798245041321356,0.0,[0.29559075 1.         1.        ],[1. 1. 1.],[0.7822683 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988562869045066,0.0,[0.29517773 1.         1.        ],[1. 1. 1.],[0.78400923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20114371309549342,0,0,0,-0.7048222685851804,-0.11304403600352231,False
