free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8923369680943923,0.0,[0.53955247 1.         1.        ],[1. 1. 1.],[0.78181677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8901835241855258,0.0,[0.53653151 1.         1.        ],[1. 1. 1.],[0.78158702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10981647581447412,0,0,0,-0.463468486066719,-0.1710624344332068,False
0.0,1.0,0.8901835241855258,0.0,[0.53653151 1.         1.        ],[1. 1. 1.],[0.78158702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8889160584734875,0.0,[0.5336173 1.        1.       ],[1. 1. 1.],[0.78415657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11108394152651248,0,0,0,-0.4663827045626383,-0.06777733205734826,False
0.0,1.0,0.8889160584734875,0.0,[0.5336173 1.        1.       ],[1. 1. 1.],[0.78415657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8898984043920212,0.0,[0.53067948 1.         1.        ],[1. 1. 1.],[0.7842907 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11010159560797879,0,0,0,-0.46932051897266647,-0.17211058973876092,False
0.0,1.0,0.8898984043920212,0.0,[0.53067948 1.         1.        ],[1. 1. 1.],[0.7842907 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8889482874757944,0.0,[0.52768574 1.         1.        ],[1. 1. 1.],[0.78132997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11105171252420563,0,0,0,-0.47231426497739804,-0.14783340685918134,False
0.0,1.0,0.8889482874757944,0.0,[0.52768574 1.         1.        ],[1. 1. 1.],[0.78132997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8855331277312629,0.0,[0.52486739 1.         1.        ],[1. 1. 1.],[0.78422013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1144668722687371,0,0,0,-0.47513260848208827,-0.18857577636530287,False
0.0,1.0,0.8855331277312629,0.0,[0.52486739 1.         1.        ],[1. 1. 1.],[0.78422013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88680322323194,0.0,[0.52200856 1.         1.        ],[1. 1. 1.],[0.78403483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11319677676805999,0,0,0,-0.4779914382669559,-0.3584220262584559,False
0.0,1.0,0.88680322323194,0.0,[0.52200856 1.         1.        ],[1. 1. 1.],[0.78403483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8856291573340823,0.0,[0.51914762 1.         1.        ],[1. 1. 1.],[0.78278488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1143708426659177,0,0,0,-0.48085237916335266,-0.18697834698791382,False
0.0,1.0,0.8856291573340823,0.0,[0.51914762 1.         1.        ],[1. 1. 1.],[0.78278488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8836132496610377,0.0,[0.51637541 1.         1.        ],[1. 1. 1.],[0.78395875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11638675033896224,0,0,0,-0.48362458620228543,-0.06440089580179276,False
0.0,1.0,0.8836132496610377,0.0,[0.51637541 1.         1.        ],[1. 1. 1.],[0.78395875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8835440631453416,0.0,[0.51358715 1.         1.        ],[1. 1. 1.],[0.78331247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11645593685465834,0,0,0,-0.48641284701710363,-0.14892416853715673,False
0.0,1.0,0.8835440631453416,0.0,[0.51358715 1.         1.        ],[1. 1. 1.],[0.78331247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8820279334921348,0.0,[0.51084918 1.         1.        ],[1. 1. 1.],[0.78360421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11797206650786518,0,0,0,-0.4891508161226005,-0.11069115001957286,False
0.0,1.0,0.8820279334921348,0.0,[0.51084918 1.         1.        ],[1. 1. 1.],[0.78360421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8812665588636129,0.0,[0.50812496 1.         1.        ],[1. 1. 1.],[0.78333676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11873344113638704,0,0,0,-0.49187504495848877,-0.05773875938840156,False
0.0,1.0,0.8812665588636129,0.0,[0.50812496 1.         1.        ],[1. 1. 1.],[0.78333676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800639546127479,0.0,[0.50541131 1.         1.        ],[1. 1. 1.],[0.78251468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1199360453872521,0,0,0,-0.49458868851166304,-0.03375406610925502,False
0.0,1.0,0.8800639546127479,0.0,[0.50541131 1.         1.        ],[1. 1. 1.],[0.78251468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8784225991110916,0.0,[0.50275273 1.         1.        ],[1. 1. 1.],[0.7828526 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12157740088890841,0,0,0,-0.49724727205048835,-0.03356447068552981,False
0.0,1.0,0.8784225991110916,0.0,[0.50275273 1.         1.        ],[1. 1. 1.],[0.7828526 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8777269037801808,0.0,[0.50007745 1.         1.        ],[1. 1. 1.],[0.78155668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12227309621981916,0,0,0,-0.4999225528147617,-0.07234300306203423,False
0.0,1.0,0.8777269037801808,0.0,[0.50007745 1.         1.        ],[1. 1. 1.],[0.78155668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8757213674940939,0.0,[0.49752326 1.         1.        ],[1. 1. 1.],[0.78390427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12427863250590608,0,0,0,-0.5024767375068574,-0.100202833070977,False
0.0,1.0,0.8757213674940939,0.0,[0.49752326 1.         1.        ],[1. 1. 1.],[0.78390427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8766672518583164,0.0,[0.49489517 1.         1.        ],[1. 1. 1.],[0.7821932 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12333274814168363,0,0,0,-0.5051048339779733,-0.22578367974866786,False
0.0,1.0,0.8766672518583164,0.0,[0.49489517 1.         1.        ],[1. 1. 1.],[0.7821932 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8743475651701831,0.0,[0.49236495 1.         1.        ],[1. 1. 1.],[0.78339197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1256524348298169,0,0,0,-0.5076350533466605,-0.2498161855052139,False
0.0,1.0,0.8743475651701831,0.0,[0.49236495 1.         1.        ],[1. 1. 1.],[0.78339197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8743854169875628,0.0,[0.48981581 1.         1.        ],[1. 1. 1.],[0.78274987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12561458301243725,0,0,0,-0.5101841877860827,-0.1803516956717388,False
0.0,1.0,0.8743854169875628,0.0,[0.48981581 1.         1.        ],[1. 1. 1.],[0.78274987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8729474211643683,0.0,[0.48730879 1.         1.        ],[1. 1. 1.],[0.7828257 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12705257883563176,0,0,0,-0.5126912102872789,-0.11290234450392234,False
0.0,1.0,0.8729474211643683,0.0,[0.48730879 1.         1.        ],[1. 1. 1.],[0.7828257 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8720930069537051,0.0,[0.48479404 1.         1.        ],[1. 1. 1.],[0.78169358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12790699304629496,0,0,0,-0.5152059581035122,-0.044643993358643996,False
0.0,1.0,0.8720930069537051,0.0,[0.48479404 1.         1.        ],[1. 1. 1.],[0.78169358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8702579351291351,0.0,[0.48232535 1.         1.        ],[1. 1. 1.],[0.78151411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1297420648708649,0,0,0,-0.517674649831251,-0.07502030746386446,False
0.0,1.0,0.8702579351291351,0.0,[0.48232535 1.         1.        ],[1. 1. 1.],[0.78151411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8692077185628322,0.0,[0.47993126 1.         1.        ],[1. 1. 1.],[0.78314582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13079228143716787,0,0,0,-0.520068735497276,-0.06004142725742234,False
0.0,1.0,0.8692077185628322,0.0,[0.47993126 1.         1.        ],[1. 1. 1.],[0.78314582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696448864309819,0.0,[0.47755744 1.         1.        ],[1. 1. 1.],[0.78431142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13035511356901808,0,0,0,-0.5224425574811428,-0.11378490923563689,False
0.0,1.0,0.8696448864309819,0.0,[0.47755744 1.         1.        ],[1. 1. 1.],[0.78431142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697137537785227,0.0,[0.47513646 1.         1.        ],[1. 1. 1.],[0.78268482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1302862462214773,0,0,0,-0.5248635443214363,-0.02817498982659039,False
0.0,1.0,0.8697137537785227,0.0,[0.47513646 1.         1.        ],[1. 1. 1.],[0.78268482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8675144635217624,0.0,[0.47277181 1.         1.        ],[1. 1. 1.],[0.78251072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13248553647823758,0,0,0,-0.5272281937753922,-0.17351405672902942,False
0.0,1.0,0.8675144635217624,0.0,[0.47277181 1.         1.        ],[1. 1. 1.],[0.78251072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.866506740501476,0.0,[0.47043966 1.         1.        ],[1. 1. 1.],[0.78267139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.133493259498524,0,0,0,-0.5295603408258599,-0.09115489359024842,False
0.0,1.0,0.866506740501476,0.0,[0.47043966 1.         1.        ],[1. 1. 1.],[0.78267139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657807926150533,0.0,[0.46809923 1.         1.        ],[1. 1. 1.],[0.78164779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13421920738494672,0,0,0,-0.5319007679677229,-0.021555797740573368,False
0.0,1.0,0.8657807926150533,0.0,[0.46809923 1.         1.        ],[1. 1. 1.],[0.78164779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.864097147083909,0.0,[0.46580378 1.         1.        ],[1. 1. 1.],[0.78158101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13590285291609103,0,0,0,-0.5341962169327644,-0.0732638698212007,False
0.0,1.0,0.864097147083909,0.0,[0.46580378 1.         1.        ],[1. 1. 1.],[0.78158101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632013104149682,0.0,[0.46353385 1.         1.        ],[1. 1. 1.],[0.78160244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13679868958503183,0,0,0,-0.5364661492230198,-0.06026737795856718,False
0.0,1.0,0.8632013104149682,0.0,[0.46353385 1.         1.        ],[1. 1. 1.],[0.78160244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862382240963774,0.0,[0.46135603 1.         1.        ],[1. 1. 1.],[0.78409465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13761775903622597,0,0,0,-0.5386439676830439,-0.005872692157620207,False
0.0,1.0,0.862382240963774,0.0,[0.46135603 1.         1.        ],[1. 1. 1.],[0.78409465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.863596118673592,0.0,[0.45908072 1.         1.        ],[1. 1. 1.],[0.78180378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13640388132640804,0,0,0,-0.5409192818844675,-0.15552045781742407,False
0.0,1.0,0.863596118673592,0.0,[0.45908072 1.         1.        ],[1. 1. 1.],[0.78180378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8608959110251775,0.0,[0.45694673 1.         1.        ],[1. 1. 1.],[0.78418408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13910408897482254,0,0,0,-0.5430532656486858,-0.29942752990478105,False
0.0,1.0,0.8608959110251775,0.0,[0.45694673 1.         1.        ],[1. 1. 1.],[0.78418408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8620436608005196,0.0,[0.45472615 1.         1.        ],[1. 1. 1.],[0.78221856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13795633919948042,0,0,0,-0.5452738549452988,-0.29436874291738135,False
0.0,1.0,0.8620436608005196,0.0,[0.45472615 1.         1.        ],[1. 1. 1.],[0.78221856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8596199364273104,0.0,[0.45255605 1.         1.        ],[1. 1. 1.],[0.78160985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14038006357268967,0,0,0,-0.547443953621775,-0.27321777236418043,False
0.0,1.0,0.8596199364273104,0.0,[0.45255605 1.         1.        ],[1. 1. 1.],[0.78160985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583199617106827,0.0,[0.45043499 1.         1.        ],[1. 1. 1.],[0.78207301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14168003828931724,0,0,0,-0.5495650050550756,-0.08596684872849814,False
0.0,1.0,0.8583199617106827,0.0,[0.45043499 1.         1.        ],[1. 1. 1.],[0.78207301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8579111246968139,0.0,[0.44831254 1.         1.        ],[1. 1. 1.],[0.78161366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1420888753031861,0,0,0,-0.5516874618042349,-0.06817203426104257,False
0.0,1.0,0.8579111246968139,0.0,[0.44831254 1.         1.        ],[1. 1. 1.],[0.78161366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8567504391063826,0.0,[0.44623091 1.         1.        ],[1. 1. 1.],[0.78192084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14324956089361737,0,0,0,-0.5537690851513182,-0.05751641610702407,False
0.0,1.0,0.8567504391063826,0.0,[0.44623091 1.         1.        ],[1. 1. 1.],[0.78192084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8562291789528281,0.0,[0.44422299 1.         1.        ],[1. 1. 1.],[0.78404899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14377082104717193,0,0,0,-0.5557770066823299,-0.04891604592106802,False
0.0,1.0,0.8562291789528281,0.0,[0.44422299 1.         1.        ],[1. 1. 1.],[0.78404899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572182901439037,0.0,[0.44210728 1.         1.        ],[1. 1. 1.],[0.78116329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1427817098560963,0,0,0,-0.5578927185218288,-0.11554340786420703,False
0.0,1.0,0.8572182901439037,0.0,[0.44210728 1.         1.        ],[1. 1. 1.],[0.78116329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8540840055816017,0.0,[0.44012919 1.         1.        ],[1. 1. 1.],[0.78297629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14591599441839834,0,0,0,-0.5598708060039557,-0.31543977513338817,False
0.0,1.0,0.8540840055816017,0.0,[0.44012919 1.         1.        ],[1. 1. 1.],[0.78297629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8548275002667721,0.0,[0.4380884 1.        1.       ],[1. 1. 1.],[0.78146562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1451724997332279,0,0,0,-0.5619116000200165,-0.2966501124316423,False
0.0,1.0,0.8548275002667721,0.0,[0.4380884 1.        1.       ],[1. 1. 1.],[0.78146562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528398145177124,0.0,[0.43616187 1.         1.        ],[1. 1. 1.],[0.78358537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14716018548228757,0,0,0,-0.5638381327402013,-0.20893530321860254,False
0.0,1.0,0.8528398145177124,0.0,[0.43616187 1.         1.        ],[1. 1. 1.],[0.78358537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538532875873585,0.0,[0.43418011 1.         1.        ],[1. 1. 1.],[0.78261379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14614671241264154,0,0,0,-0.5658198859782033,-0.22958864963098513,False
0.0,1.0,0.8538532875873585,0.0,[0.43418011 1.         1.        ],[1. 1. 1.],[0.78261379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8523211827530317,0.0,[0.43226983 1.         1.        ],[1. 1. 1.],[0.78365085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14767881724696824,0,0,0,-0.5677301697234787,-0.1947367096539132,False
0.0,1.0,0.8523211827530317,0.0,[0.43226983 1.         1.        ],[1. 1. 1.],[0.78365085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524592807145351,0.0,[0.43030571 1.         1.        ],[1. 1. 1.],[0.78185382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14754071928546492,0,0,0,-0.5696942852150229,-0.12777051388099814,False
0.0,1.0,0.8524592807145351,0.0,[0.43030571 1.         1.        ],[1. 1. 1.],[0.78185382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850245001105538,0.0,[0.42839199 1.         1.        ],[1. 1. 1.],[0.78145088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.149754998894462,0,0,0,-0.571608012713376,-0.17995688414328193,False
0.0,1.0,0.850245001105538,0.0,[0.42839199 1.         1.        ],[1. 1. 1.],[0.78145088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491968042214251,0.0,[0.42658153 1.         1.        ],[1. 1. 1.],[0.78411505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15080319577857487,0,0,0,-0.5734184687817931,-0.08920532845364093,False
0.0,1.0,0.8491968042214251,0.0,[0.42658153 1.         1.        ],[1. 1. 1.],[0.78411505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507112631125874,0.0,[0.42466445 1.         1.        ],[1. 1. 1.],[0.78179673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1492887368874126,0,0,0,-0.575335545699851,-0.1960431668085505,False
0.0,1.0,0.8507112631125874,0.0,[0.42466445 1.         1.        ],[1. 1. 1.],[0.78179673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480856219360727,0.0,[0.42281162 1.         1.        ],[1. 1. 1.],[0.78148031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15191437806392724,0,0,0,-0.5771883843135066,-0.31671765517728545,False
0.0,1.0,0.8480856219360727,0.0,[0.42281162 1.         1.        ],[1. 1. 1.],[0.78148031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471314284439204,0.0,[0.42099218 1.         1.        ],[1. 1. 1.],[0.78172682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1528685715560796,0,0,0,-0.5790078215229311,-0.12786574785371485,False
0.0,1.0,0.8471314284439204,0.0,[0.42099218 1.         1.        ],[1. 1. 1.],[0.78172682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466529881352769,0.0,[0.41919667 1.         1.        ],[1. 1. 1.],[0.78210849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15334701186472313,0,0,0,-0.5808033320315189,-0.03639511853842592,False
0.0,1.0,0.8466529881352769,0.0,[0.41919667 1.         1.        ],[1. 1. 1.],[0.78210849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462947321239217,0.0,[0.41744455 1.         1.        ],[1. 1. 1.],[0.78331 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1537052678760783,0,0,0,-0.582555452693561,-0.00919409874255983,False
0.0,1.0,0.8462947321239217,0.0,[0.41744455 1.         1.        ],[1. 1. 1.],[0.78331 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466273835586787,0.0,[0.41570624 1.         1.        ],[1. 1. 1.],[0.78413913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15337261644132122,0,0,0,-0.5842937622242186,-0.05285441962758597,False
0.0,1.0,0.8466273835586787,0.0,[0.41570624 1.         1.        ],[1. 1. 1.],[0.78413913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466587691836921,0.0,[0.41391192 1.         1.        ],[1. 1. 1.],[0.78215708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1533412308163079,0,0,0,-0.5860880820578855,-0.023046834445397124,False
0.0,1.0,0.8466587691836921,0.0,[0.41391192 1.         1.        ],[1. 1. 1.],[0.78215708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443558091011002,0.0,[0.4121767 1.        1.       ],[1. 1. 1.],[0.78197887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15564419089889983,0,0,0,-0.5878232951253246,-0.17857744663180242,False
0.0,1.0,0.8443558091011002,0.0,[0.4121767 1.        1.       ],[1. 1. 1.],[0.78197887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435593997557883,0.0,[0.4104826 1.        1.       ],[1. 1. 1.],[0.78266022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15644060024421166,0,0,0,-0.5895173996961458,-0.11525113140193,False
0.0,1.0,0.8435593997557883,0.0,[0.4104826 1.        1.       ],[1. 1. 1.],[0.78266022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8434857251155994,0.0,[0.40879891 1.         1.        ],[1. 1. 1.],[0.78296088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15651427488440056,0,0,0,-0.5912010907896419,-0.055289204941901815,False
