free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8244653137865913,0.0,[0.35439065 0.53344873 1.        ],[1. 1. 1.],[0.78451165 0.84752361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8237047146842275,0.0,[0.35325523 0.5341338  1.        ],[1. 1. 1.],[0.78288926 0.84833136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17629528531577252,0,0,0,-0.6467447653168227,-0.16774103492689818,False
0.0,1.0,0.8237047146842275,0.0,[0.35325523 0.5341338  1.        ],[1. 1. 1.],[0.78288926 0.84833136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218874283489873,0.0,[0.35217566 0.53488491 1.        ],[1. 1. 1.],[0.78307911 0.84888835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1781125716510127,0,0,0,-0.6478243422187161,-0.08083657331504845,False
0.0,1.0,0.8218874283489873,0.0,[0.35217566 0.53488491 1.        ],[1. 1. 1.],[0.78307911 0.84888835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216314077150997,0.0,[0.35113052 0.53560401 1.        ],[1. 1. 1.],[0.78406111 0.84748106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1783685922849003,0,0,0,-0.6488694796980325,-0.11943682615347839,False
0.0,1.0,0.8216314077150997,0.0,[0.35113052 0.53560401 1.        ],[1. 1. 1.],[0.78406111 0.84748106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8220615961733386,0.0,[0.35013641 0.53626646 1.        ],[1. 1. 1.],[0.78632544 0.84587549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17793840382666137,0,0,0,-0.6498635945481314,-0.052494995547673895,False
0.0,1.0,0.8220615961733386,0.0,[0.35013641 0.53626646 1.        ],[1. 1. 1.],[0.78632544 0.84587549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8236214457727303,0.0,[0.34899151 0.53693287 1.        ],[1. 1. 1.],[0.78246492 0.84757711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17637855422726964,0,0,0,-0.6510084943416711,-0.08641907729819209,False
0.0,1.0,0.8236214457727303,0.0,[0.34899151 0.53693287 1.        ],[1. 1. 1.],[0.78246492 0.84757711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8198788907078846,0.0,[0.34801069 0.53769492 1.        ],[1. 1. 1.],[0.78462084 0.84727279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18012110929211544,0,0,0,-0.651989309123858,-0.4056339568141709,False
0.0,1.0,0.8198788907078846,0.0,[0.34801069 0.53769492 1.        ],[1. 1. 1.],[0.78462084 0.84727279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8213344520290284,0.0,[0.34697681 0.53841794 1.        ],[1. 1. 1.],[0.78416877 0.84732541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17866554797097156,0,0,0,-0.6530231908949129,-0.397655903528209,False
0.0,1.0,0.8213344520290284,0.0,[0.34697681 0.53841794 1.        ],[1. 1. 1.],[0.78416877 0.84732541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205474975212289,0.0,[0.34601531 0.53921721 1.        ],[1. 1. 1.],[0.78598379 0.84927957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17945250247877115,0,0,0,-0.6539846902893269,-0.17155246091417276,False
0.0,1.0,0.8205474975212289,0.0,[0.34601531 0.53921721 1.        ],[1. 1. 1.],[0.78598379 0.84927957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8217355990952318,0.0,[0.34496858 0.53997943 1.        ],[1. 1. 1.],[0.78410812 0.84913561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17826440090476825,0,0,0,-0.6550314183177048,-0.15109179025788677,False
0.0,1.0,0.8217355990952318,0.0,[0.34496858 0.53997943 1.        ],[1. 1. 1.],[0.78410812 0.84913561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8197197313364699,0.0,[0.34404679 0.54072042 1.        ],[1. 1. 1.],[0.78658328 0.84635672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18028026866353009,0,0,0,-0.6559532141827213,-0.2451036539564999,False
0.0,1.0,0.8197197313364699,0.0,[0.34404679 0.54072042 1.        ],[1. 1. 1.],[0.78658328 0.84635672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8214903825248417,0.0,[0.34306726 0.541461   1.        ],[1. 1. 1.],[0.78627877 0.84811261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1785096174751582,0,0,0,-0.6569327371937179,-0.2896686994557296,False
0.0,1.0,0.8214903825248417,0.0,[0.34306726 0.541461   1.        ],[1. 1. 1.],[0.78627877 0.84811261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208498209782721,0.0,[0.34207974 0.54216811 1.        ],[1. 1. 1.],[0.78535047 0.84626863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17915017902172792,0,0,0,-0.6579202646974203,-0.18445777422303244,False
0.0,1.0,0.8208498209782721,0.0,[0.34207974 0.54216811 1.        ],[1. 1. 1.],[0.78535047 0.84626863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196695657677268,0.0,[0.34112251 0.54293768 1.        ],[1. 1. 1.],[0.78525968 0.84733383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18033043423227327,0,0,0,-0.6588774851123576,-0.041286565294136324,False
0.0,1.0,0.8196695657677268,0.0,[0.34112251 0.54293768 1.        ],[1. 1. 1.],[0.78525968 0.84733383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192214726478497,0.0,[0.34015303 0.5437675  1.        ],[1. 1. 1.],[0.78437061 0.84905164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18077852735215033,0,0,0,-0.659846972848589,-0.05601039993612389,False
0.0,1.0,0.8192214726478497,0.0,[0.34015303 0.5437675  1.        ],[1. 1. 1.],[0.78437061 0.84905164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8180819362288556,0.0,[0.33920425 0.54461277 1.        ],[1. 1. 1.],[0.7839756  0.84846749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18191806377114433,0,0,0,-0.6607957490372862,-0.05289541238244766,False
0.0,1.0,0.8180819362288556,0.0,[0.33920425 0.54461277 1.        ],[1. 1. 1.],[0.7839756  0.84846749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8173790490901908,0.0,[0.33824634 0.54547737 1.        ],[1. 1. 1.],[0.78294439 0.84845948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18262095090980923,0,0,0,-0.6617536587415533,-0.03340366994518007,False
0.0,1.0,0.8173790490901908,0.0,[0.33824634 0.54547737 1.        ],[1. 1. 1.],[0.78294439 0.84845948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81613280460823,0.0,[0.3373804 0.5463844 1.       ],[1. 1. 1.],[0.78500421 0.84873831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18386719539176996,0,0,0,-0.6626195997366794,-0.041566836762134685,False
0.0,1.0,0.81613280460823,0.0,[0.3373804 0.5463844 1.       ],[1. 1. 1.],[0.78500421 0.84873831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8175552527934125,0.0,[0.33644152 0.54719714 1.        ],[1. 1. 1.],[0.78380448 0.84677147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18244474720658754,0,0,0,-0.6635584847927455,-0.20415498903645357,False
0.0,1.0,0.8175552527934125,0.0,[0.33644152 0.54719714 1.        ],[1. 1. 1.],[0.78380448 0.84677147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161657964223388,0.0,[0.33558228 0.54805504 1.        ],[1. 1. 1.],[0.7852784  0.84700543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1838342035776612,0,0,0,-0.6644177161316148,-0.2151106985535911,False
0.0,1.0,0.8161657964223388,0.0,[0.33558228 0.54805504 1.        ],[1. 1. 1.],[0.7852784  0.84700543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170960798638751,0.0,[0.33474038 0.54893462 1.        ],[1. 1. 1.],[0.78683148 0.84871481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18290392013612486,0,0,0,-0.6652596222453759,-0.17746009566466547,False
0.0,1.0,0.8170960798638751,0.0,[0.33474038 0.54893462 1.        ],[1. 1. 1.],[0.78683148 0.84871481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8181066417266951,0.0,[0.33379243 0.54981249 1.        ],[1. 1. 1.],[0.78403009 0.84966403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18189335827330488,0,0,0,-0.6662075698718716,-0.006141299228197283,False
0.0,1.0,0.8181066417266951,0.0,[0.33379243 0.54981249 1.        ],[1. 1. 1.],[0.78403009 0.84966403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153334809573947,0.0,[0.33295625 0.55068675 1.        ],[1. 1. 1.],[0.78527464 0.84676122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18466651904260536,0,0,0,-0.6670437521867009,-0.2894547813572146,False
0.0,1.0,0.8153334809573947,0.0,[0.33295625 0.55068675 1.        ],[1. 1. 1.],[0.78527464 0.84676122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816077795443581,0.0,[0.33202152 0.55159689 1.        ],[1. 1. 1.],[0.7824764 0.8487954 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18392220455641892,0,0,0,-0.6679784820009931,-0.2690868570447513,False
0.0,1.0,0.816077795443581,0.0,[0.33202152 0.55159689 1.        ],[1. 1. 1.],[0.7824764 0.8487954 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133248478410706,0.0,[0.33115998 0.55259151 1.        ],[1. 1. 1.],[0.78235461 0.8490789  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18667515215892935,0,0,0,-0.6688400175935167,-0.2675405497853145,False
0.0,1.0,0.8133248478410706,0.0,[0.33115998 0.55259151 1.        ],[1. 1. 1.],[0.78235461 0.8490789  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812883640532756,0.0,[0.33037185 0.55352657 1.        ],[1. 1. 1.],[0.78455201 0.84649718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18711635946724406,0,0,0,-0.6696281521441185,-0.17684813250597564,False
0.0,1.0,0.812883640532756,0.0,[0.33037185 0.55352657 1.        ],[1. 1. 1.],[0.78455201 0.84649718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8144572156204687,0.0,[0.32950493 0.55443493 1.        ],[1. 1. 1.],[0.78329347 0.84711065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18554278437953134,0,0,0,-0.6704950710059269,-0.15413085329609721,False
0.0,1.0,0.8144572156204687,0.0,[0.32950493 0.55443493 1.        ],[1. 1. 1.],[0.78329347 0.84711065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8130431393305122,0.0,[0.32871785 0.55538229 1.        ],[1. 1. 1.],[0.78474961 0.84709838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1869568606694878,0,0,0,-0.6712821456280939,-0.22855533039169096,False
0.0,1.0,0.8130431393305122,0.0,[0.32871785 0.55538229 1.        ],[1. 1. 1.],[0.78474961 0.84709838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8139878691895261,0.0,[0.32787898 0.55636085 1.        ],[1. 1. 1.],[0.78383216 0.84916479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1860121308104738,0,0,0,-0.6721210227586363,-0.18044867039623824,False
0.0,1.0,0.8139878691895261,0.0,[0.32787898 0.55636085 1.        ],[1. 1. 1.],[0.78383216 0.84916479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8128703919082406,0.0,[0.32702133 0.55736559 1.        ],[1. 1. 1.],[0.78204005 0.84898879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18712960809175938,0,0,0,-0.6729786667940774,-0.15775884623291603,False
0.0,1.0,0.8128703919082406,0.0,[0.32702133 0.55736559 1.        ],[1. 1. 1.],[0.78204005 0.84898879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109964070920939,0.0,[0.32619147 0.55839023 1.        ],[1. 1. 1.],[0.78116469 0.84782972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1890035929079062,0,0,0,-0.6738085310498046,-0.05787282641688485,False
0.0,1.0,0.8109964070920939,0.0,[0.32619147 0.55839023 1.        ],[1. 1. 1.],[0.78116469 0.84782972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099204768850901,0.0,[0.32542811 0.55942815 1.        ],[1. 1. 1.],[0.78247949 0.84723116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1900795231149099,0,0,0,-0.6745718893445758,-0.061051177599447115,False
0.0,1.0,0.8099204768850901,0.0,[0.32542811 0.55942815 1.        ],[1. 1. 1.],[0.78247949 0.84723116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8107512243277099,0.0,[0.32466215 0.56042375 1.        ],[1. 1. 1.],[0.7832168  0.84654102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18924877567229018,0,0,0,-0.6753378468610952,-0.1458608401961925,False
0.0,1.0,0.8107512243277099,0.0,[0.32466215 0.56042375 1.        ],[1. 1. 1.],[0.7832168  0.84654102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811085063212954,0.0,[0.32394219 0.56141349 1.        ],[1. 1. 1.],[0.78520394 0.84666379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.188914936787046,0,0,0,-0.67605781276414,-0.03801350463922937,False
0.0,1.0,0.811085063212954,0.0,[0.32394219 0.56141349 1.        ],[1. 1. 1.],[0.78520394 0.84666379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8125197645768711,0.0,[0.32312935 0.56233049 1.        ],[1. 1. 1.],[0.78329995 0.84548374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18748023542312883,0,0,0,-0.6768706547938347,-0.0842159796184827,False
0.0,1.0,0.8125197645768711,0.0,[0.32312935 0.56233049 1.        ],[1. 1. 1.],[0.78329995 0.84548374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105575398672973,0.0,[0.32242856 0.56340291 1.        ],[1. 1. 1.],[0.78536599 0.84910884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18944246013270266,0,0,0,-0.6775714379369644,-0.2598648446220597,False
0.0,1.0,0.8105575398672973,0.0,[0.32242856 0.56340291 1.        ],[1. 1. 1.],[0.78536599 0.84910884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120692523689629,0.0,[0.32164088 0.56439342 1.        ],[1. 1. 1.],[0.78375375 0.84767572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18793074763103715,0,0,0,-0.6783591237435654,-0.2657561966598099,False
0.0,1.0,0.8120692523689629,0.0,[0.32164088 0.56439342 1.        ],[1. 1. 1.],[0.78375375 0.84767572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.810365614508814,0.0,[0.32099367 0.5654778  1.        ],[1. 1. 1.],[0.7871     0.84934654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.189634385491186,0,0,0,-0.6790063308519455,-0.24597430267879972,False
0.0,1.0,0.810365614508814,0.0,[0.32099367 0.5654778  1.        ],[1. 1. 1.],[0.7871     0.84934654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813016423288937,0.0,[0.32021495 0.56649244 1.        ],[1. 1. 1.],[0.78502335 0.84949051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18698357671106305,0,0,0,-0.6797850472624811,-0.3331151679807931,False
0.0,1.0,0.813016423288937,0.0,[0.32021495 0.56649244 1.        ],[1. 1. 1.],[0.78502335 0.84949051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109063683203445,0.0,[0.31944734 0.56750521 1.        ],[1. 1. 1.],[0.78331227 0.84731322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18909363167965554,0,0,0,-0.680552664854775,-0.3642060767767319,False
0.0,1.0,0.8109063683203445,0.0,[0.31944734 0.56750521 1.        ],[1. 1. 1.],[0.78331227 0.84731322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8091294240789445,0.0,[0.31870168 0.56860869 1.        ],[1. 1. 1.],[0.78232499 0.84879674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1908705759210555,0,0,0,-0.6812983153883383,-0.02548297063023064,False
0.0,1.0,0.8091294240789445,0.0,[0.31870168 0.56860869 1.        ],[1. 1. 1.],[0.78232499 0.84879674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079902996144374,0.0,[0.31797516 0.56972068 1.        ],[1. 1. 1.],[0.78187341 0.84796399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19200970038556261,0,0,0,-0.6820248398329154,-0.04879321293230099,False
0.0,1.0,0.8079902996144374,0.0,[0.31797516 0.56972068 1.        ],[1. 1. 1.],[0.78187341 0.84796399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073186460066802,0.0,[0.31731571 0.570834   1.        ],[1. 1. 1.],[0.78361292 0.84733988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1926813539933198,0,0,0,-0.6826842899992873,-0.03576152054137083,False
0.0,1.0,0.8073186460066802,0.0,[0.31731571 0.570834   1.        ],[1. 1. 1.],[0.78361292 0.84733988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085546875531484,0.0,[0.31663891 0.57194446 1.        ],[1. 1. 1.],[0.78422514 0.84847309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19144531244685165,0,0,0,-0.6833610937344309,-0.14593867929823645,False
0.0,1.0,0.8085546875531484,0.0,[0.31663891 0.57194446 1.        ],[1. 1. 1.],[0.78422514 0.84847309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088159470016754,0.0,[0.31596865 0.57296762 1.        ],[1. 1. 1.],[0.78472184 0.8455962  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19118405299832464,0,0,0,-0.684031347875347,-0.07457083049249746,False
0.0,1.0,0.8088159470016754,0.0,[0.31596865 0.57296762 1.        ],[1. 1. 1.],[0.78472184 0.8455962  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808985006818919,0.0,[0.31525688 0.57404027 1.        ],[1. 1. 1.],[0.78339855 0.84754444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19101499318108098,0,0,0,-0.6847431166160711,-0.007053271793173721,False
0.0,1.0,0.808985006818919,0.0,[0.31525688 0.57404027 1.        ],[1. 1. 1.],[0.78339855 0.84754444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075661493454921,0.0,[0.31455447 0.57514974 1.        ],[1. 1. 1.],[0.78231614 0.84744894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19243385065450794,0,0,0,-0.6854455259614631,-0.12147567273630422,False
0.0,1.0,0.8075661493454921,0.0,[0.31455447 0.57514974 1.        ],[1. 1. 1.],[0.78231614 0.84744894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063622331470813,0.0,[0.31390761 0.57633602 1.        ],[1. 1. 1.],[0.78310887 0.84900622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1936377668529187,0,0,0,-0.6860923922261597,-0.016443007538740062,False
0.0,1.0,0.8063622331470813,0.0,[0.31390761 0.57633602 1.        ],[1. 1. 1.],[0.78310887 0.84900622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806790193435233,0.0,[0.3132241  0.57744471 1.        ],[1. 1. 1.],[0.7822195  0.84664526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19320980656476708,0,0,0,-0.6867759041304318,-0.12483855122201959,False
0.0,1.0,0.806790193435233,0.0,[0.3132241  0.57744471 1.        ],[1. 1. 1.],[0.7822195  0.84664526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057594254708839,0.0,[0.31259129 0.31259129 1.        ],[1. 1. 1.],[0.78301154 0.78301154 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],-0.19424057452911617,0,0,0,-0.6874087089072574,-0.11159271131630177,False
0.0,1.0,0.8057594254708839,0.0,[0.31259129 0.31259129 1.        ],[1. 1. 1.],[0.78301154 0.78301154 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8061922848213993,0.0,[0.31192592 0.31192592 1.        ],[1. 1. 1.],[0.78227377 0.78227377 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1938077151786007,0,0,0,-0.6880740783679016,-0.11196748958713698,False
0.0,0.0,0.8061922848213993,0.0,[0.31192592 0.31192592 1.        ],[1. 1. 1.],[0.78227377 0.78227377 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8052987840979579,0.0,[0.31128108 0.31128108 1.        ],[1. 1. 1.],[0.78211814 0.78211814 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],-0.19470121590204217,0,0,0,-0.6887189216638128,-0.10146654565770241,False
0.0,0.0,0.8052987840979579,0.0,[0.31128108 0.31128108 1.        ],[1. 1. 1.],[0.78211814 0.78211814 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049131800346491,0.0,[0.31067753 0.31067753 1.        ],[1. 1. 1.],[0.78321714 0.78321714 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],-0.19508681996535096,0,0,0,-0.689322465952616,-0.038854094500146985,False
0.0,1.0,0.8049131800346491,0.0,[0.31067753 0.31067753 1.        ],[1. 1. 1.],[0.78321714 0.78321714 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8056210607313362,0.0,[0.31002688 0.31002688 1.        ],[1. 1. 1.],[0.78223137 0.78223137 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],-0.19437893926866376,0,0,0,-0.6899731246227775,-0.08365158413969453,False
0.0,0.0,0.8056210607313362,0.0,[0.31002688 0.31002688 1.        ],[1. 1. 1.],[0.78223137 0.78223137 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8045203455136037,0.0,[0.30949213 0.30949213 1.        ],[1. 1. 1.],[0.78529753 0.78529753 1.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1954796544863962,0,0,0,-0.6905078684008397,-0.138357587453104,False
