free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8542880580007455,0.0,[0.31197218 1.         1.        ],[1. 1. 1.],[0.83592579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521249905130283,0.0,[0.31151681 1.         1.        ],[1. 1. 1.],[0.83575563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14787500948697171,0,0,0,-0.6884831855580005,-0.16385390747723605,False
0.0,1.0,0.8521249905130283,0.0,[0.31151681 1.         1.        ],[1. 1. 1.],[0.83575563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518038172849355,0.0,[0.31113495 1.         1.        ],[1. 1. 1.],[0.83807675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14819618271506454,0,0,0,-0.6888650476253898,-0.14090491086125922,False
0.0,1.0,0.8518038172849355,0.0,[0.31113495 1.         1.        ],[1. 1. 1.],[0.83807675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537079957783319,0.0,[0.31064085 1.         1.        ],[1. 1. 1.],[0.83594618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14629200422166808,0,0,0,-0.689359149136047,-0.17023940669393056,False
0.0,1.0,0.8537079957783319,0.0,[0.31064085 1.         1.        ],[1. 1. 1.],[0.83594618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516445199221672,0.0,[0.31020942 1.         1.        ],[1. 1. 1.],[0.83613547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14835548007783278,0,0,0,-0.6897905826567022,-0.30352555774142864,False
0.0,1.0,0.8516445199221672,0.0,[0.31020942 1.         1.        ],[1. 1. 1.],[0.83613547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516505723086621,0.0,[0.30979907 1.         1.        ],[1. 1. 1.],[0.83689953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14834942769133783,0,0,0,-0.6902009298898509,-0.15831891056346414,False
0.0,1.0,0.8516505723086621,0.0,[0.30979907 1.         1.        ],[1. 1. 1.],[0.83689953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521734236780281,0.0,[0.30933998 1.         1.        ],[1. 1. 1.],[0.83567021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14782657632197196,0,0,0,-0.6906600194070889,-0.039535122189624516,False
0.0,1.0,0.8521734236780281,0.0,[0.30933998 1.         1.        ],[1. 1. 1.],[0.83567021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8509130527563491,0.0,[0.30890981 1.         1.        ],[1. 1. 1.],[0.83544944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14908694724365093,0,0,0,-0.6910901889034015,-0.1364165052649291,False
0.0,1.0,0.8509130527563491,0.0,[0.30890981 1.         1.        ],[1. 1. 1.],[0.83544944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505565068492139,0.0,[0.30854554 1.         1.        ],[1. 1. 1.],[0.83746177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14944349315078612,0,0,0,-0.6914544607240538,-0.06914261361259832,False
0.0,1.0,0.8505565068492139,0.0,[0.30854554 1.         1.        ],[1. 1. 1.],[0.83746177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8522018492263369,0.0,[0.30815363 1.         1.        ],[1. 1. 1.],[0.83811376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14779815077366307,0,0,0,-0.6918463656139734,-0.15314445374575492,False
0.0,1.0,0.8522018492263369,0.0,[0.30815363 1.         1.        ],[1. 1. 1.],[0.83811376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526323871374247,0.0,[0.30771812 1.         1.        ],[1. 1. 1.],[0.8369766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14736761286257521,0,0,0,-0.6922818812122706,-0.09293254165169351,False
0.0,1.0,0.8526323871374247,0.0,[0.30771812 1.         1.        ],[1. 1. 1.],[0.8369766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514624391238305,0.0,[0.30730606 1.         1.        ],[1. 1. 1.],[0.8366499 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1485375608761696,0,0,0,-0.6926939390857239,-0.12243717323818792,False
0.0,1.0,0.8514624391238305,0.0,[0.30730606 1.         1.        ],[1. 1. 1.],[0.8366499 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8510188793569189,0.0,[0.30684659 1.         1.        ],[1. 1. 1.],[0.8345019 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1489811206430811,0,0,0,-0.6931534113598683,-0.05556870087123578,False
0.0,1.0,0.8510188793569189,0.0,[0.30684659 1.         1.        ],[1. 1. 1.],[0.8345019 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489449533901545,0.0,[0.30653622 1.         1.        ],[1. 1. 1.],[0.83778805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15105504660984542,0,0,0,-0.6934637760489295,-0.12472301428873678,False
0.0,1.0,0.8489449533901545,0.0,[0.30653622 1.         1.        ],[1. 1. 1.],[0.83778805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517383482049449,0.0,[0.30609337 1.         1.        ],[1. 1. 1.],[0.83581887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14826165179505513,0,0,0,-0.6939066269835901,-0.3723500397889268,False
0.0,1.0,0.8517383482049449,0.0,[0.30609337 1.         1.        ],[1. 1. 1.],[0.83581887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498289731782316,0.0,[0.30575438 1.         1.        ],[1. 1. 1.],[0.83764289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15017102682176836,0,0,0,-0.694245621578558,-0.35976189287501903,False
0.0,1.0,0.8498289731782316,0.0,[0.30575438 1.         1.        ],[1. 1. 1.],[0.83764289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513170550349225,0.0,[0.30539558 1.         1.        ],[1. 1. 1.],[0.83841894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14868294496507747,0,0,0,-0.6946044235691613,-0.25990545158041556,False
0.0,1.0,0.8513170550349225,0.0,[0.30539558 1.         1.        ],[1. 1. 1.],[0.83841894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518698284648755,0.0,[0.30502208 1.         1.        ],[1. 1. 1.],[0.83844361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1481301715351246,0,0,0,-0.6949779165671709,-0.07155109464545895,False
0.0,1.0,0.8518698284648755,0.0,[0.30502208 1.         1.        ],[1. 1. 1.],[0.83844361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517518111040823,0.0,[0.30456637 1.         1.        ],[1. 1. 1.],[0.83537011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1482481888959178,0,0,0,-0.6954336255908619,-0.0513154954920747,False
0.0,1.0,0.8517518111040823,0.0,[0.30456637 1.         1.        ],[1. 1. 1.],[0.83537011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488598443684263,0.0,[0.30421629 1.         1.        ],[1. 1. 1.],[0.83627503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15114015563157368,0,0,0,-0.6957837122989149,-0.2122071271769954,False
0.0,1.0,0.8488598443684263,0.0,[0.30421629 1.         1.        ],[1. 1. 1.],[0.83627503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495299783736937,0.0,[0.30380249 1.         1.        ],[1. 1. 1.],[0.8346548 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504700216263063,0,0,0,-0.6961975126845314,-0.27250070668062953,False
0.0,1.0,0.8495299783736937,0.0,[0.30380249 1.         1.        ],[1. 1. 1.],[0.8346548 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479404526626741,0.0,[0.30351382 1.         1.        ],[1. 1. 1.],[0.83756339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15205954733732588,0,0,0,-0.6964861838152769,-0.17286396829595319,False
0.0,1.0,0.8479404526626741,0.0,[0.30351382 1.         1.        ],[1. 1. 1.],[0.83756339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504076676382396,0.0,[0.30308159 1.         1.        ],[1. 1. 1.],[0.83487 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14959233236176037,0,0,0,-0.6969184135079745,-0.31034066252376036,False
0.0,1.0,0.8504076676382396,0.0,[0.30308159 1.         1.        ],[1. 1. 1.],[0.83487 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478610472498299,0.0,[0.30277844 1.         1.        ],[1. 1. 1.],[0.83696353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15213895275017006,0,0,0,-0.6972215625282967,-0.3835584053441021,False
0.0,1.0,0.8478610472498299,0.0,[0.30277844 1.         1.        ],[1. 1. 1.],[0.83696353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496011818203862,0.0,[0.3024299 1.        1.       ],[1. 1. 1.],[0.83707215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15039881817961373,0,0,0,-0.6975700975015612,-0.3279367543609002,False
0.0,1.0,0.8496011818203862,0.0,[0.3024299 1.        1.       ],[1. 1. 1.],[0.83707215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495668391417472,0.0,[0.30205326 1.         1.        ],[1. 1. 1.],[0.83602751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15043316085825273,0,0,0,-0.6979467370374116,-0.13574750956344417,False
0.0,1.0,0.8495668391417472,0.0,[0.30205326 1.         1.        ],[1. 1. 1.],[0.83602751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485008650818465,0.0,[0.30168366 1.         1.        ],[1. 1. 1.],[0.83521447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15149913491815353,0,0,0,-0.6983163402751396,-0.07891980066652593,False
0.0,1.0,0.8485008650818465,0.0,[0.30168366 1.         1.        ],[1. 1. 1.],[0.83521447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476425902259065,0.0,[0.30133389 1.         1.        ],[1. 1. 1.],[0.83506915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15235740977409354,0,0,0,-0.6986661104635625,-0.015888989102998963,False
0.0,1.0,0.8476425902259065,0.0,[0.30133389 1.         1.        ],[1. 1. 1.],[0.83506915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473829462997272,0.0,[0.30107931 1.         1.        ],[1. 1. 1.],[0.83823126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15261705370027284,0,0,0,-0.6989206937791861,-0.04579526612669582,False
0.0,1.0,0.8473829462997272,0.0,[0.30107931 1.         1.        ],[1. 1. 1.],[0.83823126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500873979294755,0.0,[0.30072448 1.         1.        ],[1. 1. 1.],[0.83733235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14991260207052443,0,0,0,-0.6992755161278099,-0.2267533100284691,False
0.0,1.0,0.8500873979294755,0.0,[0.30072448 1.         1.        ],[1. 1. 1.],[0.83733235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849158620873344,0.0,[0.30032433 1.         1.        ],[1. 1. 1.],[0.83477386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.150841379126656,0,0,0,-0.6996756739923802,-0.27794199446981693,False
0.0,1.0,0.849158620873344,0.0,[0.30032433 1.         1.        ],[1. 1. 1.],[0.83477386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467434542356779,0.0,[0.30009417 1.         1.        ],[1. 1. 1.],[0.83846982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15325654576432216,0,0,0,-0.6999058314530698,-0.11370880298740005,False
0.0,1.0,0.8467434542356779,0.0,[0.30009417 1.         1.        ],[1. 1. 1.],[0.83846982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499297342368554,0.0,[0.29972069 1.         1.        ],[1. 1. 1.],[0.83650392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15007026576314467,0,0,0,-0.7002793133263492,-0.42851066787154224,False
0.0,1.0,0.8499297342368554,0.0,[0.29972069 1.         1.        ],[1. 1. 1.],[0.83650392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480492371116992,0.0,[0.29944439 1.         1.        ],[1. 1. 1.],[0.83811707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1519507628883008,0,0,0,-0.7005556082376063,-0.3876084501645227,False
0.0,1.0,0.8480492371116992,0.0,[0.29944439 1.         1.        ],[1. 1. 1.],[0.83811707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849374088529261,0.0,[0.29908887 1.         1.        ],[1. 1. 1.],[0.83659391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15062591147073895,0,0,0,-0.7009111295896094,-0.24520916351792543,False
0.0,1.0,0.849374088529261,0.0,[0.29908887 1.         1.        ],[1. 1. 1.],[0.83659391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478923322793024,0.0,[0.2987215 1.        1.       ],[1. 1. 1.],[0.83468613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1521076677206976,0,0,0,-0.7012785021268882,-0.2147054865653164,False
0.0,1.0,0.8478923322793024,0.0,[0.2987215 1.        1.       ],[1. 1. 1.],[0.83468613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460655881274874,0.0,[0.29841939 1.         1.        ],[1. 1. 1.],[0.8352054 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1539344118725125,0,0,0,-0.7015806126956022,-0.026391574492006242,False
0.0,1.0,0.8460655881274874,0.0,[0.29841939 1.         1.        ],[1. 1. 1.],[0.8352054 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464122353553168,0.0,[0.2981091 1.        1.       ],[1. 1. 1.],[0.83525808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1535877646446832,0,0,0,-0.7018909010966043,-0.16626444054278267,False
0.0,1.0,0.8464122353553168,0.0,[0.2981091 1.        1.       ],[1. 1. 1.],[0.83525808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463426836394429,0.0,[0.29781702 1.         1.        ],[1. 1. 1.],[0.83584314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15365731636055707,0,0,0,-0.7021829792563866,-0.03183921919329258,False
0.0,1.0,0.8463426836394429,0.0,[0.29781702 1.         1.        ],[1. 1. 1.],[0.83584314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467513395372066,0.0,[0.29752942 1.         1.        ],[1. 1. 1.],[0.83641276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15324866046279334,0,0,0,-0.7024705798077527,-0.03658288244327679,False
0.0,1.0,0.8467513395372066,0.0,[0.29752942 1.         1.        ],[1. 1. 1.],[0.83641276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471479931900223,0.0,[0.29719288 1.         1.        ],[1. 1. 1.],[0.83505007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15285200680997763,0,0,0,-0.7028071221271974,-0.0009181717385242649,False
0.0,1.0,0.8471479931900223,0.0,[0.29719288 1.         1.        ],[1. 1. 1.],[0.83505007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458154238423768,0.0,[0.29694922 1.         1.        ],[1. 1. 1.],[0.83705651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15418457615762315,0,0,0,-0.7030507791900948,-0.13228555953528343,False
0.0,1.0,0.8458154238423768,0.0,[0.29694922 1.         1.        ],[1. 1. 1.],[0.83705651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475007233537876,0.0,[0.29668178 1.         1.        ],[1. 1. 1.],[0.83788671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15249927664621246,0,0,0,-0.7033182235073644,-0.2308669677177999,False
0.0,1.0,0.8475007233537876,0.0,[0.29668178 1.         1.        ],[1. 1. 1.],[0.83788671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481356522059998,0.0,[0.29632306 1.         1.        ],[1. 1. 1.],[0.83524079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15186434779400018,0,0,0,-0.7036769352460603,-0.08035335542867728,False
0.0,1.0,0.8481356522059998,0.0,[0.29632306 1.         1.        ],[1. 1. 1.],[0.83524079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8456585835542593,0.0,[0.29611189 1.         1.        ],[1. 1. 1.],[0.83806734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15434141644574076,0,0,0,-0.7038881097503277,-0.23806780905239577,False
0.0,1.0,0.8456585835542593,0.0,[0.29611189 1.         1.        ],[1. 1. 1.],[0.83806734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480821891851169,0.0,[0.29574749 1.         1.        ],[1. 1. 1.],[0.83498298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15191781081488312,0,0,0,-0.7042525058231893,-0.37490158261876516,False
0.0,1.0,0.8480821891851169,0.0,[0.29574749 1.         1.        ],[1. 1. 1.],[0.83498298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8452147960418379,0.0,[0.29549359 1.         1.        ],[1. 1. 1.],[0.83608761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15478520395816206,0,0,0,-0.7045064076312759,-0.40476140622144996,False
0.0,1.0,0.8452147960418379,0.0,[0.29549359 1.         1.        ],[1. 1. 1.],[0.83608761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460977726900555,0.0,[0.29527769 1.         1.        ],[1. 1. 1.],[0.83833651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15390222730994446,0,0,0,-0.7047223117565843,-0.28690328904948714,False
0.0,1.0,0.8460977726900555,0.0,[0.29527769 1.         1.        ],[1. 1. 1.],[0.83833651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480081454651227,0.0,[0.29493372 1.         1.        ],[1. 1. 1.],[0.8356431 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15199185453487724,0,0,0,-0.7050662847430493,-0.07859580370399577,False
0.0,1.0,0.8480081454651227,0.0,[0.29493372 1.         1.        ],[1. 1. 1.],[0.8356431 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454945530034604,0.0,[0.29468883 1.         1.        ],[1. 1. 1.],[0.8366914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1545054469965395,0,0,0,-0.7053111725779321,-0.33843334060980723,False
0.0,1.0,0.8454945530034604,0.0,[0.29468883 1.         1.        ],[1. 1. 1.],[0.8366914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463310287189302,0.0,[0.2943822 1.        1.       ],[1. 1. 1.],[0.83530835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15366897128106988,0,0,0,-0.7056178034850147,-0.25628021555059277,False
0.0,1.0,0.8463310287189302,0.0,[0.2943822 1.        1.       ],[1. 1. 1.],[0.83530835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8449916367279912,0.0,[0.29416768 1.         1.        ],[1. 1. 1.],[0.83728037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15500836327200881,0,0,0,-0.705832316903748,-0.16645387954025814,False
0.0,1.0,0.8449916367279912,0.0,[0.29416768 1.         1.        ],[1. 1. 1.],[0.83728037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846657371283975,0.0,[0.29389587 1.         1.        ],[1. 1. 1.],[0.83688639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15334262871602505,0,0,0,-0.7061041277722345,-0.22989218083958818,False
0.0,1.0,0.846657371283975,0.0,[0.29389587 1.         1.        ],[1. 1. 1.],[0.83688639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846206755840363,0.0,[0.29360383 1.         1.        ],[1. 1. 1.],[0.83570847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15379324415963702,0,0,0,-0.7063961710588791,-0.16190077496907485,False
0.0,1.0,0.846206755840363,0.0,[0.29360383 1.         1.        ],[1. 1. 1.],[0.83570847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8450544446060907,0.0,[0.29341355 1.         1.        ],[1. 1. 1.],[0.83821446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15494555539390933,0,0,0,-0.7065864470807541,-0.053679727985516124,False
0.0,1.0,0.8450544446060907,0.0,[0.29341355 1.         1.        ],[1. 1. 1.],[0.83821446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472020392790891,0.0,[0.29314111 1.         1.        ],[1. 1. 1.],[0.83740824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15279796072091087,0,0,0,-0.7068588928778995,-0.2524428019062164,False
0.0,1.0,0.8472020392790891,0.0,[0.29314111 1.         1.        ],[1. 1. 1.],[0.83740824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463861791824034,0.0,[0.29291855 1.         1.        ],[1. 1. 1.],[0.83838566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15361382081759656,0,0,0,-0.7070814527355817,-0.22670428988083913,False
0.0,1.0,0.8463861791824034,0.0,[0.29291855 1.         1.        ],[1. 1. 1.],[0.83838566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471682691145804,0.0,[0.29257804 1.         1.        ],[1. 1. 1.],[0.83492766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15283173088541954,0,0,0,-0.7074219642252646,-0.12224317720799682,False
