free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7810065776578432,0.0,[0.2494017 1.        1.       ],[1. 1. 1.],[0.78263449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807418960027998,0.0,[0.24949318 1.         1.        ],[1. 1. 1.],[0.78403011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21925810399720028,0,0,0,-0.7505068246044309,-0.02754675946837537,False
0.0,1.0,0.7807418960027998,0.0,[0.24949318 1.         1.        ],[1. 1. 1.],[0.78403011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782017650742016,0.0,[0.24953776 1.         1.        ],[1. 1. 1.],[0.78362045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.217982349257984,0,0,0,-0.7504622375283991,-0.11784338416087614,False
0.0,1.0,0.782017650742016,0.0,[0.24953776 1.         1.        ],[1. 1. 1.],[0.78362045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781672036619552,0.0,[0.24958726 1.         1.        ],[1. 1. 1.],[0.78345125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21832796338044802,0,0,0,-0.7504127429482867,-0.12403471791854415,False
0.0,1.0,0.781672036619552,0.0,[0.24958726 1.         1.        ],[1. 1. 1.],[0.78345125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815418385447367,0.0,[0.24964474 1.         1.        ],[1. 1. 1.],[0.78360818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2184581614552633,0,0,0,-0.7503552611498673,-0.01647932764512916,False
0.0,1.0,0.7815418385447367,0.0,[0.24964474 1.         1.        ],[1. 1. 1.],[0.78360818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817043480634032,0.0,[0.2496772 1.        1.       ],[1. 1. 1.],[0.78287108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2182956519365969,0,0,0,-0.7503228048936927,-0.022392130901351948,False
0.0,1.0,0.7817043480634032,0.0,[0.2496772 1.        1.       ],[1. 1. 1.],[0.78287108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810631762822067,0.0,[0.2497497 1.        1.       ],[1. 1. 1.],[0.78366949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21893682371779336,0,0,0,-0.7502503019792408,-0.0614816194395118,False
0.0,1.0,0.7810631762822067,0.0,[0.2497497 1.        1.       ],[1. 1. 1.],[0.78366949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818011652468773,0.0,[0.24981378 1.         1.        ],[1. 1. 1.],[0.78410476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2181988347531228,0,0,0,-0.7501862202225549,-0.1055057970588269,False
0.0,1.0,0.7818011652468773,0.0,[0.24981378 1.         1.        ],[1. 1. 1.],[0.78410476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822134094436969,0.0,[0.24984674 1.         1.        ],[1. 1. 1.],[0.78339836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21778659055630312,0,0,0,-0.7501532569865503,-0.024919474740592307,False
0.0,1.0,0.7822134094436969,0.0,[0.24984674 1.         1.        ],[1. 1. 1.],[0.78339836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815996983597051,0.0,[0.24991832 1.         1.        ],[1. 1. 1.],[0.78417284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2184003016402949,0,0,0,-0.7500816768950648,-0.07848557898207709,False
0.0,1.0,0.7815996983597051,0.0,[0.24991832 1.         1.        ],[1. 1. 1.],[0.78417284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823160667475445,0.0,[0.24995953 1.         1.        ],[1. 1. 1.],[0.78379751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21768393325245555,0,0,0,-0.7500404659141613,-0.10175107959508267,False
0.0,1.0,0.7823160667475445,0.0,[0.24995953 1.         1.        ],[1. 1. 1.],[0.78379751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819995525778284,0.0,[0.25001854 1.         1.        ],[1. 1. 1.],[0.78412067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21800044742217156,0,0,0,-0.7499814603325686,-0.07901551565298703,False
0.0,1.0,0.7819995525778284,0.0,[0.25001854 1.         1.        ],[1. 1. 1.],[0.78412067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782310236129909,0.0,[0.25007156 1.         1.        ],[1. 1. 1.],[0.78421609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21768976387009095,0,0,0,-0.7499284428418842,-0.047980625717443104,False
0.0,1.0,0.782310236129909,0.0,[0.25007156 1.         1.        ],[1. 1. 1.],[0.78421609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824163536883579,0.0,[0.25009496 1.         1.        ],[1. 1. 1.],[0.78325775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.217583646311642,0,0,0,-0.7499050368636528,-0.01564929851282315,False
0.0,1.0,0.7824163536883579,0.0,[0.25009496 1.         1.        ],[1. 1. 1.],[0.78325775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781575138563764,0.0,[0.25014577 1.         1.        ],[1. 1. 1.],[0.78340165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21842486143623593,0,0,0,-0.7498542265404694,-0.07247095025277872,False
0.0,1.0,0.781575138563764,0.0,[0.25014577 1.         1.        ],[1. 1. 1.],[0.78340165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817234001080207,0.0,[0.25021754 1.         1.        ],[1. 1. 1.],[0.78430319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2182765998919794,0,0,0,-0.7497824614804958,-0.07569496516706131,False
0.0,1.0,0.7817234001080207,0.0,[0.25021754 1.         1.        ],[1. 1. 1.],[0.78430319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825526266814566,0.0,[0.25023912 1.         1.        ],[1. 1. 1.],[0.78332849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21744737331854339,0,0,0,-0.7497608782990669,-0.05209382473222668,False
0.0,1.0,0.7825526266814566,0.0,[0.25023912 1.         1.        ],[1. 1. 1.],[0.78332849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816961636472686,0.0,[0.25029744 1.         1.        ],[1. 1. 1.],[0.78379258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21830383635273137,0,0,0,-0.7497025597278852,-0.128955254983234,False
0.0,1.0,0.7816961636472686,0.0,[0.25029744 1.         1.        ],[1. 1. 1.],[0.78379258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821316641462457,0.0,[0.25032724 1.         1.        ],[1. 1. 1.],[0.78320294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21786833585375429,0,0,0,-0.7496727588360975,-0.09883521028712927,False
0.0,1.0,0.7821316641462457,0.0,[0.25032724 1.         1.        ],[1. 1. 1.],[0.78320294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816203083218574,0.0,[0.25038511 1.         1.        ],[1. 1. 1.],[0.78370067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21837969167814258,0,0,0,-0.7496148868486991,-0.07243450873745338,False
0.0,1.0,0.7816203083218574,0.0,[0.25038511 1.         1.        ],[1. 1. 1.],[0.78370067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820854936875452,0.0,[0.25041332 1.         1.        ],[1. 1. 1.],[0.78309961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21791450631245482,0,0,0,-0.7495866759818527,-0.07470540104081991,False
0.0,1.0,0.7820854936875452,0.0,[0.25041332 1.         1.        ],[1. 1. 1.],[0.78309961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815633594731475,0.0,[0.25045878 1.         1.        ],[1. 1. 1.],[0.78319725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21843664052685247,0,0,0,-0.7495412240656698,-0.07552994787653589,False
0.0,1.0,0.7815633594731475,0.0,[0.25045878 1.         1.        ],[1. 1. 1.],[0.78319725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781668388864811,0.0,[0.25052691 1.         1.        ],[1. 1. 1.],[0.7841178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21833161113518898,0,0,0,-0.7494730860399417,-0.04797801586367889,False
0.0,1.0,0.781668388864811,0.0,[0.25052691 1.         1.        ],[1. 1. 1.],[0.7841178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825130216029813,0.0,[0.25054501 1.         1.        ],[1. 1. 1.],[0.78316338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21748697839701875,0,0,0,-0.7494549941218276,-0.05657965600776471,False
0.0,1.0,0.7825130216029813,0.0,[0.25054501 1.         1.        ],[1. 1. 1.],[0.78316338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816731558247606,0.0,[0.25059727 1.         1.        ],[1. 1. 1.],[0.783552 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2183268441752394,0,0,0,-0.7494027280151292,-0.12886413650390338,False
0.0,1.0,0.7816731558247606,0.0,[0.25059727 1.         1.        ],[1. 1. 1.],[0.783552 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820392196321561,0.0,[0.2506236 1.        1.       ],[1. 1. 1.],[0.78298555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21796078036784397,0,0,0,-0.7493764029036614,-0.092253613299631,False
0.0,1.0,0.7820392196321561,0.0,[0.2506236 1.        1.       ],[1. 1. 1.],[0.78298555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815470435967209,0.0,[0.25070028 1.         1.        ],[1. 1. 1.],[0.78430345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21845295640327905,0,0,0,-0.7492997247591295,-0.06565534797653427,False
0.0,1.0,0.7815470435967209,0.0,[0.25070028 1.         1.        ],[1. 1. 1.],[0.78430345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827478360562282,0.0,[0.25072783 1.         1.        ],[1. 1. 1.],[0.78373854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21725216394377175,0,0,0,-0.7492721653036825,-0.12951208986309304,False
0.0,1.0,0.7827478360562282,0.0,[0.25072783 1.         1.        ],[1. 1. 1.],[0.78373854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782257528723893,0.0,[0.25074493 1.         1.        ],[1. 1. 1.],[0.78287207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21774247127610702,0,0,0,-0.749255069979934,-0.12936913407595618,False
0.0,1.0,0.782257528723893,0.0,[0.25074493 1.         1.        ],[1. 1. 1.],[0.78287207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814953207728867,0.0,[0.25077367 1.         1.        ],[1. 1. 1.],[0.7825285 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2185046792271133,0,0,0,-0.7492263286753572,-0.020800397328333275,False
0.0,1.0,0.7814953207728867,0.0,[0.25077367 1.         1.        ],[1. 1. 1.],[0.7825285 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781201970427101,0.0,[0.25083289 1.         1.        ],[1. 1. 1.],[0.78333072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21879802957289893,0,0,0,-0.7491671107823383,-0.03586760679938017,False
0.0,1.0,0.781201970427101,0.0,[0.25083289 1.         1.        ],[1. 1. 1.],[0.78333072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819379659077619,0.0,[0.25085538 1.         1.        ],[1. 1. 1.],[0.78274653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21806203409223815,0,0,0,-0.7491446181161356,-0.07874495572314899,False
0.0,1.0,0.7819379659077619,0.0,[0.25085538 1.         1.        ],[1. 1. 1.],[0.78274653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814284980358152,0.0,[0.25091382 1.         1.        ],[1. 1. 1.],[0.78352932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21857150196418482,0,0,0,-0.7490861769919702,-0.09527794647446797,False
0.0,1.0,0.7814284980358152,0.0,[0.25091382 1.         1.        ],[1. 1. 1.],[0.78352932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821469450505361,0.0,[0.25093486 1.         1.        ],[1. 1. 1.],[0.78290319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21785305494946391,0,0,0,-0.7490651397533042,-0.09393548883006808,False
0.0,1.0,0.7821469450505361,0.0,[0.25093486 1.         1.        ],[1. 1. 1.],[0.78290319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815996575150848,0.0,[0.25098467 1.         1.        ],[1. 1. 1.],[0.78339025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21840034248491524,0,0,0,-0.7490153287766496,-0.09682869308817565,False
0.0,1.0,0.7815996575150848,0.0,[0.25098467 1.         1.        ],[1. 1. 1.],[0.78339025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820521129081223,0.0,[0.25101145 1.         1.        ],[1. 1. 1.],[0.78301458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21794788709187773,0,0,0,-0.748988554735701,-0.07648033402939625,False
0.0,1.0,0.7820521129081223,0.0,[0.25101145 1.         1.        ],[1. 1. 1.],[0.78301458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817294674646674,0.0,[0.25106689 1.         1.        ],[1. 1. 1.],[0.78372245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2182705325353326,0,0,0,-0.7489331135275651,-0.05929521399166582,False
0.0,1.0,0.7817294674646674,0.0,[0.25106689 1.         1.        ],[1. 1. 1.],[0.78372245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823801978247,0.0,[0.25109562 1.         1.        ],[1. 1. 1.],[0.78341306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21761980217529997,0,0,0,-0.748904381043425,-0.0744632489667918,False
0.0,1.0,0.7823801978247,0.0,[0.25109562 1.         1.        ],[1. 1. 1.],[0.78341306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821171785067997,0.0,[0.25113798 1.         1.        ],[1. 1. 1.],[0.78363999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21788282149320023,0,0,0,-0.7488620190590413,-0.06990185036186425,False
0.0,1.0,0.7821171785067997,0.0,[0.25113798 1.         1.        ],[1. 1. 1.],[0.78363999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823357210840646,0.0,[0.25117374 1.         1.        ],[1. 1. 1.],[0.78362117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21766427891593548,0,0,0,-0.7488262602058874,-0.03683948498012235,False
0.0,1.0,0.7823357210840646,0.0,[0.25117374 1.         1.        ],[1. 1. 1.],[0.78362117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823334546013091,0.0,[0.25118665 1.         1.        ],[1. 1. 1.],[0.78279768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21766654539869085,0,0,0,-0.7488133462729272,-0.0168918930915396,False
0.0,1.0,0.7823334546013091,0.0,[0.25118665 1.         1.        ],[1. 1. 1.],[0.78279768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816077083892169,0.0,[0.25125634 1.         1.        ],[1. 1. 1.],[0.78411279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21839229161078308,0,0,0,-0.7487436595800628,-0.05534619929426832,False
0.0,1.0,0.7816077083892169,0.0,[0.25125634 1.         1.        ],[1. 1. 1.],[0.78411279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828031953924915,0.0,[0.25125015 1.         1.        ],[1. 1. 1.],[0.78258079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21719680460750848,0,0,0,-0.7487498465683053,-0.14697434097556084,False
0.0,1.0,0.7828031953924915,0.0,[0.25125015 1.         1.        ],[1. 1. 1.],[0.78258079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814408327966376,0.0,[0.25131227 1.         1.        ],[1. 1. 1.],[0.78367387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2185591672033625,0,0,0,-0.7486877274335235,-0.1956754943333383,False
0.0,1.0,0.7814408327966376,0.0,[0.25131227 1.         1.        ],[1. 1. 1.],[0.78367387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824361907315506,0.0,[0.25131501 1.         1.        ],[1. 1. 1.],[0.78253464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2175638092684494,0,0,0,-0.748684988656674,-0.1803656206036841,False
0.0,1.0,0.7824361907315506,0.0,[0.25131501 1.         1.        ],[1. 1. 1.],[0.78253464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781426070228487,0.0,[0.25136465 1.         1.        ],[1. 1. 1.],[0.7832103 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21857392977151308,0,0,0,-0.7486353546992777,-0.15341910050522323,False
0.0,1.0,0.781426070228487,0.0,[0.25136465 1.         1.        ],[1. 1. 1.],[0.7832103 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820458555110781,0.0,[0.2514189 1.        1.       ],[1. 1. 1.],[0.78399608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21795414448892195,0,0,0,-0.7485811030788072,-0.12468779260259133,False
0.0,1.0,0.7820458555110781,0.0,[0.2514189 1.        1.       ],[1. 1. 1.],[0.78399608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827652579660171,0.0,[0.2514185 1.        1.       ],[1. 1. 1.],[0.78275102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21723474203398283,0,0,0,-0.7485814992109268,-0.007620713684621805,False
0.0,1.0,0.7827652579660171,0.0,[0.2514185 1.        1.       ],[1. 1. 1.],[0.78275102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816599330226093,0.0,[0.251483 1.       1.      ],[1. 1. 1.],[0.78397868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2183400669773907,0,0,0,-0.7485169959364973,-0.13959164597354246,False
0.0,1.0,0.7816599330226093,0.0,[0.251483 1.       1.      ],[1. 1. 1.],[0.78397868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827757072433793,0.0,[0.25152136 1.         1.        ],[1. 1. 1.],[0.78415456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21722429275662067,0,0,0,-0.7484786388907061,-0.169914086059606,False
0.0,1.0,0.7827757072433793,0.0,[0.25152136 1.         1.        ],[1. 1. 1.],[0.78415456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829473155576239,0.0,[0.2515339 1.        1.       ],[1. 1. 1.],[0.78339801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2170526844423762,0,0,0,-0.7484661014898424,-0.072228691849201,False
0.0,1.0,0.7829473155576239,0.0,[0.2515339 1.        1.       ],[1. 1. 1.],[0.78339801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822808361332516,0.0,[0.25157523 1.         1.        ],[1. 1. 1.],[0.7837667 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2177191638667484,0,0,0,-0.7484247674974737,-0.06411371200417904,False
0.0,1.0,0.7822808361332516,0.0,[0.25157523 1.         1.        ],[1. 1. 1.],[0.7837667 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826247972967878,0.0,[0.25160436 1.         1.        ],[1. 1. 1.],[0.78367173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2173752027032122,0,0,0,-0.7483956436732249,-0.07729870497499292,False
0.0,1.0,0.7826247972967878,0.0,[0.25160436 1.         1.        ],[1. 1. 1.],[0.78367173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782552264548677,0.0,[0.25164802 1.         1.        ],[1. 1. 1.],[0.78412174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21744773545132304,0,0,0,-0.748351983614318,-0.0318617842409985,False
0.0,1.0,0.782552264548677,0.0,[0.25164802 1.         1.        ],[1. 1. 1.],[0.78412174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829693476768937,0.0,[0.25164103 1.         1.        ],[1. 1. 1.],[0.78271807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21703065232310623,0,0,0,-0.7483589737652975,-0.037455614539068094,False
0.0,1.0,0.7829693476768937,0.0,[0.25164103 1.         1.        ],[1. 1. 1.],[0.78271807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817205646663192,0.0,[0.2516925 1.        1.       ],[1. 1. 1.],[0.78357099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21827943533368077,0,0,0,-0.7483074982693593,-0.12743875961754192,False
0.0,1.0,0.7817205646663192,0.0,[0.2516925 1.        1.       ],[1. 1. 1.],[0.78357099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824984451513075,0.0,[0.25171563 1.         1.        ],[1. 1. 1.],[0.78332994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2175015548486925,0,0,0,-0.7482843676038824,-0.15503975741055775,False
0.0,1.0,0.7824984451513075,0.0,[0.25171563 1.         1.        ],[1. 1. 1.],[0.78332994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822938208762551,0.0,[0.2517299 1.        1.       ],[1. 1. 1.],[0.78280661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21770617912374488,0,0,0,-0.7482701028566835,-0.07516161414311107,False
