free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8461165182160689,0.0,[0.41421266 0.49667511 1.        ],[1. 1. 1.],[0.7840068  0.84641063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8459905886652805,0.0,[0.41248049 0.49677437 1.        ],[1. 1. 1.],[0.78372321 0.84955884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15400941133471943,0,0,0,-0.5875195061100964,-0.0061781728651677525,False
0.0,1.0,0.8459905886652805,0.0,[0.41248049 0.49677437 1.        ],[1. 1. 1.],[0.78372321 0.84955884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451086041058642,0.0,[0.41077068 0.49678996 1.        ],[1. 1. 1.],[0.78364459 0.84566878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1548913958941358,0,0,0,-0.5892293232898034,-0.05783820816004592,False
0.0,1.0,0.8451086041058642,0.0,[0.41077068 0.49678996 1.        ],[1. 1. 1.],[0.78364459 0.84566878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8444036529923351,0.0,[0.40906351 0.49691616 1.        ],[1. 1. 1.],[0.78303487 0.84894021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15559634700766486,0,0,0,-0.5909364911384893,-0.013543058610379077,False
0.0,1.0,0.8444036529923351,0.0,[0.40906351 0.49691616 1.        ],[1. 1. 1.],[0.78303487 0.84894021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8432626512937659,0.0,[0.40740286 0.49701096 1.        ],[1. 1. 1.],[0.78356622 0.84667078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15673734870623413,0,0,0,-0.5925971372663319,-0.033357869755574754,False
0.0,1.0,0.8432626512937659,0.0,[0.40740286 0.49701096 1.        ],[1. 1. 1.],[0.78356622 0.84667078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8430774453853176,0.0,[0.40573112 0.49715695 1.        ],[1. 1. 1.],[0.78298224 0.84832534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1569225546146824,0,0,0,-0.5942688765578086,-0.07311837794425458,False
0.0,1.0,0.8430774453853176,0.0,[0.40573112 0.49715695 1.        ],[1. 1. 1.],[0.78298224 0.84832534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8419592390201331,0.0,[0.40408344 0.49729591 1.        ],[1. 1. 1.],[0.78272874 0.84695436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15804076097986688,0,0,0,-0.5959165614432611,-0.07137453494031831,False
0.0,1.0,0.8419592390201331,0.0,[0.40408344 0.49729591 1.        ],[1. 1. 1.],[0.78272874 0.84695436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8411249502146423,0.0,[0.40249345 0.4974979  1.        ],[1. 1. 1.],[0.78396853 0.84838607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1588750497853577,0,0,0,-0.5975065490734717,-0.021719693316564204,False
0.0,1.0,0.8411249502146423,0.0,[0.40249345 0.4974979  1.        ],[1. 1. 1.],[0.78396853 0.84838607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8415542915730191,0.0,[0.40085622 0.49762851 1.        ],[1. 1. 1.],[0.78269958 0.84624973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1584457084269809,0,0,0,-0.5991437801233752,-0.0966677075358735,False
0.0,1.0,0.8415542915730191,0.0,[0.40085622 0.49762851 1.        ],[1. 1. 1.],[0.78269958 0.84624973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8398795349419241,0.0,[0.39929404 0.49788257 1.        ],[1. 1. 1.],[0.78372266 0.84901239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16012046505807584,0,0,0,-0.6007059622045972,-0.16096349619458827,False
0.0,1.0,0.8398795349419241,0.0,[0.39929404 0.49788257 1.        ],[1. 1. 1.],[0.78372266 0.84901239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8401391835174923,0.0,[0.39770517 0.49809333 1.        ],[1. 1. 1.],[0.78302297 0.84771554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15986081648250777,0,0,0,-0.6022948314271741,-0.1479819983097208,False
0.0,1.0,0.8401391835174923,0.0,[0.39770517 0.49809333 1.        ],[1. 1. 1.],[0.78302297 0.84771554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8389561101559362,0.0,[0.39618469 0.49837239 1.        ],[1. 1. 1.],[0.78429829 0.84898742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1610438898440638,0,0,0,-0.603815312524336,-0.11036822818999426,False
0.0,1.0,0.8389561101559362,0.0,[0.39618469 0.49837239 1.        ],[1. 1. 1.],[0.78429829 0.84898742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8394412967220087,0.0,[0.39461283 0.49857289 1.        ],[1. 1. 1.],[0.78293663 0.84664896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16055870327799127,0,0,0,-0.6053871696369284,-0.12762188446358458,False
0.0,1.0,0.8394412967220087,0.0,[0.39461283 0.49857289 1.        ],[1. 1. 1.],[0.78293663 0.84664896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8377141799142777,0.0,[0.3931034  0.49890033 1.        ],[1. 1. 1.],[0.78345369 0.84948493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16228582008572232,0,0,0,-0.6068965978496532,-0.16924120809597376,False
0.0,1.0,0.8377141799142777,0.0,[0.3931034  0.49890033 1.        ],[1. 1. 1.],[0.78345369 0.84948493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8375729925023584,0.0,[0.39160672 0.49923662 1.        ],[1. 1. 1.],[0.78377085 0.84966177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16242700749764163,0,0,0,-0.6083932757172636,-0.12132359877959686,False
0.0,1.0,0.8375729925023584,0.0,[0.39160672 0.49923662 1.        ],[1. 1. 1.],[0.78377085 0.84966177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8372703963160644,0.0,[0.39009996 0.4995683  1.        ],[1. 1. 1.],[0.78310584 0.84919345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16272960368393563,0,0,0,-0.6099000352131414,-0.012347771239662464,False
0.0,1.0,0.8372703963160644,0.0,[0.39009996 0.4995683  1.        ],[1. 1. 1.],[0.78310584 0.84919345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8361472367142467,0.0,[0.38863514 0.49985845 1.        ],[1. 1. 1.],[0.78349029 0.84657735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1638527632857532,0,0,0,-0.6113648558068586,-0.06277310128755431,False
0.0,1.0,0.8361472367142467,0.0,[0.38863514 0.49985845 1.        ],[1. 1. 1.],[0.78349029 0.84657735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8359126518925096,0.0,[0.38718537 0.50013051 1.        ],[1. 1. 1.],[0.78379675 0.84569267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16408734810749034,0,0,0,-0.6128146254375699,-0.06797597067615513,False
0.0,1.0,0.8359126518925096,0.0,[0.38718537 0.50013051 1.        ],[1. 1. 1.],[0.78379675 0.84569267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8356189115220891,0.0,[0.38571508 0.50040703 1.        ],[1. 1. 1.],[0.78276504 0.84555918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16438108847791089,0,0,0,-0.6142849241453487,-0.00452539947428221,False
0.0,1.0,0.8356189115220891,0.0,[0.38571508 0.50040703 1.        ],[1. 1. 1.],[0.78276504 0.84555918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.834204603525181,0.0,[0.38431472 0.50072651 1.        ],[1. 1. 1.],[0.78386518 0.84568931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.165795396474819,0,0,0,-0.6156852754297254,-0.08572342342629824,False
0.0,1.0,0.834204603525181,0.0,[0.38431472 0.50072651 1.        ],[1. 1. 1.],[0.78386518 0.84568931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345895696514318,0.0,[0.38288175 0.50107296 1.        ],[1. 1. 1.],[0.78307732 0.84704364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16541043034856814,0,0,0,-0.6171182524962804,-0.13764447042166061,False
0.0,1.0,0.8345895696514318,0.0,[0.38288175 0.50107296 1.        ],[1. 1. 1.],[0.78307732 0.84704364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8333921709135622,0.0,[0.38151373 0.50142273 1.        ],[1. 1. 1.],[0.78421514 0.84596572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16660782908643781,0,0,0,-0.6184862679953147,-0.12105091210521834,False
0.0,1.0,0.8333921709135622,0.0,[0.38151373 0.50142273 1.        ],[1. 1. 1.],[0.78421514 0.84596572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8338207059874524,0.0,[0.38010355 0.50177883 1.        ],[1. 1. 1.],[0.78312795 0.84662158 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1661792940125476,0,0,0,-0.619896448215592,-0.12438393659962799,False
0.0,1.0,0.8338207059874524,0.0,[0.38010355 0.50177883 1.        ],[1. 1. 1.],[0.78312795 0.84662158 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8323729037946067,0.0,[0.37876022 0.502245   1.        ],[1. 1. 1.],[0.78408303 0.84913058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1676270962053933,0,0,0,-0.6212397848421873,-0.1435398009052946,False
0.0,1.0,0.8323729037946067,0.0,[0.37876022 0.502245   1.        ],[1. 1. 1.],[0.78408303 0.84913058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326618486495044,0.0,[0.37736534 0.50261447 1.        ],[1. 1. 1.],[0.78251928 0.84594353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16733815135049557,0,0,0,-0.6226346597986259,-0.13286114915237235,False
0.0,1.0,0.8326618486495044,0.0,[0.37736534 0.50261447 1.        ],[1. 1. 1.],[0.78251928 0.84594353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308142099263909,0.0,[0.37603942 0.50311092 1.        ],[1. 1. 1.],[0.78315028 0.84866036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16918579007360915,0,0,0,-0.6239605836267588,-0.16344864371786727,False
0.0,1.0,0.8308142099263909,0.0,[0.37603942 0.50311092 1.        ],[1. 1. 1.],[0.78315028 0.84866036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308374525176887,0.0,[0.37472135 0.50355644 1.        ],[1. 1. 1.],[0.78345598 0.84685311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16916254748231133,0,0,0,-0.6252786501487828,-0.14312242055247282,False
0.0,1.0,0.8308374525176887,0.0,[0.37472135 0.50355644 1.        ],[1. 1. 1.],[0.78345598 0.84685311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8305903079504257,0.0,[0.37343136 0.50398453 1.        ],[1. 1. 1.],[0.78421826 0.84597897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1694096920495743,0,0,0,-0.6265686361263803,-0.02068461762990026,False
0.0,1.0,0.8305903079504257,0.0,[0.37343136 0.50398453 1.        ],[1. 1. 1.],[0.78421826 0.84597897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8307376335861556,0.0,[0.37213107 0.50449175 1.        ],[1. 1. 1.],[0.783995   0.84897115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16926236641384443,0,0,0,-0.6278689312795966,-0.030176970528952296,False
0.0,1.0,0.8307376335861556,0.0,[0.37213107 0.50449175 1.        ],[1. 1. 1.],[0.783995   0.84897115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8300527333503651,0.0,[0.37084035 0.50503665 1.        ],[1. 1. 1.],[0.78365444 0.84964068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16994726664963486,0,0,0,-0.6291596474738009,-0.06366527917130327,False
0.0,1.0,0.8300527333503651,0.0,[0.37084035 0.50503665 1.        ],[1. 1. 1.],[0.78365444 0.84964068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292729203530526,0.0,[0.36956947 0.50555968 1.        ],[1. 1. 1.],[0.78358754 0.84807455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17072707964694744,0,0,0,-0.6304305316205356,-0.007260826256443309,False
0.0,1.0,0.8292729203530526,0.0,[0.36956947 0.50555968 1.        ],[1. 1. 1.],[0.78358754 0.84807455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287306843720071,0.0,[0.36832029 0.50607082 1.        ],[1. 1. 1.],[0.78382557 0.84710481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17126931562799286,0,0,0,-0.6316797103900936,-0.01817464174443728,False
0.0,1.0,0.8287306843720071,0.0,[0.36832029 0.50607082 1.        ],[1. 1. 1.],[0.78382557 0.84710481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284530106720525,0.0,[0.36707967 0.50659901 1.        ],[1. 1. 1.],[0.78385563 0.84744039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17154698932794754,0,0,0,-0.6329203284958711,-0.020239014503440345,False
0.0,1.0,0.8284530106720525,0.0,[0.36707967 0.50659901 1.        ],[1. 1. 1.],[0.78385563 0.84744039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280038357881534,0.0,[0.36584079 0.50717669 1.        ],[1. 1. 1.],[0.78346897 0.84877011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17199616421184663,0,0,0,-0.634159207422402,-0.013119840571746977,False
0.0,1.0,0.8280038357881534,0.0,[0.36584079 0.50717669 1.        ],[1. 1. 1.],[0.78346897 0.84877011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272051056022124,0.0,[0.36462721 0.5077175  1.        ],[1. 1. 1.],[0.78357974 0.84664602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17279489439778767,0,0,0,-0.6353727857050733,-0.026740980606207998,False
0.0,1.0,0.8272051056022124,0.0,[0.36462721 0.5077175  1.        ],[1. 1. 1.],[0.78357974 0.84664602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268341000010722,0.0,[0.36340579 0.50823905 1.        ],[1. 1. 1.],[0.7829266  0.84558265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17316589999892787,0,0,0,-0.6365942125626134,-0.03272093073726445,False
0.0,1.0,0.8268341000010722,0.0,[0.36340579 0.50823905 1.        ],[1. 1. 1.],[0.7829266  0.84558265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8258180801013395,0.0,[0.36220896 0.50879772 1.        ],[1. 1. 1.],[0.78279482 0.84590111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17418191989866047,0,0,0,-0.6377910414149792,-0.049343593842321454,False
0.0,1.0,0.8258180801013395,0.0,[0.36220896 0.50879772 1.        ],[1. 1. 1.],[0.78279482 0.84590111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8252496363544791,0.0,[0.36103201 0.50945643 1.        ],[1. 1. 1.],[0.78294096 0.84892865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1747503636455209,0,0,0,-0.6389679918544082,-0.034239575694723356,False
0.0,1.0,0.8252496363544791,0.0,[0.36103201 0.50945643 1.        ],[1. 1. 1.],[0.78294096 0.84892865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8249223636132468,0.0,[0.35989198 0.51010581 1.        ],[1. 1. 1.],[0.78394089 0.84826616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17507763638675325,0,0,0,-0.6401080219116362,-0.018449581930548575,False
0.0,1.0,0.8249223636132468,0.0,[0.35989198 0.51010581 1.        ],[1. 1. 1.],[0.78394089 0.84826616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8253267576563852,0.0,[0.35871179 0.51077024 1.        ],[1. 1. 1.],[0.78290163 0.84921135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17467324234361484,0,0,0,-0.641288211743536,-0.05597250900436279,False
0.0,1.0,0.8253267576563852,0.0,[0.35871179 0.51077024 1.        ],[1. 1. 1.],[0.78290163 0.84921135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.824002007595763,0.0,[0.35760357 0.511469   1.        ],[1. 1. 1.],[0.78416397 0.84912095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17599799240423694,0,0,0,-0.6423964334288588,-0.1322795239376795,False
0.0,1.0,0.824002007595763,0.0,[0.35760357 0.511469   1.        ],[1. 1. 1.],[0.78416397 0.84912095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.824639101632529,0.0,[0.35648034 0.51212063 1.        ],[1. 1. 1.],[0.78426172 0.84806368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17536089836747104,0,0,0,-0.6435196588843011,-0.15008107345018118,False
0.0,1.0,0.824639101632529,0.0,[0.35648034 0.51212063 1.        ],[1. 1. 1.],[0.78426172 0.84806368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242917005409235,0.0,[0.35533874 0.51274984 1.        ],[1. 1. 1.],[0.78325357 0.84691012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17570829945907657,0,0,0,-0.6446612649843102,-0.07531387732041317,False
0.0,1.0,0.8242917005409235,0.0,[0.35533874 0.51274984 1.        ],[1. 1. 1.],[0.78325357 0.84691012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.82300224728165,0.0,[0.35424681 0.51342064 1.        ],[1. 1. 1.],[0.78375007 0.84711604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1769977527183501,0,0,0,-0.645753189165465,-0.0720669908266025,True
