free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.31498503 1.        ],[1. 1. 1.],[0.78326992 0.78426593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30896491 1.        ],[1. 1. 1.],[0.7835886  0.78359051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30896491 1.        ],[1. 1. 1.],[0.7835886  0.78359051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30291534 1.        ],[1. 1. 1.],[0.78153481 0.78253168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30291534 1.        ],[1. 1. 1.],[0.78153481 0.78253168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29688389 1.        ],[1. 1. 1.],[0.78325246 0.78318313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29688389 1.        ],[1. 1. 1.],[0.78325246 0.78318313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2908771 1.       ],[1. 1. 1.],[0.78325045 0.78406962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2908771 1.       ],[1. 1. 1.],[0.78325045 0.78406962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28485274 1.        ],[1. 1. 1.],[0.78263135 0.78343805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28485274 1.        ],[1. 1. 1.],[0.78263135 0.78343805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27882107 1.        ],[1. 1. 1.],[0.78185077 0.78317536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27882107 1.        ],[1. 1. 1.],[0.78185077 0.78317536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27277369 1.        ],[1. 1. 1.],[0.78315746 0.78261034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27277369 1.        ],[1. 1. 1.],[0.78315746 0.78261034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26673888 1.        ],[1. 1. 1.],[0.78220329 0.78306237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26673888 1.        ],[1. 1. 1.],[0.78220329 0.78306237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26069528 1.        ],[1. 1. 1.],[0.78413895 0.78274646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26069528 1.        ],[1. 1. 1.],[0.78413895 0.78274646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25468134 1.        ],[1. 1. 1.],[0.78346704 0.78381252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25468134 1.        ],[1. 1. 1.],[0.78346704 0.78381252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24864679 1.        ],[1. 1. 1.],[0.78122919 0.78307174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24864679 1.        ],[1. 1. 1.],[0.78122919 0.78307174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24260407 1.        ],[1. 1. 1.],[0.78155213 0.7827783  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24260407 1.        ],[1. 1. 1.],[0.78155213 0.7827783  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59534466 0.23657898 1.        ],[0. 1. 1.],[0.78395062 0.78341185 1.        ],[0.78368264 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59534466 0.23657898 1.        ],[0. 1. 1.],[0.78395062 0.78341185 1.        ],[0.78368264 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58933696 0.23056625 1.        ],[0. 1. 1.],[0.78403688 0.7838561  1.        ],[0.78333522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58933696 0.23056625 1.        ],[0. 1. 1.],[0.78403688 0.7838561  1.        ],[0.78333522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58331684 0.22453611 1.        ],[0. 1. 1.],[0.78359064 0.78323015 1.        ],[0.78338466 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58331684 0.22453611 1.        ],[0. 1. 1.],[0.78359064 0.78323015 1.        ],[0.78338466 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57731307 0.21851346 1.        ],[0. 1. 1.],[0.78417793 0.78349928 1.        ],[0.7823869 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57731307 0.21851346 1.        ],[0. 1. 1.],[0.78417793 0.78349928 1.        ],[0.7823869 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57130512 0.2125063  1.        ],[0. 1. 1.],[0.78402803 0.78405648 1.        ],[0.78195361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57130512 0.2125063  1.        ],[0. 1. 1.],[0.78402803 0.78405648 1.        ],[0.78195361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56528581 0.20647514 1.        ],[0. 1. 1.],[0.78361952 0.78319372 1.        ],[0.78425785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56528581 0.20647514 1.        ],[0. 1. 1.],[0.78361952 0.78319372 1.        ],[0.78425785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55926686 0.20045701 1.        ],[8.52503807e-04 1.00000000e+00 1.00000000e+00],[0.78363277 0.78366174 1.        ],[0.78415608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55926686 0.20045701 1.        ],[8.52503807e-04 1.00000000e+00 1.00000000e+00],[0.78363277 0.78366174 1.        ],[0.78415608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55325838 0.19444872 1.        ],[0.00690108 1.         1.        ],[0.78400871 0.78401584 1.        ],[0.78256745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55325838 0.19444872 1.        ],[0.00690108 1.         1.        ],[0.78400871 0.78401584 1.        ],[0.78256745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54725366 0.18840817 1.        ],[0.01293315 1.         1.        ],[0.78414409 0.78285619 1.        ],[0.78316102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54725366 0.18840817 1.        ],[0.01293315 1.         1.        ],[0.78414409 0.78285619 1.        ],[0.78316102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54120866 0.18240235 1.        ],[0.01896728 1.         1.        ],[0.78269611 0.78410458 1.        ],[0.78308663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54120866 0.18240235 1.        ],[0.01896728 1.         1.        ],[0.78269611 0.78410458 1.        ],[0.78308663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53515928 0.17637136 1.        ],[0.02502642 1.         1.        ],[0.78253859 0.7831994  1.        ],[0.78218792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53515928 0.17637136 1.        ],[0.02502642 1.         1.        ],[0.78253859 0.7831994  1.        ],[0.78218792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52912073 0.17033333 1.        ],[0.03110825 1.         1.        ],[0.78292801 0.78294684 1.        ],[0.78137195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52912073 0.17033333 1.        ],[0.03110825 1.         1.        ],[0.78292801 0.78294684 1.        ],[0.78137195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52310351 0.16429502 1.        ],[0.03712159 1.         1.        ],[0.7836947  0.78293658 1.        ],[0.78383424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52310351 0.16429502 1.        ],[0.03712159 1.         1.        ],[0.7836947  0.78293658 1.        ],[0.78383424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51710145 0.15829401 1.        ],[0.04319377 1.         1.        ],[0.78423972 0.78427742 1.        ],[0.78171931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51710145 0.15829401 1.        ],[0.04319377 1.         1.        ],[0.78423972 0.78427742 1.        ],[0.78171931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51105244 0.15227954 1.        ],[0.04920502 1.         1.        ],[0.78255172 0.78379362 1.        ],[0.78390919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51105244 0.15227954 1.        ],[0.04920502 1.         1.        ],[0.78255172 0.78379362 1.        ],[0.78390919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50501459 0.14623692 1.        ],[0.05528353 1.         1.        ],[0.78295336 0.7827816  1.        ],[0.78149138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50501459 0.14623692 1.        ],[0.05528353 1.         1.        ],[0.78295336 0.7827816  1.        ],[0.78149138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4989796 0.1402082 1.       ],[0.0613021 1.        1.       ],[0.78305588 0.78328111 1.        ],[0.78364613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4989796 0.1402082 1.       ],[0.0613021 1.        1.       ],[0.78305588 0.78328111 1.        ],[0.78364613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49293234 0.1341793  1.        ],[0.06730586 1.         1.        ],[0.78261493 0.78327494 1.        ],[0.78417849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49293234 0.1341793  1.        ],[0.06730586 1.         1.        ],[0.78261493 0.78327494 1.        ],[0.78417849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4868952 0.1281482 1.       ],[0.07337181 1.         1.        ],[0.78297842 0.78319587 1.        ],[0.781943 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4868952 0.1281482 1.       ],[0.07337181 1.         1.        ],[0.78297842 0.78319587 1.        ],[0.781943 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48089439 0.122144   1.        ],[0.07941058 1.         1.        ],[0.78428467 0.78416268 1.        ],[0.78292002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48089439 0.122144   1.        ],[0.07941058 1.         1.        ],[0.78428467 0.78416268 1.        ],[0.78292002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47487232 0.11614226 1.        ],[0.08542177 1.         1.        ],[0.78352037 0.78425109 1.        ],[0.7839116 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47487232 0.11614226 1.        ],[0.08542177 1.         1.        ],[0.78352037 0.78425109 1.        ],[0.7839116 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46884038 0.11012808 1.        ],[0.09146552 1.         1.        ],[0.78316568 0.78380387 1.        ],[0.7827409 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46884038 0.11012808 1.        ],[0.09146552 1.         1.        ],[0.78316568 0.78380387 1.        ],[0.7827409 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46281375 0.10410763 1.        ],[0.0974992 1.        1.       ],[0.7833564  0.78357881 1.        ],[0.78310328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46281375 0.10410763 1.        ],[0.0974992 1.        1.       ],[0.7833564  0.78357881 1.        ],[0.78310328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45678014 0.09807079 1.        ],[0.10358006 1.         1.        ],[0.78310533 0.7829892  1.        ],[0.78140679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45678014 0.09807079 1.        ],[0.10358006 1.         1.        ],[0.78310533 0.7829892  1.        ],[0.78140679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45076857 0.09205959 1.        ],[0.10961749 1.         1.        ],[0.783898   0.78391137 1.        ],[0.78296814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45076857 0.09205959 1.        ],[0.10961749 1.         1.        ],[0.783898   0.78391137 1.        ],[0.78296814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44472706 0.08602152 1.        ],[0.11564108 1.         1.        ],[0.78282147 0.78294516 1.        ],[0.78346581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44472706 0.08602152 1.        ],[0.11564108 1.         1.        ],[0.78282147 0.78294516 1.        ],[0.78346581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43869815 0.07999164 1.        ],[0.12171445 1.         1.        ],[0.78327434 0.78323942 1.        ],[0.78167623 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43869815 0.07999164 1.        ],[0.12171445 1.         1.        ],[0.78327434 0.78323942 1.        ],[0.78167623 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43268141 0.07395774 1.        ],[0.12779126 1.         1.        ],[0.7837121  0.78309534 1.        ],[0.78155274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43268141 0.07395774 1.        ],[0.12779126 1.         1.        ],[0.7837121  0.78309534 1.        ],[0.78155274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4266635  0.06795755 1.        ],[0.13379636 1.         1.        ],[0.78366984 0.78430671 1.        ],[0.78413033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4266635  0.06795755 1.        ],[0.13379636 1.         1.        ],[0.78366984 0.78430671 1.        ],[0.78413033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42062478 0.06191016 1.        ],[0.13981449 1.         1.        ],[0.7829218  0.78261036 1.        ],[0.78366203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42062478 0.06191016 1.        ],[0.13981449 1.         1.        ],[0.7829218  0.78261036 1.        ],[0.78366203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41460002 0.05587066 1.        ],[0.14585551 1.         1.        ],[0.78342364 0.78289364 1.        ],[0.78283906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41460002 0.05587066 1.        ],[0.14585551 1.         1.        ],[0.78342364 0.78289364 1.        ],[0.78283906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40855876 0.04984018 1.        ],[0.15190645 1.         1.        ],[0.78283052 0.78321809 1.        ],[0.78248256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40855876 0.04984018 1.        ],[0.15190645 1.         1.        ],[0.78283052 0.78321809 1.        ],[0.78248256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40254148 0.04382832 1.        ],[0.15797955 1.         1.        ],[0.78369262 0.78388749 1.        ],[0.78168582 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40254148 0.04382832 1.        ],[0.15797955 1.         1.        ],[0.78369262 0.78388749 1.        ],[0.78168582 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39652151 0.03779512 1.        ],[0.16405334 1.         1.        ],[0.78359596 0.78312016 1.        ],[0.78166132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39652151 0.03779512 1.        ],[0.16405334 1.         1.        ],[0.78359596 0.78312016 1.        ],[0.78166132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3905135  0.03174966 1.        ],[0.17011443 1.         1.        ],[0.78402551 0.78267954 1.        ],[0.78211769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3905135  0.03174966 1.        ],[0.17011443 1.         1.        ],[0.78402551 0.78267954 1.        ],[0.78211769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38447401 0.02570262 1.        ],[0.1761762 1.        1.       ],[0.78289423 0.7826228  1.        ],[0.78209305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38447401 0.02570262 1.        ],[0.1761762 1.        1.       ],[0.78289423 0.7826228  1.        ],[0.78209305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37847328 0.01969005 1.        ],[0.18218963 1.         1.        ],[0.78428757 0.78386163 1.        ],[0.78383114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37847328 0.01969005 1.        ],[0.18218963 1.         1.        ],[0.78428757 0.78386163 1.        ],[0.78383114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37245676 0.01364976 1.        ],[0.18820612 1.         1.        ],[0.78372    0.78286555 1.        ],[0.78372086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37245676 0.01364976 1.        ],[0.18820612 1.         1.        ],[0.78372    0.78286555 1.        ],[0.78372086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36643536 0.00761207 1.        ],[0.19423748 1.         1.        ],[0.78354448 0.78295882 1.        ],[0.78318654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36643536 0.00761207 1.        ],[0.19423748 1.         1.        ],[0.78354448 0.78295882 1.        ],[0.78318654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36041274 0.0015807  1.        ],[0.2003102 1.        1.       ],[0.78350047 0.78318597 1.        ],[0.78169958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36041274 0.0015807  1.        ],[0.2003102 1.        1.       ],[0.78350047 0.78318597 1.        ],[0.78169958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35438256 0.         1.        ],[0.20635963 1.         1.        ],[0.78322882 0.78351348 1.        ],[0.78253681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35438256 0.         1.        ],[0.20635963 1.         1.        ],[0.78322882 0.78351348 1.        ],[0.78253681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34837629 0.         1.        ],[0.21244359 1.         1.        ],[0.78408837 0.78300525 1.        ],[0.7812955 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34837629 0.         1.        ],[0.21244359 1.         1.        ],[0.78408837 0.78300525 1.        ],[0.7812955 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3423658 0.        1.       ],[0.21852786 1.         1.        ],[0.78393654 0.78351661 1.        ],[0.78128452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3423658 0.        1.       ],[0.21852786 1.         1.        ],[0.78393654 0.78351661 1.        ],[0.78128452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3363324 0.        1.       ],[0.22459342 1.         1.        ],[0.78311324 0.78402863 1.        ],[0.78195696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3363324 0.        1.       ],[0.22459342 1.         1.        ],[0.78311324 0.78402863 1.        ],[0.78195696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33030381 0.         1.        ],[0.23064885 1.         1.        ],[0.78328597 0.78355423 1.        ],[0.78232117 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
