free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.8869972 0.0546296 1.       ],[0.10199642 1.         1.        ],[0.78340352 0.84581035 1.        ],[0.78424648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88099088 0.05040264 1.        ],[0.10800737 1.         1.        ],[0.78408646 0.84805023 1.        ],[0.78391999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88099088 0.05040264 1.        ],[0.10800737 1.         1.        ],[0.78408646 0.84805023 1.        ],[0.78391999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87494558 0.04614143 1.        ],[0.1140177 1.        1.       ],[0.78268536 0.84681931 1.        ],[0.78394257 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87494558 0.04614143 1.        ],[0.1140177 1.        1.       ],[0.78268536 0.84681931 1.        ],[0.78394257 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86893852 0.0419137  1.        ],[0.12003034 1.         1.        ],[0.78405964 0.8480228  1.        ],[0.7838592 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86893852 0.0419137  1.        ],[0.12003034 1.         1.        ],[0.78405964 0.8480228  1.        ],[0.7838592 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8629272  0.03763653 1.        ],[0.1260511 1.        1.       ],[0.78390708 0.84624558 1.        ],[0.78356755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8629272  0.03763653 1.        ],[0.1260511 1.        1.       ],[0.78390708 0.84624558 1.        ],[0.78356755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85688344 0.03339868 1.        ],[0.13210078 1.         1.        ],[0.78274034 0.84765908 1.        ],[0.78252783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85688344 0.03339868 1.        ],[0.13210078 1.         1.        ],[0.78274034 0.84765908 1.        ],[0.78252783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85086911 0.02917226 1.        ],[0.13810423 1.         1.        ],[0.78379892 0.84806966 1.        ],[0.78418975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85086911 0.02917226 1.        ],[0.13810423 1.         1.        ],[0.78379892 0.84806966 1.        ],[0.78418975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84486412 0.02497741 1.        ],[0.14411642 1.         1.        ],[0.78413433 0.84920487 1.        ],[0.78387565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84486412 0.02497741 1.        ],[0.14411642 1.         1.        ],[0.78413433 0.84920487 1.        ],[0.78387565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83885284 0.020731   1.        ],[0.15014068 1.         1.        ],[0.78390827 0.84735138 1.        ],[0.78344148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83885284 0.020731   1.        ],[0.15014068 1.         1.        ],[0.78390827 0.84735138 1.        ],[0.78344148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83282976 0.01643915 1.        ],[0.15617025 1.         1.        ],[0.78348403 0.84571787 1.        ],[0.78325068 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83282976 0.01643915 1.        ],[0.15617025 1.         1.        ],[0.78348403 0.84571787 1.        ],[0.78325068 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82679392 0.01224186 1.        ],[0.16221178 1.         1.        ],[0.78302509 0.84911682 1.        ],[0.7828208 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82679392 0.01224186 1.        ],[0.16221178 1.         1.        ],[0.78302509 0.84911682 1.        ],[0.7828208 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82079114 0.00801855 1.        ],[0.16822836 1.         1.        ],[0.78421373 0.84818161 1.        ],[0.78371773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82079114 0.00801855 1.        ],[0.16822836 1.         1.        ],[0.78421373 0.84818161 1.        ],[0.78371773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81476441 0.00371872 1.        ],[0.17426166 1.         1.        ],[0.78335314 0.84543109 1.        ],[0.78311673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81476441 0.00371872 1.        ],[0.17426166 1.         1.        ],[0.78335314 0.84543109 1.        ],[0.78311673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80875082 0.         1.        ],[0.1802943 1.        1.       ],[0.78382521 0.84749097 1.        ],[0.78314039 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80875082 0.         1.        ],[0.1802943 1.        1.       ],[0.78382521 0.84749097 1.        ],[0.78314039 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80274548 0.         1.        ],[0.18632376 1.         1.        ],[0.78412175 0.84557272 1.        ],[0.78325479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80274548 0.         1.        ],[0.18632376 1.         1.        ],[0.78412175 0.84557272 1.        ],[0.78325479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79674029 0.         1.        ],[0.19235406 1.         1.        ],[0.78412717 0.84823717 1.        ],[0.78322425 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79674029 0.         1.        ],[0.19235406 1.         1.        ],[0.78412717 0.84823717 1.        ],[0.78322425 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79069756 0.         1.        ],[0.1983718 1.        1.       ],[0.78277756 0.84945018 1.        ],[0.78367624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79069756 0.         1.        ],[0.1983718 1.        1.       ],[0.78277756 0.84945018 1.        ],[0.78367624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78467945 0.         1.        ],[0.20440919 1.         1.        ],[0.78366258 0.84706894 1.        ],[0.78296942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78467945 0.         1.        ],[0.20440919 1.         1.        ],[0.78366258 0.84706894 1.        ],[0.78296942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77864672 0.         1.        ],[0.21045767 1.         1.        ],[0.78313718 0.84799614 1.        ],[0.78257124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77864672 0.         1.        ],[0.21045767 1.         1.        ],[0.78313718 0.84799614 1.        ],[0.78257124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77261846 0.         1.        ],[0.21648452 1.         1.        ],[0.78329792 0.84668485 1.        ],[0.78334843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77261846 0.         1.        ],[0.21648452 1.         1.        ],[0.78329792 0.84668485 1.        ],[0.78334843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7666144 0.        1.       ],[0.22249474 1.         1.        ],[0.78416786 0.84557423 1.        ],[0.7839465 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7666144 0.        1.       ],[0.22249474 1.         1.        ],[0.78416786 0.84557423 1.        ],[0.7839465 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7605716 0.        1.       ],[0.22853769 1.         1.        ],[0.78277509 0.84748568 1.        ],[0.78276952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7605716 0.        1.       ],[0.22853769 1.         1.        ],[0.78277509 0.84748568 1.        ],[0.78276952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75452895 0.         1.        ],[0.23458116 1.         1.        ],[0.78278058 0.84832041 1.        ],[0.78275118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75452895 0.         1.        ],[0.23458116 1.         1.        ],[0.78278058 0.84832041 1.        ],[0.78275118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74850178 0.         1.        ],[0.24062838 1.         1.        ],[0.78333687 0.84630998 1.        ],[0.78261632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74850178 0.         1.        ],[0.24062838 1.         1.        ],[0.78333687 0.84630998 1.        ],[0.78261632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74250026 1.         1.        ],[0.2466414 0.        1.       ],[0.78425911 1.         1.        ],[0.78384565 0.84675833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74250026 1.         1.        ],[0.2466414 0.        1.       ],[0.78425911 1.         1.        ],[0.78384565 0.84675833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.736499 1.       1.      ],[0.25267107 0.         1.        ],[0.78426852 1.         1.        ],[0.78324705 0.84876805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.736499 1.       1.      ],[0.25267107 0.         1.        ],[0.78426852 1.         1.        ],[0.78324705 0.84876805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73048479 1.         1.        ],[0.25868967 0.         1.        ],[0.78380278 1.         1.        ],[0.78364509 0.84814169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73048479 1.         1.        ],[0.25868967 0.         1.        ],[0.78380278 1.         1.        ],[0.78364509 0.84814169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72448313 1.         1.        ],[0.26471507 0.         1.        ],[0.78425412 1.         1.        ],[0.7834008  0.84551548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72448313 1.         1.        ],[0.26471507 0.         1.        ],[0.78425412 1.         1.        ],[0.7834008  0.84551548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71847479 1.         1.        ],[0.2707167 0.        1.       ],[0.78401393 1.         1.        ],[0.78425516 0.84615306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71847479 1.         1.        ],[0.2707167 0.        1.       ],[0.78401393 1.         1.        ],[0.78425516 0.84615306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71246944 1.         1.        ],[0.2767405 0.        1.       ],[0.78412143 1.         1.        ],[0.78345825 0.84612316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71246944 1.         1.        ],[0.2767405 0.        1.       ],[0.78412143 1.         1.        ],[0.78345825 0.84612316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70644982 1.         1.        ],[0.28276483 0.         1.        ],[0.78360837 1.         1.        ],[0.78343881 0.84655364 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70644982 1.         1.        ],[0.28276483 0.         1.        ],[0.78360837 1.         1.        ],[0.78343881 0.84655364 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70043239 1.         1.        ],[0.28879492 0.         1.        ],[0.78368738 1.         1.        ],[0.78323209 0.84553581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70043239 1.         1.        ],[0.28879492 0.         1.        ],[0.78368738 1.         1.        ],[0.78323209 0.84553581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69438857 1.         1.        ],[0.29480432 0.         1.        ],[0.78273823 1.         1.        ],[0.78397579 0.84649585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69438857 1.         1.        ],[0.29480432 0.         1.        ],[0.78273823 1.         1.        ],[0.78397579 0.84649585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68835817 1.         1.        ],[0.30084475 0.00114331 1.        ],[0.783221 1.       1.      ],[0.78286035 0.84576916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68835817 1.         1.        ],[0.30084475 0.00114331 1.        ],[0.783221 1.       1.      ],[0.78286035 0.84576916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.68232757 1.         1.        ],[0.30685827 0.00542491 1.        ],[0.78321367 1.         1.        ],[0.78382788 0.84608621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68232757 1.         1.        ],[0.30685827 0.00542491 1.        ],[0.78321367 1.         1.        ],[0.78382788 0.84608621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.67630632 1.         1.        ],[0.31286178 0.00965458 1.        ],[0.78354993 1.         1.        ],[0.78418764 0.84795284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67630632 1.         1.        ],[0.31286178 0.00965458 1.        ],[0.78354993 1.         1.        ],[0.78418764 0.84795284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.67030075 1.         1.        ],[0.31887975 0.01394142 1.        ],[0.78411356 1.         1.        ],[0.78366749 0.84589805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67030075 1.         1.        ],[0.31887975 0.01394142 1.        ],[0.78411356 1.         1.        ],[0.78366749 0.84589805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66425151 1.         1.        ],[0.32489877 0.0181667  1.        ],[0.78254361 1.         1.        ],[0.78363023 0.84811073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66425151 1.         1.        ],[0.32489877 0.0181667  1.        ],[0.78254361 1.         1.        ],[0.78363023 0.84811073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65824471 1.         1.        ],[0.3309227 0.0223563 1.       ],[0.78406912 1.         1.        ],[0.78345345 0.84939348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65824471 1.         1.        ],[0.3309227 0.0223563 1.       ],[0.78406912 1.         1.        ],[0.78345345 0.84939348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65221495 1.         1.        ],[0.33693485 0.02658743 1.        ],[0.78324412 1.         1.        ],[0.78387682 0.84790051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65221495 1.         1.        ],[0.33693485 0.02658743 1.        ],[0.78324412 1.         1.        ],[0.78387682 0.84790051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64621124 1.         1.        ],[0.34297051 0.0308371  1.        ],[0.78418037 1.         1.        ],[0.78303177 0.84723425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64621124 1.         1.        ],[0.34297051 0.0308371  1.        ],[0.78418037 1.         1.        ],[0.78303177 0.84723425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64020144 1.         1.        ],[0.34897886 0.03503304 1.        ],[0.78396158 1.         1.        ],[0.78401374 0.84916549 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64020144 1.         1.        ],[0.34897886 0.03503304 1.        ],[0.78396158 1.         1.        ],[0.78401374 0.84916549 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63418907 1.         1.        ],[0.35500696 0.03929589 1.        ],[0.78386903 1.         1.        ],[0.78330353 0.84676028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63418907 1.         1.        ],[0.35500696 0.03929589 1.        ],[0.78386903 1.         1.        ],[0.78330353 0.84676028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62814512 1.         1.        ],[0.36103943 0.04354443 1.        ],[0.78273355 1.         1.        ],[0.78314645 0.84727464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62814512 1.         1.        ],[0.36103943 0.04354443 1.        ],[0.78273355 1.         1.        ],[0.78314645 0.84727464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62211988 1.         1.        ],[0.3670755  0.04782198 1.        ],[0.78340646 1.         1.        ],[0.78301723 0.84623202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62211988 1.         1.        ],[0.3670755  0.04782198 1.        ],[0.78340646 1.         1.        ],[0.78301723 0.84623202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.61608419 1.         1.        ],[0.37308687 0.05202698 1.        ],[0.78303078 1.         1.        ],[0.78390508 0.84883983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.61608419 1.         1.        ],[0.37308687 0.05202698 1.        ],[0.78303078 1.         1.        ],[0.78390508 0.84883983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.61004289 1.         1.        ],[0.37911541 0.0563089  1.        ],[0.78282922 1.         1.        ],[0.78328751 0.84607497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.61004289 1.         1.        ],[0.37911541 0.0563089  1.        ],[0.78282922 1.         1.        ],[0.78328751 0.84607497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.60403772 1.         1.        ],[0.3851335 0.0606055 1.       ],[0.78412789 1.         1.        ],[0.78366349 0.84554701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.60403772 1.         1.        ],[0.3851335 0.0606055 1.       ],[0.78412789 1.         1.        ],[0.78366349 0.84554701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.59799383 1.         1.        ],[0.39116266 0.06486414 1.        ],[0.78273576 1.         1.        ],[0.78326565 0.84691152 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59799383 1.         1.        ],[0.39116266 0.06486414 1.        ],[0.78273576 1.         1.        ],[0.78326565 0.84691152 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.59197402 1.         1.        ],[0.39717573 0.06915203 1.        ],[0.78360164 1.         1.        ],[0.78384367 0.84586007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59197402 1.         1.        ],[0.39717573 0.06915203 1.        ],[0.78360164 1.         1.        ],[0.78384367 0.84586007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.58596408 1.         1.        ],[0.40322564 0.07337643 1.        ],[0.78395665 1.         1.        ],[0.78251966 0.84814249 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58596408 1.         1.        ],[0.40322564 0.07337643 1.        ],[0.78395665 1.         1.        ],[0.78251966 0.84814249 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.57992967 1.         1.        ],[0.40924178 0.07762141 1.        ],[0.78307658 1.         1.        ],[0.78373347 0.84740287 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57992967 1.         1.        ],[0.40924178 0.07762141 1.        ],[0.78307658 1.         1.        ],[0.78373347 0.84740287 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.57389424 1.         1.        ],[0.41525009 0.08186215 1.        ],[0.78304011 1.         1.        ],[0.7840153  0.84755513 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57389424 1.         1.        ],[0.41525009 0.08186215 1.        ],[0.78304011 1.         1.        ],[0.7840153  0.84755513 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.56788872 1.         1.        ],[0.42125567 0.08607846 1.        ],[0.78411523 1.         1.        ],[0.78411314 0.84843313 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56788872 1.         1.        ],[0.42125567 0.08607846 1.        ],[0.78411523 1.         1.        ],[0.78411314 0.84843313 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.56185889 1.         1.        ],[0.42729871 0.09030982 1.        ],[0.78324152 1.         1.        ],[0.78276638 0.84789244 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56185889 1.         1.        ],[0.42729871 0.09030982 1.        ],[0.78324152 1.         1.        ],[0.78276638 0.84789244 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.55585001 1.         1.        ],[0.43333475 0.09460169 1.        ],[0.78399445 1.         1.        ],[0.78301821 0.84571694 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.55585001 1.         1.        ],[0.43333475 0.09460169 1.        ],[0.78399445 1.         1.        ],[0.78301821 0.84571694 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.54980528 1.         1.        ],[0.43936545 0.09886621 1.        ],[0.78270583 1.         1.        ],[0.78321016 0.84670024 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
