free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.9047606 1.        1.       ],[0.67972794 1.         1.        ],[0.83026849 1.         1.        ],[0.78328642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90005139 1.         1.        ],[0.6858139 1.        1.       ],[0.8307149 1.        1.       ],[0.78122356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09994860719898291,-0.0,False
0.0,1.0,1.0,0.0,[0.90005139 1.         1.        ],[0.6858139 1.        1.       ],[0.8307149 1.        1.       ],[0.78122356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89534002 1.         1.        ],[0.69182494 1.         1.        ],[0.830637 1.       1.      ],[0.78391683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10465997792777715,-0.0,False
0.0,1.0,1.0,0.0,[0.89534002 1.         1.        ],[0.69182494 1.         1.        ],[0.830637 1.       1.      ],[0.78391683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89070177 1.         1.        ],[0.69788247 1.         1.        ],[0.83326533 1.         1.        ],[0.78224573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10929823339712252,-0.0,False
0.0,1.0,1.0,0.0,[0.89070177 1.         1.        ],[0.69788247 1.         1.        ],[0.83326533 1.         1.        ],[0.78224573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8860238 1.        1.       ],[0.70395694 1.         1.        ],[0.83183772 1.         1.        ],[0.78163687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11397620231647665,-0.0,False
0.0,1.0,1.0,0.0,[0.8860238 1.        1.       ],[0.70395694 1.         1.        ],[0.83183772 1.         1.        ],[0.78163687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88134992 1.         1.        ],[0.70996296 1.         1.        ],[0.83198463 1.         1.        ],[0.78409738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11865008448594172,-0.0,False
0.0,1.0,1.0,0.0,[0.88134992 1.         1.        ],[0.70996296 1.         1.        ],[0.83198463 1.         1.        ],[0.78409738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8766623 1.        1.       ],[0.71600769 1.         1.        ],[0.83149079 1.         1.        ],[0.78270551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12333770434666302,-0.0,False
0.0,1.0,1.0,0.0,[0.8766623 1.        1.       ],[0.71600769 1.         1.        ],[0.83149079 1.         1.        ],[0.78270551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87197194 1.         1.        ],[0.72202312 1.         1.        ],[0.83139247 1.         1.        ],[0.78375913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12802805928906147,-0.0,False
0.0,1.0,1.0,0.0,[0.87197194 1.         1.        ],[0.72202312 1.         1.        ],[0.83139247 1.         1.        ],[0.78375913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86731724 1.         1.        ],[0.72804632 1.         1.        ],[0.83267423 1.         1.        ],[0.78347988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13268275804270036,-0.0,False
0.0,1.0,1.0,0.0,[0.86731724 1.         1.        ],[0.72804632 1.         1.        ],[0.83267423 1.         1.        ],[0.78347988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86261364 1.         1.        ],[0.73406606 1.         1.        ],[0.83091615 1.         1.        ],[0.78360408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13738636329899645,-0.0,False
0.0,1.0,1.0,0.0,[0.86261364 1.         1.        ],[0.73406606 1.         1.        ],[0.83091615 1.         1.        ],[0.78360408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8579286 1.        1.       ],[0.74008238 1.         1.        ],[0.83158348 1.         1.        ],[0.78372694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1420714047659265,-0.0,False
0.0,1.0,1.0,0.0,[0.8579286 1.        1.       ],[0.74008238 1.         1.        ],[0.83158348 1.         1.        ],[0.78372694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85325176 1.         1.        ],[0.7460883 1.        1.       ],[0.83187862 1.         1.        ],[0.78410081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14674823595150677,-0.0,False
0.0,1.0,1.0,0.0,[0.85325176 1.         1.        ],[0.7460883 1.        1.       ],[0.83187862 1.         1.        ],[0.78410081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84858387 1.         1.        ],[0.75208865 1.         1.        ],[0.83219999 1.         1.        ],[0.78430128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1514161271272314,-0.0,False
0.0,1.0,1.0,0.0,[0.84858387 1.         1.        ],[0.75208865 1.         1.        ],[0.83219999 1.         1.        ],[0.78430128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84393864 1.         1.        ],[0.75813141 1.         1.        ],[0.83301454 1.         1.        ],[0.78277648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15606135907500263,-0.0,False
0.0,1.0,1.0,0.0,[0.84393864 1.         1.        ],[0.75813141 1.         1.        ],[0.83301454 1.         1.        ],[0.78277648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83929997 1.         1.        ],[0.7641604 1.        1.       ],[0.83325051 1.         1.        ],[0.7832718 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1607000268148402,-0.0,False
0.0,1.0,1.0,0.0,[0.83929997 1.         1.        ],[0.7641604 1.        1.       ],[0.83325051 1.         1.        ],[0.7832718 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83466872 1.         1.        ],[0.7702343 1.        1.       ],[0.83351702 1.         1.        ],[0.78165723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16533128053997226,-0.0,False
0.0,1.0,1.0,0.0,[0.83466872 1.         1.        ],[0.7702343 1.        1.       ],[0.83351702 1.         1.        ],[0.78165723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83002217 1.         1.        ],[0.77631755 1.         1.        ],[0.83296705 1.         1.        ],[0.781321 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1699778334342268,-0.0,False
0.0,1.0,1.0,0.0,[0.83002217 1.         1.        ],[0.77631755 1.         1.        ],[0.83296705 1.         1.        ],[0.781321 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82537045 1.         1.        ],[0.78238581 1.         1.        ],[0.83278151 1.         1.        ],[0.78185982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17462954767975958,-0.0,False
0.0,1.0,1.0,0.0,[0.82537045 1.         1.        ],[0.78238581 1.         1.        ],[0.83278151 1.         1.        ],[0.78185982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82072621 1.         1.        ],[0.78839975 1.         1.        ],[0.83305005 1.         1.        ],[0.78381283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17927379163734258,-0.0,False
0.0,1.0,1.0,0.0,[0.82072621 1.         1.        ],[0.78839975 1.         1.        ],[0.83305005 1.         1.        ],[0.78381283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81599964 1.         1.        ],[0.79445087 1.         1.        ],[0.83009078 1.         1.        ],[0.7824761 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18400035713448848,-0.0,False
0.0,1.0,1.0,0.0,[0.81599964 1.         1.        ],[0.79445087 1.         1.        ],[0.83009078 1.         1.        ],[0.7824761 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81135333 1.         1.        ],[0.8004652 1.        1.       ],[0.83297562 1.         1.        ],[0.7837983 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1886466717911761,-0.0,False
0.0,1.0,1.0,0.0,[0.81135333 1.         1.        ],[0.8004652 1.        1.       ],[0.83297562 1.         1.        ],[0.7837983 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80664143 1.         1.        ],[0.80649201 1.         1.        ],[0.83061799 1.         1.        ],[0.78335008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19335857123288114,-0.0,False
0.0,1.0,1.0,0.0,[0.80664143 1.         1.        ],[0.80649201 1.         1.        ],[0.83061799 1.         1.        ],[0.78335008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8019255 1.        1.       ],[0.81251013 1.         1.        ],[0.83047307 1.         1.        ],[0.78366239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1980745021557141,-0.0,False
0.0,1.0,1.0,0.0,[0.8019255 1.        1.       ],[0.81251013 1.         1.        ],[0.83047307 1.         1.        ],[0.78366239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79720352 1.         1.        ],[0.81852826 1.         1.        ],[0.83025564 1.         1.        ],[0.78366202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20279648161604402,-0.0,False
0.0,1.0,1.0,0.0,[0.79720352 1.         1.        ],[0.81852826 1.         1.        ],[0.83025564 1.         1.        ],[0.78366202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79258373 1.         1.        ],[0.82456448 1.         1.        ],[0.83392909 1.         1.        ],[0.7830117 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20741627236117932,-0.0,False
0.0,1.0,1.0,0.0,[0.79258373 1.         1.        ],[0.82456448 1.         1.        ],[0.83392909 1.         1.        ],[0.7830117 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7878646 1.        1.       ],[0.83057791 1.         1.        ],[0.83035812 1.         1.        ],[0.7838311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21213540093909533,-0.0,False
0.0,1.0,1.0,0.0,[0.7878646 1.        1.       ],[0.83057791 1.         1.        ],[0.83035812 1.         1.        ],[0.7838311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78324554 1.         1.        ],[0.83665411 1.         1.        ],[0.83395549 1.         1.        ],[0.78157423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2167544572306166,-0.0,False
0.0,1.0,1.0,0.0,[0.78324554 1.         1.        ],[0.83665411 1.         1.        ],[0.83395549 1.         1.        ],[0.78157423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77860966 1.         1.        ],[0.84269492 1.         1.        ],[0.83335074 1.         1.        ],[0.78284694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.221390336648549,-0.0,False
0.0,1.0,1.0,0.0,[0.77860966 1.         1.        ],[0.84269492 1.         1.        ],[0.83335074 1.         1.        ],[0.78284694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77392002 1.         1.        ],[0.84870838 1.         1.        ],[0.83141787 1.         1.        ],[0.78382972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22607998489100856,-0.0,False
0.0,1.0,1.0,0.0,[0.77392002 1.         1.        ],[0.84870838 1.         1.        ],[0.83141787 1.         1.        ],[0.78382972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7692573 1.        1.       ],[0.85474927 1.         1.        ],[0.832386 1.       1.      ],[0.7828438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2307427017276289,-0.0,False
0.0,1.0,1.0,0.0,[0.7692573 1.        1.       ],[0.85474927 1.         1.        ],[0.832386 1.       1.      ],[0.7828438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76459946 1.         1.        ],[0.86081864 1.         1.        ],[0.83256142 1.         1.        ],[0.78182023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23540053849815812,-0.0,False
0.0,1.0,1.0,0.0,[0.76459946 1.         1.        ],[0.86081864 1.         1.        ],[0.83256142 1.         1.        ],[0.78182023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75994408 1.         1.        ],[0.86682167 1.         1.        ],[0.83264951 1.         1.        ],[0.78420468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24005592495805106,-0.0,False
0.0,1.0,1.0,0.0,[0.75994408 1.         1.        ],[0.86682167 1.         1.        ],[0.83264951 1.         1.        ],[0.78420468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.755322 1.       1.      ],[0.87283798 1.         1.        ],[0.83384694 1.         1.        ],[0.78372751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24467800097455972,-0.0,False
0.0,1.0,1.0,0.0,[0.755322 1.       1.      ],[0.87283798 1.         1.        ],[0.83384694 1.         1.        ],[0.78372751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75067626 1.         1.        ],[0.87885913 1.         1.        ],[0.83299635 1.         1.        ],[0.78355342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2493237388213546,-0.0,False
0.0,1.0,1.0,0.0,[0.75067626 1.         1.        ],[0.87885913 1.         1.        ],[0.83299635 1.         1.        ],[0.78355342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74602976 1.         1.        ],[0.88488499 1.         1.        ],[0.83296881 1.         1.        ],[0.78338394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25397024270376445,-0.0,False
0.0,1.0,1.0,0.0,[0.74602976 1.         1.        ],[0.88488499 1.         1.        ],[0.83296881 1.         1.        ],[0.78338394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7413414 1.        1.       ],[0.89089224 1.         1.        ],[0.83146429 1.         1.        ],[0.78405306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25865859984689077,-0.0,False
0.0,1.0,1.0,0.0,[0.7413414 1.        1.       ],[0.89089224 1.         1.        ],[0.83146429 1.         1.        ],[0.78405306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73662447 1.         1.        ],[0.89695848 1.         1.        ],[0.83043727 1.         1.        ],[0.78193266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2633755265763429,-0.0,False
0.0,1.0,1.0,0.0,[0.73662447 1.         1.        ],[0.89695848 1.         1.        ],[0.83043727 1.         1.        ],[0.78193266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.7320009 1.        1.       ],[0.90304404 1.         1.        ],[0.83379302 1.         1.        ],[0.78123811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.2679991025362928,-0.0,False
0.0,0.0,1.0,1.0,[0.7320009 1.        1.       ],[0.90304404 1.         1.        ],[0.83379302 1.         1.        ],[0.78123811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.72737635 1.         1.        ],[0.90905499 1.         1.        ],[0.83375801 1.         1.        ],[0.78392001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.27262365252372756,-0.0,False
0.0,0.0,1.0,1.0,[0.72737635 1.         1.        ],[0.90905499 1.         1.        ],[0.83375801 1.         1.        ],[0.78392001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.7226722 1.        1.       ],[0.91508241 1.         1.        ],[0.83089679 1.         1.        ],[0.78332799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.27732779633129423,-0.0,False
0.0,0.0,1.0,1.0,[0.7226722 1.        1.       ],[0.91508241 1.         1.        ],[0.83089679 1.         1.        ],[0.78332799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.71797644 1.         1.        ],[0.92115407 1.         1.        ],[0.83119801 1.         1.        ],[0.78173788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2820235609003082,-0.0,False
0.0,0.0,1.0,1.0,[0.71797644 1.         1.        ],[0.92115407 1.         1.        ],[0.83119801 1.         1.        ],[0.78173788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.71335512 1.         1.        ],[0.92716726 1.         1.        ],[0.83387429 1.         1.        ],[0.78383966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28664487597106725,-0.0,False
0.0,0.0,1.0,1.0,[0.71335512 1.         1.        ],[0.92716726 1.         1.        ],[0.83387429 1.         1.        ],[0.78383966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.70867555 1.         1.        ],[0.93325617 1.         1.        ],[0.83178007 1.         1.        ],[0.78111735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29132444844843497,-0.0,False
0.0,0.0,1.0,1.0,[0.70867555 1.         1.        ],[0.93325617 1.         1.        ],[0.83178007 1.         1.        ],[0.78111735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.70398219 1.         1.        ],[0.93928402 1.         1.        ],[0.83128455 1.         1.        ],[0.78331281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.29601780552068246,-0.0,False
0.0,0.0,1.0,1.0,[0.70398219 1.         1.        ],[0.93928402 1.         1.        ],[0.83128455 1.         1.        ],[0.78331281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.69935395 1.         1.        ],[0.94529276 1.         1.        ],[0.83362529 1.         1.        ],[0.7839994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.3006460475242606,-0.0,False
0.0,0.0,1.0,1.0,[0.69935395 1.         1.        ],[0.94529276 1.         1.        ],[0.83362529 1.         1.        ],[0.7839994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.69463611 1.         1.        ],[0.95133078 1.         1.        ],[0.83040432 1.         1.        ],[0.78294707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.3053638909337968,-0.0,False
0.0,0.0,1.0,1.0,[0.69463611 1.         1.        ],[0.95133078 1.         1.        ],[0.83040432 1.         1.        ],[0.78294707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.69002608 1.         1.        ],[0.95734887 1.         1.        ],[0.83428004 1.         1.        ],[0.78366348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.3099739188431593,-0.0,False
0.0,0.0,1.0,1.0,[0.69002608 1.         1.        ],[0.95734887 1.         1.        ],[0.83428004 1.         1.        ],[0.78366348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.68539857 1.         1.        ],[0.96338146 1.         1.        ],[0.83365167 1.         1.        ],[0.78314207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.31460142706388816,-0.0,False
0.0,0.0,1.0,1.0,[0.68539857 1.         1.        ],[0.96338146 1.         1.        ],[0.83365167 1.         1.        ],[0.78314207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.68069663 1.         1.        ],[0.96941872 1.         1.        ],[0.83097601 1.         1.        ],[0.78297426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.31930336710491203,-0.0,False
0.0,0.0,1.0,1.0,[0.68069663 1.         1.        ],[0.96941872 1.         1.        ],[0.83097601 1.         1.        ],[0.78297426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.67598028 1.         1.        ],[0.97545642 1.         1.        ],[0.83045794 1.         1.        ],[0.78295853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.3240197189153956,-0.0,False
0.0,0.0,1.0,1.0,[0.67598028 1.         1.        ],[0.97545642 1.         1.        ],[0.83045794 1.         1.        ],[0.78295853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.67133021 1.         1.        ],[0.98153561 1.         1.        ],[0.83284071 1.         1.        ],[0.78146693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.32866978652395207,-0.0,False
0.0,0.0,1.0,1.0,[0.67133021 1.         1.        ],[0.98153561 1.         1.        ],[0.83284071 1.         1.        ],[0.78146693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.66662408 1.         1.        ],[0.98753751 1.         1.        ],[0.8308251 1.        1.       ],[0.7842454 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.3333759247199478,-0.0,False
0.0,0.0,1.0,1.0,[0.66662408 1.         1.        ],[0.98753751 1.         1.        ],[0.8308251 1.        1.       ],[0.7842454 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.66193138 1.         1.        ],[0.99362397 1.         1.        ],[0.83130831 1.         1.        ],[0.78120598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66193138 1.         1.        ],[0.99362397 1.         1.        ],[0.83130831 1.         1.        ],[0.78120598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.65723468 1.         1.        ],[0.9996323 1.        1.       ],[0.83116443 1.         1.        ],[0.78401426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65723468 1.         1.        ],[0.9996323 1.        1.       ],[0.83116443 1.         1.        ],[0.78401426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.65260817 1.         1.        ],[1. 1. 1.],[0.83368767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65260817 1.         1.        ],[1. 1. 1.],[0.83368767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.64794765 1.         1.        ],[1. 1. 1.],[0.83246466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64794765 1.         1.        ],[1. 1. 1.],[0.83246466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.643253 1.       1.      ],[1. 1. 1.],[0.83123835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
