free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.07014912 0.43245716 1.        ],[1. 1. 1.],[0.78280614 0.78395742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06407432 0.42644373 1.        ],[1. 1. 1.],[0.78162467 0.78383094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06407432 0.42644373 1.        ],[1. 1. 1.],[0.78162467 0.78383094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05805754 0.42037852 1.        ],[1. 1. 1.],[0.78371075 0.78196944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05805754 0.42037852 1.        ],[1. 1. 1.],[0.78371075 0.78196944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05205635 0.41436898 1.        ],[1. 1. 1.],[0.78427087 0.78397071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05205635 0.41436898 1.        ],[1. 1. 1.],[0.78427087 0.78397071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04599447 0.40831477 1.        ],[1. 1. 1.],[0.78208906 0.78236505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04599447 0.40831477 1.        ],[1. 1. 1.],[0.78208906 0.78236505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03991685 0.40225241 1.        ],[1. 1. 1.],[0.78152368 0.78207189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03991685 0.40225241 1.        ],[1. 1. 1.],[0.78152368 0.78207189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03391123 0.39620712 1.        ],[1. 1. 1.],[0.78411152 0.7826858  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03391123 0.39620712 1.        ],[1. 1. 1.],[0.78411152 0.7826858  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02790607 0.39018884 1.        ],[1. 1. 1.],[0.78412823 0.7836565  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02790607 0.39018884 1.        ],[1. 1. 1.],[0.78412823 0.7836565  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02188512 0.3841383  1.        ],[1. 1. 1.],[0.78356076 0.7824972  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02188512 0.3841383  1.        ],[1. 1. 1.],[0.78356076 0.7824972  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01585345 0.37805093 1.        ],[1. 1. 1.],[0.78317526 0.78117275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01585345 0.37805093 1.        ],[1. 1. 1.],[0.78317526 0.78117275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00981406 0.37200921 1.        ],[1. 1. 1.],[0.78289781 0.78281404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00981406 0.37200921 1.        ],[1. 1. 1.],[0.78289781 0.78281404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0038014  0.36600574 1.        ],[1. 1. 1.],[0.78385862 0.78418912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0038014  0.36600574 1.        ],[1. 1. 1.],[0.78385862 0.78418912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3599936 1.       ],[1. 1. 1.],[0.78406405 0.78387728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3599936 1.       ],[1. 1. 1.],[0.78406405 0.78387728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.35391036 1.        ],[1. 1. 1.],[0.78110656 0.78132152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.35391036 1.        ],[1. 1. 1.],[0.78110656 0.78132152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3478921 1.       ],[1. 1. 1.],[0.78387297 0.78365721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3478921 1.       ],[1. 1. 1.],[0.78387297 0.78365721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.34182654 1.        ],[1. 1. 1.],[0.78215103 0.7819571  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.34182654 1.        ],[1. 1. 1.],[0.78215103 0.7819571  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.33573873 1.        ],[1. 1. 1.],[0.78373911 0.78115715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.33573873 1.        ],[1. 1. 1.],[0.78373911 0.78115715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32967445 1.        ],[1. 1. 1.],[0.78177164 0.78200287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32967445 1.        ],[1. 1. 1.],[0.78177164 0.78200287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32366348 1.        ],[1. 1. 1.],[0.78197917 0.78391938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32366348 1.        ],[1. 1. 1.],[0.78197917 0.78391938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31763967 1.        ],[1. 1. 1.],[0.78331413 0.78345783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31763967 1.        ],[1. 1. 1.],[0.78331413 0.78345783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31161042 1.        ],[1. 1. 1.],[0.78282513 0.78326216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31161042 1.        ],[1. 1. 1.],[0.78282513 0.78326216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30557048 1.        ],[1. 1. 1.],[0.78395639 0.78287801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30557048 1.        ],[1. 1. 1.],[0.78395639 0.78287801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29950782 1.        ],[1. 1. 1.],[0.78384071 0.78206111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29950782 1.        ],[1. 1. 1.],[0.78384071 0.78206111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29348004 1.        ],[1. 1. 1.],[0.78236299 0.7833153  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29348004 1.        ],[1. 1. 1.],[0.78236299 0.7833153  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28742117 1.        ],[1. 1. 1.],[0.78243669 0.78219739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28742117 1.        ],[1. 1. 1.],[0.78243669 0.78219739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28139157 1.        ],[1. 1. 1.],[0.78146199 0.7832498  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28139157 1.        ],[1. 1. 1.],[0.78146199 0.7832498  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27535365 1.        ],[1. 1. 1.],[0.78259373 0.78295064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27535365 1.        ],[1. 1. 1.],[0.78259373 0.78295064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26928767 1.        ],[1. 1. 1.],[0.78390609 0.7819417  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26928767 1.        ],[1. 1. 1.],[0.78390609 0.7819417  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26324471 1.        ],[1. 1. 1.],[0.78397634 0.78276954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26324471 1.        ],[1. 1. 1.],[0.78397634 0.78276954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25717553 1.        ],[1. 1. 1.],[0.78176731 0.78182686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25717553 1.        ],[1. 1. 1.],[0.78176731 0.78182686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2511686 1.       ],[1. 1. 1.],[0.78265024 0.78406452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2511686 1.       ],[1. 1. 1.],[0.78265024 0.78406452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24514856 1.        ],[1. 1. 1.],[0.78184524 0.78359325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24514856 1.        ],[1. 1. 1.],[0.78184524 0.78359325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23913642 1.        ],[1. 1. 1.],[0.78193327 0.78387743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23913642 1.        ],[1. 1. 1.],[0.78193327 0.78387743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59000878 0.23305816 1.        ],[0. 1. 1.],[0.78296063 0.78150044 1.        ],[0.7823878 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59000878 0.23305816 1.        ],[0. 1. 1.],[0.78296063 0.78150044 1.        ],[0.7823878 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58396431 0.22703885 1.        ],[0. 1. 1.],[0.78271499 0.78361948 1.        ],[0.78137196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58396431 0.22703885 1.        ],[0. 1. 1.],[0.78271499 0.78361948 1.        ],[0.78137196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57792612 0.22096623 1.        ],[0. 1. 1.],[0.78294092 0.78170332 1.        ],[0.78319477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57792612 0.22096623 1.        ],[0. 1. 1.],[0.78294092 0.78170332 1.        ],[0.78319477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57190929 0.21492143 1.        ],[0. 1. 1.],[0.78370863 0.78270341 1.        ],[0.78128038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57190929 0.21492143 1.        ],[0. 1. 1.],[0.78370863 0.78270341 1.        ],[0.78128038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56588373 0.20890251 1.        ],[0. 1. 1.],[0.78339491 0.78363351 1.        ],[0.78130406 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56588373 0.20890251 1.        ],[0. 1. 1.],[0.78339491 0.78363351 1.        ],[0.78130406 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55984112 0.20282994 1.        ],[0. 1. 1.],[0.78278192 0.78170498 1.        ],[0.78361685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55984112 0.20282994 1.        ],[0. 1. 1.],[0.78278192 0.78170498 1.        ],[0.78361685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5538229 0.1968139 1.       ],[0. 1. 1.],[0.78365897 0.78373726 1.        ],[0.78155795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5538229 0.1968139 1.       ],[0. 1. 1.],[0.78365897 0.78373726 1.        ],[0.78155795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54782008 0.19081032 1.        ],[0.00527154 1.         1.        ],[0.78421239 0.78418499 1.        ],[0.7811879 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54782008 0.19081032 1.        ],[0.00527154 1.         1.        ],[0.78421239 0.78418499 1.        ],[0.7811879 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54177616 0.1847325  1.        ],[0.01134085 1.         1.        ],[0.78273481 0.78151618 1.        ],[0.78182198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54177616 0.1847325  1.        ],[0.01134085 1.         1.        ],[0.78273481 0.78151618 1.        ],[0.78182198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5357627  0.17869971 1.        ],[0.01739436 1.         1.        ],[0.78382984 0.78313489 1.        ],[0.78239039 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5357627  0.17869971 1.        ],[0.01739436 1.         1.        ],[0.78382984 0.78313489 1.        ],[0.78239039 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5297226  0.17261006 1.        ],[0.02343451 1.         1.        ],[0.78287215 0.78109107 1.        ],[0.78287013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5297226  0.17261006 1.        ],[0.02343451 1.         1.        ],[0.78287215 0.78109107 1.        ],[0.78287013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52368422 0.16653693 1.        ],[0.02951795 1.         1.        ],[0.78293412 0.78168474 1.        ],[0.78131439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52368422 0.16653693 1.        ],[0.02951795 1.         1.        ],[0.78293412 0.78168474 1.        ],[0.78131439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51768082 0.16047092 1.        ],[0.03556971 1.         1.        ],[0.78419157 0.78194112 1.        ],[0.78245297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51768082 0.16047092 1.        ],[0.03556971 1.         1.        ],[0.78419157 0.78194112 1.        ],[0.78245297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5116637  0.15443169 1.        ],[0.04160035 1.         1.        ],[0.78369826 0.78290323 1.        ],[0.78321241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5116637  0.15443169 1.        ],[0.04160035 1.         1.        ],[0.78369826 0.78290323 1.        ],[0.78321241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50565892 0.14842563 1.        ],[0.04760406 1.         1.        ],[0.78414209 0.78409598 1.        ],[0.78418023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50565892 0.14842563 1.        ],[0.04760406 1.         1.        ],[0.78414209 0.78409598 1.        ],[0.78418023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4996122 0.1423736 1.       ],[0.05366018 1.         1.        ],[0.78263411 0.78244341 1.        ],[0.78229652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4996122 0.1423736 1.       ],[0.05366018 1.         1.        ],[0.78263411 0.78244341 1.        ],[0.78229652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49357134 0.13636632 1.        ],[0.05967602 1.         1.        ],[0.78284488 0.784052   1.        ],[0.78374407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49357134 0.13636632 1.        ],[0.05967602 1.         1.        ],[0.78284488 0.784052   1.        ],[0.78374407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4875287  0.13029066 1.        ],[0.06576574 1.         1.        ],[0.78278081 0.78159377 1.        ],[0.78108878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4875287  0.13029066 1.        ],[0.06576574 1.         1.        ],[0.78278081 0.78159377 1.        ],[0.78108878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48152819 0.12428166 1.        ],[0.07178151 1.         1.        ],[0.78429565 0.7839903  1.        ],[0.78374672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48152819 0.12428166 1.        ],[0.07178151 1.         1.        ],[0.78429565 0.7839903  1.        ],[0.78374672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47548042 0.11823648 1.        ],[0.0778426 1.        1.       ],[0.78259646 0.78268966 1.        ],[0.78211756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47548042 0.11823648 1.        ],[0.0778426 1.        1.       ],[0.78259646 0.78268966 1.        ],[0.78211756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46943545 0.11220503 1.        ],[0.08393164 1.         1.        ],[0.78269697 0.78318313 1.        ],[0.78111295 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46943545 0.11220503 1.        ],[0.08393164 1.         1.        ],[0.78269697 0.78318313 1.        ],[0.78111295 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46341665 0.10620129 1.        ],[0.08999967 1.         1.        ],[0.78363805 0.78417916 1.        ],[0.78186815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46341665 0.10620129 1.        ],[0.08999967 1.         1.        ],[0.78363805 0.78417916 1.        ],[0.78186815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45740828 0.10016165 1.        ],[0.09601468 1.         1.        ],[0.78401289 0.78288878 1.        ],[0.78377422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45740828 0.10016165 1.        ],[0.09601468 1.         1.        ],[0.78401289 0.78288878 1.        ],[0.78377422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45139721 0.09410285 1.        ],[0.1020274 1.        1.       ],[0.78391567 0.78220026 1.        ],[0.78385664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45139721 0.09410285 1.        ],[0.1020274 1.        1.       ],[0.78391567 0.78220026 1.        ],[0.78385664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44539245 0.08808823 1.        ],[0.1080444 1.        1.       ],[0.78414262 0.78378791 1.        ],[0.78370249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44539245 0.08808823 1.        ],[0.1080444 1.        1.       ],[0.78414262 0.78378791 1.        ],[0.78370249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43936918 0.08204926 1.        ],[0.11411381 1.         1.        ],[0.78347726 0.78291291 1.        ],[0.78181871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43936918 0.08204926 1.        ],[0.11411381 1.         1.        ],[0.78347726 0.78291291 1.        ],[0.78181871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43334713 0.07603926 1.        ],[0.12013706 1.         1.        ],[0.78352094 0.78395423 1.        ],[0.78347795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
