free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9705882352941175,0.0,[0.61734134 1.         1.        ],[0.96450824 1.         1.        ],[0.78416881 1.         1.        ],[0.78360291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61235453 1.         1.        ],[0.96942809 1.         1.        ],[0.78151967 1.         1.        ],[0.78392716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38764547164204366,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61235453 1.         1.        ],[0.96942809 1.         1.        ],[0.78151967 1.         1.        ],[0.78392716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60768657 1.         1.        ],[0.9740675 1.        1.       ],[0.78317788 1.         1.        ],[0.78420431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39231343239014227,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60768657 1.         1.        ],[0.9740675 1.        1.       ],[0.78317788 1.         1.        ],[0.78420431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60330396 1.         1.        ],[0.97847328 1.         1.        ],[0.78363164 1.         1.        ],[0.78279861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3966960431409503,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60330396 1.         1.        ],[0.97847328 1.         1.        ],[0.78363164 1.         1.        ],[0.78279861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59914153 1.         1.        ],[0.98256575 1.         1.        ],[0.7817427 1.        1.       ],[0.78425772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4008584733866759,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59914153 1.         1.        ],[0.98256575 1.         1.        ],[0.7817427 1.        1.       ],[0.78425772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.5952718 1.        1.       ],[0.98640746 1.         1.        ],[0.78246098 1.         1.        ],[0.78346769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40472819510933644,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.5952718 1.        1.       ],[0.98640746 1.         1.        ],[0.78246098 1.         1.        ],[0.78346769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59169194 1.         1.        ],[0.98997624 1.         1.        ],[0.78307691 1.         1.        ],[0.78347529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40830805560378647,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59169194 1.         1.        ],[0.98997624 1.         1.        ],[0.78307691 1.         1.        ],[0.78347529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.909669762228646,0.0,[0.58813154 1.         1.        ],[0.99347915 1.         1.        ],[0.78168133 1.         1.        ],[0.78374841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09033023777135393,0,0,0,-0.4118684611866994,-0.5897368104914413,False
0.0,1.0,0.909669762228646,0.0,[0.58813154 1.         1.        ],[0.99347915 1.         1.        ],[0.78168133 1.         1.        ],[0.78374841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9073340800816743,0.0,[0.58467146 1.         1.        ],[0.99694117 1.         1.        ],[0.78295213 1.         1.        ],[0.78288228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09266591991832575,0,0,0,-0.41532854077710946,-0.01841649473478313,False
0.0,1.0,0.9073340800816743,0.0,[0.58467146 1.         1.        ],[0.99694117 1.         1.        ],[0.78295213 1.         1.        ],[0.78288228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070989023221543,0.0,[0.58124776 1.         1.        ],[1. 1. 1.],[0.78402478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09290109767784575,0,0,0,-0.41875223902150704,-0.16068858564006305,False
0.0,1.0,0.9070989023221543,0.0,[0.58124776 1.         1.        ],[1. 1. 1.],[0.78402478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9067230700089262,0.0,[0.57778794 1.         1.        ],[1. 1. 1.],[0.78235035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09327692999107379,0,0,0,-0.4222120620695974,-0.010760073358664357,False
0.0,1.0,0.9067230700089262,0.0,[0.57778794 1.         1.        ],[1. 1. 1.],[0.78235035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9042068621953155,0.0,[0.57439772 1.         1.        ],[1. 1. 1.],[0.78233627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09579313780468444,0,0,0,-0.4256022804776979,-0.16373872577926996,False
0.0,1.0,0.9042068621953155,0.0,[0.57439772 1.         1.        ],[1. 1. 1.],[0.78233627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9030011471490269,0.0,[0.57106477 1.         1.        ],[1. 1. 1.],[0.78318917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09699885285097311,0,0,0,-0.4289352318987911,-0.1002526967001316,False
0.0,1.0,0.9030011471490269,0.0,[0.57106477 1.         1.        ],[1. 1. 1.],[0.78318917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9024871009664621,0.0,[0.56777454 1.         1.        ],[1. 1. 1.],[0.78421095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09751289903353788,0,0,0,-0.4322254594447259,-0.052912668074878155,False
0.0,1.0,0.9024871009664621,0.0,[0.56777454 1.         1.        ],[1. 1. 1.],[0.78421095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9021189089918321,0.0,[0.56445303 1.         1.        ],[1. 1. 1.],[0.7827182 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09788109100816784,0,0,0,-0.43554697000272635,-0.011157846907012825,False
0.0,1.0,0.9021189089918321,0.0,[0.56445303 1.         1.        ],[1. 1. 1.],[0.7827182 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8997706969855523,0.0,[0.56123889 1.         1.        ],[1. 1. 1.],[0.78422988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10022930301444762,0,0,0,-0.43876110556833825,-0.15147153242121014,False
0.0,1.0,0.8997706969855523,0.0,[0.56123889 1.         1.        ],[1. 1. 1.],[0.78422988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8998091264207776,0.0,[0.55797605 1.         1.        ],[1. 1. 1.],[0.78251719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10019087357922236,0,0,0,-0.4420239540655695,-0.1825780702751345,False
0.0,1.0,0.8998091264207776,0.0,[0.55797605 1.         1.        ],[1. 1. 1.],[0.78251719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.89730819204295,0.0,[0.55481088 1.         1.        ],[1. 1. 1.],[0.78352767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10269180795705003,0,0,0,-0.44518912131545263,-0.19426133169854864,False
0.0,1.0,0.89730819204295,0.0,[0.55481088 1.         1.        ],[1. 1. 1.],[0.78352767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8969720300209916,0.0,[0.55161412 1.         1.        ],[1. 1. 1.],[0.7820559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10302796997900837,0,0,0,-0.4483858792438634,-0.1656050852240032,False
0.0,1.0,0.8969720300209916,0.0,[0.55161412 1.         1.        ],[1. 1. 1.],[0.7820559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.894683056437464,0.0,[0.54851527 1.         1.        ],[1. 1. 1.],[0.78328644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10531694356253597,0,0,0,-0.45148473052722693,-0.1493900844600482,False
0.0,1.0,0.894683056437464,0.0,[0.54851527 1.         1.        ],[1. 1. 1.],[0.78328644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.894542626198035,0.0,[0.54544646 1.         1.        ],[1. 1. 1.],[0.78422604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10545737380196496,0,0,0,-0.45455353730351566,-0.16436356582354428,False
0.0,1.0,0.894542626198035,0.0,[0.54544646 1.         1.        ],[1. 1. 1.],[0.78422604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8941853182805136,0.0,[0.54238799 1.         1.        ],[1. 1. 1.],[0.78424005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10581468171948638,0,0,0,-0.4576120147726215,-0.016591142374071666,False
0.0,1.0,0.8941853182805136,0.0,[0.54238799 1.         1.        ],[1. 1. 1.],[0.78424005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8931077072724593,0.0,[0.53932525 1.         1.        ],[1. 1. 1.],[0.78300931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10689229272754079,0,0,0,-0.46067475205243635,-0.05510318642577339,False
0.0,1.0,0.8931077072724593,0.0,[0.53932525 1.         1.        ],[1. 1. 1.],[0.78300931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8910439459761087,0.0,[0.53630206 1.         1.        ],[1. 1. 1.],[0.78236712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10895605402389126,0,0,0,-0.4636979436782067,-0.0754404970546485,False
0.0,1.0,0.8910439459761087,0.0,[0.53630206 1.         1.        ],[1. 1. 1.],[0.78236712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8894498512017038,0.0,[0.53331284 1.         1.        ],[1. 1. 1.],[0.78199441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11055014879829615,0,0,0,-0.46668715863198407,-0.035929488928836406,False
0.0,1.0,0.8894498512017038,0.0,[0.53331284 1.         1.        ],[1. 1. 1.],[0.78199441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8880808550054078,0.0,[0.53034699 1.         1.        ],[1. 1. 1.],[0.78146545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11191914499459223,0,0,0,-0.46965300549118394,-0.01722004122532539,False
0.0,1.0,0.8880808550054078,0.0,[0.53034699 1.         1.        ],[1. 1. 1.],[0.78146545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8865968172500928,0.0,[0.52748854 1.         1.        ],[1. 1. 1.],[0.78384174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11340318274990725,0,0,0,-0.47251146498016083,-0.008800679264950872,False
0.0,1.0,0.8865968172500928,0.0,[0.52748854 1.         1.        ],[1. 1. 1.],[0.78384174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8874465375654244,0.0,[0.52460467 1.         1.        ],[1. 1. 1.],[0.78377804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11255346243457567,0,0,0,-0.4753953340950292,-0.17853249240446623,False
0.0,1.0,0.8874465375654244,0.0,[0.52460467 1.         1.        ],[1. 1. 1.],[0.78377804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8863595314784602,0.0,[0.52174672 1.         1.        ],[1. 1. 1.],[0.78362292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11364046852153972,0,0,0,-0.4782532797988366,-0.14815956977561662,False
0.0,1.0,0.8863595314784602,0.0,[0.52174672 1.         1.        ],[1. 1. 1.],[0.78362292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8852096215544022,0.0,[0.5188989 1.        1.       ],[1. 1. 1.],[0.78283706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11479037844559778,0,0,0,-0.48110109845854576,-0.004812143537691327,False
0.0,1.0,0.8852096215544022,0.0,[0.5188989 1.        1.       ],[1. 1. 1.],[0.78283706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8835650618668198,0.0,[0.51609191 1.         1.        ],[1. 1. 1.],[0.78266006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11643493813318018,0,0,0,-0.48390809206664476,-0.037840706909610944,False
0.0,1.0,0.8835650618668198,0.0,[0.51609191 1.         1.        ],[1. 1. 1.],[0.78266006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8824161878234612,0.0,[0.51335552 1.         1.        ],[1. 1. 1.],[0.7840492 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11758381217653878,0,0,0,-0.48664448290190776,-0.03791995178311858,False
0.0,1.0,0.8824161878234612,0.0,[0.51335552 1.         1.        ],[1. 1. 1.],[0.7840492 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8825299338784324,0.0,[0.51055051 1.         1.        ],[1. 1. 1.],[0.78169652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11747006612156767,0,0,0,-0.4894494850943064,-0.09659043752222374,False
0.0,1.0,0.8825299338784324,0.0,[0.51055051 1.         1.        ],[1. 1. 1.],[0.78169652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8796358150242758,0.0,[0.50788749 1.         1.        ],[1. 1. 1.],[0.78390625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12036418497572417,0,0,0,-0.4921125076609417,-0.23010166554826128,False
0.0,1.0,0.8796358150242758,0.0,[0.50788749 1.         1.        ],[1. 1. 1.],[0.78390625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804321647097999,0.0,[0.50517772 1.         1.        ],[1. 1. 1.],[0.78302189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11956783529020006,0,0,0,-0.49482228441452625,-0.28232084328556617,False
0.0,1.0,0.8804321647097999,0.0,[0.50517772 1.         1.        ],[1. 1. 1.],[0.78302189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8787425240070624,0.0,[0.50246752 1.         1.        ],[1. 1. 1.],[0.78131707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12125747599293757,0,0,0,-0.49753248334862665,-0.1901782647020145,False
0.0,1.0,0.8787425240070624,0.0,[0.50246752 1.         1.        ],[1. 1. 1.],[0.78131707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8763980189073464,0.0,[0.49989447 1.         1.        ],[1. 1. 1.],[0.78390281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12360198109265362,0,0,0,-0.5001055319910972,-0.05009712636885766,False
0.0,1.0,0.8763980189073464,0.0,[0.49989447 1.         1.        ],[1. 1. 1.],[0.78390281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8775270874382963,0.0,[0.49725196 1.         1.        ],[1. 1. 1.],[0.78253503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12247291256170371,0,0,0,-0.5027480384149241,-0.26572838274594446,False
0.0,1.0,0.8775270874382963,0.0,[0.49725196 1.         1.        ],[1. 1. 1.],[0.78253503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.875476111007566,0.0,[0.4946571 1.        1.       ],[1. 1. 1.],[0.78219685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12452388899243404,0,0,0,-0.5053428979707798,-0.24327343956853653,False
0.0,1.0,0.875476111007566,0.0,[0.4946571 1.        1.       ],[1. 1. 1.],[0.78219685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.874264034983142,0.0,[0.49211575 1.         1.        ],[1. 1. 1.],[0.78290839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.125735965016858,0,0,0,-0.5078842457806848,-0.06417588108243777,False
0.0,1.0,0.874264034983142,0.0,[0.49211575 1.         1.        ],[1. 1. 1.],[0.78290839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8739090523300376,0.0,[0.48953305 1.         1.        ],[1. 1. 1.],[0.78106664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12609094766996243,0,0,0,-0.510466952825953,-0.06556764290594153,False
0.0,1.0,0.8739090523300376,0.0,[0.48953305 1.         1.        ],[1. 1. 1.],[0.78106664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8714908806056428,0.0,[0.48708019 1.         1.        ],[1. 1. 1.],[0.7833161 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12850911939435716,0,0,0,-0.5129198148725871,-0.1578339639537063,False
0.0,1.0,0.8714908806056428,0.0,[0.48708019 1.         1.        ],[1. 1. 1.],[0.7833161 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.872404477312169,0.0,[0.48456549 1.         1.        ],[1. 1. 1.],[0.78200707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.127595522687831,0,0,0,-0.5154345062567907,-0.25488028496544857,False
0.0,1.0,0.872404477312169,0.0,[0.48456549 1.         1.        ],[1. 1. 1.],[0.78200707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8704268191558882,0.0,[0.48211154 1.         1.        ],[1. 1. 1.],[0.78221296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12957318084411182,0,0,0,-0.5178884555485948,-0.22118099700473515,False
0.0,1.0,0.8704268191558882,0.0,[0.48211154 1.         1.        ],[1. 1. 1.],[0.78221296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696926430792917,0.0,[0.47971671 1.         1.        ],[1. 1. 1.],[0.78360396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13030735692070824,0,0,0,-0.520283286164613,-0.09512637909585564,False
0.0,1.0,0.8696926430792917,0.0,[0.47971671 1.         1.        ],[1. 1. 1.],[0.78360396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8699355075586579,1.0,[0.47732148 1.         1.        ],[1. 1. 1.],[0.78383247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1300644924413421,0,-1,0,-0.5226785160221259,-0.07474360253113765,False
0.0,0.0,0.8699355075586579,1.0,[0.47732148 1.         1.        ],[1. 1. 1.],[0.78383247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8692411143557641,1.0,[0.47488464 1.         1.        ],[1. 1. 1.],[0.78164208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13075888564423582,0,0,-1,-0.5251153619942236,-0.07170021269288007,False
0.0,0.0,0.8692411143557641,1.0,[0.47488464 1.         1.        ],[1. 1. 1.],[0.78164208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8665815181655434,1.0,[0.47257665 1.         1.        ],[1. 1. 1.],[0.78361464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13341848183445654,0,0,-1,-0.5274233498179828,-0.15033802853051448,False
0.0,0.0,0.8665815181655434,1.0,[0.47257665 1.         1.        ],[1. 1. 1.],[0.78361464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8673250417930184,1.0,[0.47024976 1.         1.        ],[1. 1. 1.],[0.78367874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13267495820698164,0,0,0,-0.5297502377547352,-0.26033866605371436,False
0.0,0.0,0.8673250417930184,1.0,[0.47024976 1.         1.        ],[1. 1. 1.],[0.78367874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8665231868735799,1.0,[0.46788291 1.         1.        ],[1. 1. 1.],[0.78144035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13347681312642015,0,0,0,-0.5321170877105281,-0.11822145883887636,True
