free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.90031716 1.         1.        ],[0.10570303 1.         1.        ],[0.84680385 1.         1.        ],[0.8467631 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.89606265 1.         1.        ],[0.10997165 1.         1.        ],[0.84706009 1.         1.        ],[0.84655308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89606265 1.         1.        ],[0.10997165 1.         1.        ],[0.84706009 1.         1.        ],[0.84655308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.89177537 1.         1.        ],[0.11424445 1.         1.        ],[0.84588185 1.         1.        ],[0.84640274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89177537 1.         1.        ],[0.11424445 1.         1.        ],[0.84588185 1.         1.        ],[0.84640274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.88753268 1.         1.        ],[0.11852685 1.         1.        ],[0.84748503 1.         1.        ],[0.84605744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88753268 1.         1.        ],[0.11852685 1.         1.        ],[0.84748503 1.         1.        ],[0.84605744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.88326348 1.         1.        ],[0.12270987 1.         1.        ],[0.84653192 1.         1.        ],[0.84962992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88326348 1.         1.        ],[0.12270987 1.         1.        ],[0.84653192 1.         1.        ],[0.84962992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.87899468 1.         1.        ],[0.12691356 1.         1.        ],[0.8465466 1.        1.       ],[0.84888705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87899468 1.         1.        ],[0.12691356 1.         1.        ],[0.8465466 1.        1.       ],[0.84888705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.87471019 1.         1.        ],[0.1311027 1.        1.       ],[0.84598221 1.         1.        ],[0.84940983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87471019 1.         1.        ],[0.1311027 1.        1.       ],[0.84598221 1.         1.        ],[0.84940983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.87050753 1.         1.        ],[0.13535101 1.         1.        ],[0.84892414 1.         1.        ],[0.84728289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87050753 1.         1.        ],[0.13535101 1.         1.        ],[0.84892414 1.         1.        ],[0.84728289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.86627593 1.         1.        ],[0.13956945 1.         1.        ],[0.84788378 1.         1.        ],[0.84835678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86627593 1.         1.        ],[0.13956945 1.         1.        ],[0.84788378 1.         1.        ],[0.84835678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.86208746 1.         1.        ],[0.14382336 1.         1.        ],[0.84943393 1.         1.        ],[0.84708164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.13791254064825997,-0.0,False
0.0,0.0,1.0,1.0,[0.86208746 1.         1.        ],[0.14382336 1.         1.        ],[0.84943393 1.         1.        ],[0.84708164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.85789848 1.         1.        ],[0.14811472 1.         1.        ],[0.84941592 1.         1.        ],[0.8457354 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.1421015158472032,-0.0,False
0.0,0.0,1.0,1.0,[0.85789848 1.         1.        ],[0.14811472 1.         1.        ],[0.84941592 1.         1.        ],[0.8457354 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.85365661 1.         1.        ],[0.15234884 1.         1.        ],[0.84751433 1.         1.        ],[0.8477931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.14634338999408303,-0.0,False
0.0,0.0,1.0,1.0,[0.85365661 1.         1.        ],[0.15234884 1.         1.        ],[0.84751433 1.         1.        ],[0.8477931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.84939898 1.         1.        ],[0.1566426 1.        1.       ],[0.84694793 1.         1.        ],[0.84564941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.15060102026660516,-0.0,False
0.0,0.0,1.0,1.0,[0.84939898 1.         1.        ],[0.1566426 1.        1.       ],[0.84694793 1.         1.        ],[0.84564941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.84516426 1.         1.        ],[0.16088074 1.         1.        ],[0.84777165 1.         1.        ],[0.84764827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.15483573628987213,-0.0,False
0.0,0.0,1.0,1.0,[0.84516426 1.         1.        ],[0.16088074 1.         1.        ],[0.84777165 1.         1.        ],[0.84764827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.84092206 1.         1.        ],[0.16512215 1.         1.        ],[0.84750245 1.         1.        ],[0.84753131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.15907794091275185,-0.0,False
0.0,0.0,1.0,1.0,[0.84092206 1.         1.        ],[0.16512215 1.         1.        ],[0.84750245 1.         1.        ],[0.84753131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.83665365 1.         1.        ],[0.16935 1.      1.     ],[0.84656054 1.         1.        ],[0.84801832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.1633463476874557,-0.0,False
0.0,0.0,1.0,1.0,[0.83665365 1.         1.        ],[0.16935 1.      1.     ],[0.84656054 1.         1.        ],[0.84801832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.8323967 1.        1.       ],[0.17357894 1.         1.        ],[0.84697231 1.         1.        ],[0.84797916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.16760329980781263,-0.0,False
0.0,0.0,1.0,1.0,[0.8323967 1.        1.       ],[0.17357894 1.         1.        ],[0.84697231 1.         1.        ],[0.84797916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.82810424 1.         1.        ],[0.17787634 1.         1.        ],[0.84569594 1.         1.        ],[0.84551851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.17189575810569147,-0.0,False
0.0,0.0,1.0,1.0,[0.82810424 1.         1.        ],[0.17787634 1.         1.        ],[0.84569594 1.         1.        ],[0.84551851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.82391962 1.         1.        ],[0.18208403 1.         1.        ],[0.8495724 1.        1.       ],[0.84874294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17608038048274255,-0.0,False
0.0,0.0,1.0,1.0,[0.82391962 1.         1.        ],[0.18208403 1.         1.        ],[0.8495724 1.        1.       ],[0.84874294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81967778 1.         1.        ],[0.18626924 1.         1.        ],[0.84751545 1.         1.        ],[0.84955134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18032222340387782,-0.0,False
0.0,0.0,1.0,1.0,[0.81967778 1.         1.        ],[0.18626924 1.         1.        ],[0.84751545 1.         1.        ],[0.84955134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81549371 1.         1.        ],[0.19053546 1.         1.        ],[0.84959229 1.         1.        ],[0.84663941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18450629234185334,-0.0,False
0.0,0.0,1.0,1.0,[0.81549371 1.         1.        ],[0.19053546 1.         1.        ],[0.84959229 1.         1.        ],[0.84663941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81123342 1.         1.        ],[0.19480633 1.         1.        ],[0.84685234 1.         1.        ],[0.84647176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18876658178015238,-0.0,False
0.0,0.0,1.0,1.0,[0.81123342 1.         1.        ],[0.19480633 1.         1.        ],[0.84685234 1.         1.        ],[0.84647176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80693622 1.         1.        ],[0.19907175 1.         1.        ],[0.84552565 1.         1.        ],[0.84666798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19306377727943258,-0.0,False
0.0,0.0,1.0,1.0,[0.80693622 1.         1.        ],[0.19907175 1.         1.        ],[0.84552565 1.         1.        ],[0.84666798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80267336 1.         1.        ],[0.20332346 1.         1.        ],[0.84675979 1.         1.        ],[0.84716093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19732664141904888,-0.0,False
0.0,0.0,1.0,1.0,[0.80267336 1.         1.        ],[0.20332346 1.         1.        ],[0.84675979 1.         1.        ],[0.84716093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79839279 1.         1.        ],[0.20759842 1.         1.        ],[0.84612351 1.         1.        ],[0.84632474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2016072054703345,-0.0,False
0.0,0.0,1.0,0.0,[0.79839279 1.         1.        ],[0.20759842 1.         1.        ],[0.84612351 1.         1.        ],[0.84632474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79409671 1.         1.        ],[0.21180081 1.         1.        ],[0.8455655 1.        1.       ],[0.8489337 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20590329241679228,-0.0,False
0.0,1.0,1.0,0.0,[0.79409671 1.         1.        ],[0.21180081 1.         1.        ],[0.8455655 1.        1.       ],[0.8489337 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78988347 1.         1.        ],[0.21605846 1.         1.        ],[0.84854373 1.         1.        ],[0.84694737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21011653053736012,-0.0,False
0.0,1.0,1.0,0.0,[0.78988347 1.         1.        ],[0.21605846 1.         1.        ],[0.84854373 1.         1.        ],[0.84694737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78560121 1.         1.        ],[0.22030465 1.         1.        ],[0.84606265 1.         1.        ],[0.847359 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21439878778323052,-0.0,False
0.0,1.0,1.0,0.0,[0.78560121 1.         1.        ],[0.22030465 1.         1.        ],[0.84606265 1.         1.        ],[0.847359 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7813242 1.        1.       ],[0.22454833 1.         1.        ],[0.84625133 1.         1.        ],[0.84744948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2186757962223076,-0.0,False
0.0,1.0,1.0,0.0,[0.7813242 1.        1.       ],[0.22454833 1.         1.        ],[0.84625133 1.         1.        ],[0.84744948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77709582 1.         1.        ],[0.22879735 1.         1.        ],[0.84799937 1.         1.        ],[0.8472574 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22290417740355117,-0.0,False
0.0,1.0,1.0,0.0,[0.77709582 1.         1.        ],[0.22879735 1.         1.        ],[0.84799937 1.         1.        ],[0.8472574 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77286615 1.         1.        ],[0.23303123 1.         1.        ],[0.84795287 1.         1.        ],[0.8478016 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2271338522400128,-0.0,False
0.0,1.0,1.0,0.0,[0.77286615 1.         1.        ],[0.23303123 1.         1.        ],[0.84795287 1.         1.        ],[0.8478016 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76866635 1.         1.        ],[0.23726341 1.         1.        ],[0.84902686 1.         1.        ],[0.84786283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23133365052934363,-0.0,False
0.0,1.0,1.0,0.0,[0.76866635 1.         1.        ],[0.23726341 1.         1.        ],[0.84902686 1.         1.        ],[0.84786283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76445159 1.         1.        ],[0.24154014 1.         1.        ],[0.8484889 1.        1.       ],[0.84626134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23554841397886284,-0.0,False
0.0,1.0,1.0,0.0,[0.76445159 1.         1.        ],[0.24154014 1.         1.        ],[0.8484889 1.        1.       ],[0.84626134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76024709 1.         1.        ],[0.24579573 1.         1.        ],[0.8488579 1.        1.       ],[0.84702155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23975291251981512,-0.0,False
0.0,1.0,1.0,0.0,[0.76024709 1.         1.        ],[0.24579573 1.         1.        ],[0.8488579 1.        1.       ],[0.84702155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75594986 1.         1.        ],[0.25006015 1.         1.        ],[0.84552462 1.         1.        ],[0.84670384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24405013680592857,-0.0,False
0.0,1.0,1.0,0.0,[0.75594986 1.         1.        ],[0.25006015 1.         1.        ],[0.84552462 1.         1.        ],[0.84670384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7516571 1.        1.       ],[0.25427039 1.         1.        ],[0.84568501 1.         1.        ],[0.84865154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24834289913665086,-0.0,False
0.0,1.0,1.0,0.0,[0.7516571 1.        1.       ],[0.25427039 1.         1.        ],[0.84568501 1.         1.        ],[0.84865154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74744681 1.         1.        ],[0.25855329 1.         1.        ],[0.84864976 1.         1.        ],[0.84603952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.252553187553909,-0.0,False
0.0,1.0,1.0,0.0,[0.74744681 1.         1.        ],[0.25855329 1.         1.        ],[0.84864976 1.         1.        ],[0.84603952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74320836 1.         1.        ],[0.26277953 1.         1.        ],[0.84763716 1.         1.        ],[0.84807635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2567916446313606,-0.0,False
0.0,1.0,1.0,0.0,[0.74320836 1.         1.        ],[0.26277953 1.         1.        ],[0.84763716 1.         1.        ],[0.84807635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73890961 1.         1.        ],[0.26704219 1.         1.        ],[0.84547006 1.         1.        ],[0.84676716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26109038668479545,-0.0,False
0.0,1.0,1.0,0.0,[0.73890961 1.         1.        ],[0.26704219 1.         1.        ],[0.84547006 1.         1.        ],[0.84676716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73465766 1.         1.        ],[0.27122469 1.         1.        ],[0.84715208 1.         1.        ],[0.8496484 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26534233802128915,-0.0,False
0.0,1.0,1.0,0.0,[0.73465766 1.         1.        ],[0.27122469 1.         1.        ],[0.84715208 1.         1.        ],[0.8496484 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73036836 1.         1.        ],[0.27547346 1.         1.        ],[0.84580957 1.         1.        ],[0.84726651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26963163545570157,-0.0,False
0.0,1.0,1.0,0.0,[0.73036836 1.         1.        ],[0.27547346 1.         1.        ],[0.84580957 1.         1.        ],[0.84726651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72608568 1.         1.        ],[0.27975202 1.         1.        ],[0.84604732 1.         1.        ],[0.84619552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2739143189851223,-0.0,False
0.0,1.0,1.0,0.0,[0.72608568 1.         1.        ],[0.27975202 1.         1.        ],[0.84604732 1.         1.        ],[0.84619552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72181384 1.         1.        ],[0.284042 1.       1.      ],[0.84643705 1.         1.        ],[0.845785 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27818616117616657,-0.0,False
0.0,1.0,1.0,0.0,[0.72181384 1.         1.        ],[0.284042 1.       1.      ],[0.84643705 1.         1.        ],[0.845785 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71753434 1.         1.        ],[0.28830693 1.         1.        ],[0.84616189 1.         1.        ],[0.84668578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28246565766744114,-0.0,False
0.0,1.0,1.0,0.0,[0.71753434 1.         1.        ],[0.28830693 1.         1.        ],[0.84616189 1.         1.        ],[0.84668578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71330185 1.         1.        ],[0.2925462 1.        1.       ],[0.8478515 1.        1.       ],[0.84760787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2866981523356861,-0.0,False
0.0,1.0,1.0,0.0,[0.71330185 1.         1.        ],[0.2925462 1.        1.       ],[0.8478515 1.        1.       ],[0.84760787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70901909 1.         1.        ],[0.29682758 1.         1.        ],[0.84604475 1.         1.        ],[0.84609412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29098090736144144,-0.0,False
0.0,1.0,1.0,0.0,[0.70901909 1.         1.        ],[0.29682758 1.         1.        ],[0.84604475 1.         1.        ],[0.84609412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70479798 1.         1.        ],[0.30106795 1.         1.        ],[0.84826066 1.         1.        ],[0.84756856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2952020200073837,-0.0,False
0.0,1.0,1.0,0.0,[0.70479798 1.         1.        ],[0.30106795 1.         1.        ],[0.84826066 1.         1.        ],[0.84756856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70061384 1.         1.        ],[0.30532919 1.         1.        ],[0.84958991 1.         1.        ],[0.84681786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2993861553290189,-0.0,False
0.0,1.0,1.0,0.0,[0.70061384 1.         1.        ],[0.30532919 1.         1.        ],[0.84958991 1.         1.        ],[0.84681786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69636744 1.         1.        ],[0.30959855 1.         1.        ],[0.84735134 1.         1.        ],[0.84652653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3036325636248617,-0.0,False
0.0,1.0,1.0,0.0,[0.69636744 1.         1.        ],[0.30959855 1.         1.        ],[0.84735134 1.         1.        ],[0.84652653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69209604 1.         1.        ],[0.31378482 1.         1.        ],[0.84645322 1.         1.        ],[0.84951307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3079039558966098,-0.0,False
0.0,1.0,1.0,0.0,[0.69209604 1.         1.        ],[0.31378482 1.         1.        ],[0.84645322 1.         1.        ],[0.84951307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68784685 1.         1.        ],[0.31803639 1.         1.        ],[0.84725134 1.         1.        ],[0.84716593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3121531459655764,-0.0,False
0.0,1.0,1.0,0.0,[0.68784685 1.         1.        ],[0.31803639 1.         1.        ],[0.84725134 1.         1.        ],[0.84716593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6836347 1.        1.       ],[0.32233021 1.         1.        ],[0.84858274 1.         1.        ],[0.84564681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31636529883757747,-0.0,False
0.0,1.0,1.0,0.0,[0.6836347 1.        1.       ],[0.32233021 1.         1.        ],[0.84858274 1.         1.        ],[0.84564681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67944807 1.         1.        ],[0.32658577 1.         1.        ],[0.84950017 1.         1.        ],[0.84702235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3205519305229152,-0.0,False
0.0,1.0,1.0,0.0,[0.67944807 1.         1.        ],[0.32658577 1.         1.        ],[0.84950017 1.         1.        ],[0.84702235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67520047 1.         1.        ],[0.33079333 1.         1.        ],[0.84730842 1.         1.        ],[0.84874793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32479953265233963,-0.0,False
0.0,1.0,1.0,0.0,[0.67520047 1.         1.        ],[0.33079333 1.         1.        ],[0.84730842 1.         1.        ],[0.84874793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67092743 1.         1.        ],[0.33501425 1.         1.        ],[0.84639402 1.         1.        ],[0.8482674 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32907257186861383,-0.0,False
0.0,1.0,1.0,0.0,[0.67092743 1.         1.        ],[0.33501425 1.         1.        ],[0.84639402 1.         1.        ],[0.8482674 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66666178 1.         1.        ],[0.33924676 1.         1.        ],[0.84665954 1.         1.        ],[0.84785119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3333382246836095,-0.0,False
0.0,1.0,1.0,0.0,[0.66666178 1.         1.        ],[0.33924676 1.         1.        ],[0.84665954 1.         1.        ],[0.84785119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66245776 1.         1.        ],[0.34344719 1.         1.        ],[0.84887533 1.         1.        ],[0.84900399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33754223828663976,-0.0,False
