free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.30274002 1.         1.        ],[0.22052359 1.         1.        ],[0.78381377 1.         1.        ],[0.78267152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29672339 1.         1.        ],[0.22655948 1.         1.        ],[0.78371612 1.         1.        ],[0.7830238 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29672339 1.         1.        ],[0.22655948 1.         1.        ],[0.78371612 1.         1.        ],[0.7830238 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2906763 1.        1.       ],[0.23262185 1.         1.        ],[0.78262087 1.         1.        ],[0.78207168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2906763 1.        1.       ],[0.23262185 1.         1.        ],[0.78262087 1.         1.        ],[0.78207168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28462833 1.         1.        ],[0.23870663 1.         1.        ],[0.7825894 1.        1.       ],[0.78126605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28462833 1.         1.        ],[0.23870663 1.         1.        ],[0.7825894 1.        1.       ],[0.78126605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27860863 1.         1.        ],[0.24475331 1.         1.        ],[0.78360549 1.         1.        ],[0.78263556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27860863 1.         1.        ],[0.24475331 1.         1.        ],[0.78360549 1.         1.        ],[0.78263556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27259916 1.         1.        ],[0.25078738 1.         1.        ],[0.7839731 1.        1.       ],[0.78308908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27259916 1.         1.        ],[0.25078738 1.         1.        ],[0.7839731 1.        1.       ],[0.78308908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2665556 1.        1.       ],[0.25680342 1.         1.        ],[0.78274782 1.         1.        ],[0.78373687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2665556 1.        1.       ],[0.25680342 1.         1.        ],[0.78274782 1.         1.        ],[0.78373687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.260539 1.       1.      ],[0.26288591 1.         1.        ],[0.7837171 1.        1.       ],[0.78134858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.260539 1.       1.      ],[0.26288591 1.         1.        ],[0.7837171 1.        1.       ],[0.78134858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25449007 1.         1.        ],[0.26894816 1.         1.        ],[0.78255483 1.         1.        ],[0.78207599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25449007 1.         1.        ],[0.26894816 1.         1.        ],[0.78255483 1.         1.        ],[0.78207599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24844347 1.         1.        ],[0.27502175 1.         1.        ],[0.78263856 1.         1.        ],[0.7816684 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24844347 1.         1.        ],[0.27502175 1.         1.        ],[0.78263856 1.         1.        ],[0.7816684 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24239601 1.         1.        ],[0.28105335 1.         1.        ],[0.7826078 1.        1.       ],[0.78317763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24239601 1.         1.        ],[0.28105335 1.         1.        ],[0.7826078 1.        1.       ],[0.78317763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2363527 1.        1.       ],[0.2870584 1.        1.       ],[0.78275684 1.         1.        ],[0.7841324 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2363527 1.        1.       ],[0.2870584 1.        1.       ],[0.78275684 1.         1.        ],[0.7841324 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23034212 1.         1.        ],[0.29307754 1.         1.        ],[0.78393336 1.         1.        ],[0.78362568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23034212 1.         1.        ],[0.29307754 1.         1.        ],[0.78393336 1.         1.        ],[0.78362568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22432791 1.         1.        ],[0.29911511 1.         1.        ],[0.78380261 1.         1.        ],[0.78296298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22432791 1.         1.        ],[0.29911511 1.         1.        ],[0.78380261 1.         1.        ],[0.78296298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21830749 1.         1.        ],[0.30515584 1.         1.        ],[0.78357975 1.         1.        ],[0.78284964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21830749 1.         1.        ],[0.30515584 1.         1.        ],[0.78357975 1.         1.        ],[0.78284964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21228229 1.         1.        ],[0.31121337 1.         1.        ],[0.78340784 1.         1.        ],[0.78224578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21228229 1.         1.        ],[0.31121337 1.         1.        ],[0.78340784 1.         1.        ],[0.78224578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20627952 1.         1.        ],[0.31725627 1.         1.        ],[0.78421413 1.         1.        ],[0.7827715 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20627952 1.         1.        ],[0.31725627 1.         1.        ],[0.78421413 1.         1.        ],[0.7827715 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20025808 1.         1.        ],[0.32333988 1.         1.        ],[0.78354322 1.         1.        ],[0.78130798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20025808 1.         1.        ],[0.32333988 1.         1.        ],[0.78354322 1.         1.        ],[0.78130798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19424851 1.         1.        ],[0.32942774 1.         1.        ],[0.78396971 1.         1.        ],[0.78115544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19424851 1.         1.        ],[0.32942774 1.         1.        ],[0.78396971 1.         1.        ],[0.78115544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18824596 1.         1.        ],[0.33548877 1.         1.        ],[0.78422189 1.         1.        ],[0.78211996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18824596 1.         1.        ],[0.33548877 1.         1.        ],[0.78422189 1.         1.        ],[0.78211996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18224455 1.         1.        ],[0.34154547 1.         1.        ],[0.78426307 1.         1.        ],[0.78227531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18224455 1.         1.        ],[0.34154547 1.         1.        ],[0.78426307 1.         1.        ],[0.78227531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1762086 1.        1.       ],[0.34760677 1.         1.        ],[0.78302129 1.         1.        ],[0.78211011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1762086 1.        1.       ],[0.34760677 1.         1.        ],[0.78302129 1.         1.        ],[0.78211011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17017836 1.         1.        ],[0.35366436 1.         1.        ],[0.7832268 1.        1.       ],[0.78224368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17017836 1.         1.        ],[0.35366436 1.         1.        ],[0.7832268 1.        1.       ],[0.78224368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16414239 1.         1.        ],[0.35966619 1.         1.        ],[0.78302059 1.         1.        ],[0.78424778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16414239 1.         1.        ],[0.35966619 1.         1.        ],[0.78302059 1.         1.        ],[0.78424778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15813678 1.         1.        ],[0.36574328 1.         1.        ],[0.78411219 1.         1.        ],[0.78154244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15813678 1.         1.        ],[0.36574328 1.         1.        ],[0.78411219 1.         1.        ],[0.78154244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15212917 1.         1.        ],[0.37182517 1.         1.        ],[0.78404003 1.         1.        ],[0.78137022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15212917 1.         1.        ],[0.37182517 1.         1.        ],[0.78404003 1.         1.        ],[0.78137022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14607973 1.         1.        ],[0.37788376 1.         1.        ],[0.78253659 1.         1.        ],[0.78220728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14607973 1.         1.        ],[0.37788376 1.         1.        ],[0.78253659 1.         1.        ],[0.78220728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14005539 1.         1.        ],[0.38388661 1.         1.        ],[0.78343878 1.         1.        ],[0.78421152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14005539 1.         1.        ],[0.38388661 1.         1.        ],[0.78343878 1.         1.        ],[0.78421152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13403015 1.         1.        ],[0.38989158 1.         1.        ],[0.78340644 1.         1.        ],[0.784135 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13403015 1.         1.        ],[0.38989158 1.         1.        ],[0.78340644 1.         1.        ],[0.784135 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12798464 1.         1.        ],[0.39590379 1.         1.        ],[0.78267773 1.         1.        ],[0.7838749 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12798464 1.         1.        ],[0.39590379 1.         1.        ],[0.78267773 1.         1.        ],[0.7838749 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12197315 1.         1.        ],[0.40192823 1.         1.        ],[0.78390069 1.         1.        ],[0.78343499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12197315 1.         1.        ],[0.40192823 1.         1.        ],[0.78390069 1.         1.        ],[0.78343499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11595998 1.         1.        ],[0.40797936 1.         1.        ],[0.7838403 1.        1.       ],[0.78247591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11595998 1.         1.        ],[0.40797936 1.         1.        ],[0.7838403 1.        1.       ],[0.78247591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10995233 1.         1.        ],[0.41400519 1.         1.        ],[0.78403852 1.         1.        ],[0.78338492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10995233 1.         1.        ],[0.41400519 1.         1.        ],[0.78403852 1.         1.        ],[0.78338492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10395186 1.         1.        ],[0.4200801 1.        1.       ],[0.78429681 1.         1.        ],[0.78162103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10395186 1.         1.        ],[0.4200801 1.        1.       ],[0.78429681 1.         1.        ],[0.78162103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09792757 1.         1.        ],[0.42614792 1.         1.        ],[0.78344065 1.         1.        ],[0.78187589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09792757 1.         1.        ],[0.42614792 1.         1.        ],[0.78344065 1.         1.        ],[0.78187589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09191301 1.         1.        ],[0.43217769 1.         1.        ],[0.78379034 1.         1.        ],[0.78324354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09191301 1.         1.        ],[0.43217769 1.         1.        ],[0.78379034 1.         1.        ],[0.78324354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.085896 1.       1.      ],[0.43819361 1.         1.        ],[0.78370238 1.         1.        ],[0.78374141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.085896 1.       1.      ],[0.43819361 1.         1.        ],[0.78370238 1.         1.        ],[0.78374141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07987102 1.         1.        ],[0.44422752 1.         1.        ],[0.78341584 1.         1.        ],[0.78309476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07987102 1.         1.        ],[0.44422752 1.         1.        ],[0.78341584 1.         1.        ],[0.78309476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07385151 1.         1.        ],[0.45031073 1.         1.        ],[0.78361206 1.         1.        ],[0.78132243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07385151 1.         1.        ],[0.45031073 1.         1.        ],[0.78361206 1.         1.        ],[0.78132243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06783574 1.         1.        ],[0.45639572 1.         1.        ],[0.78374697 1.         1.        ],[0.78125835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06783574 1.         1.        ],[0.45639572 1.         1.        ],[0.78374697 1.         1.        ],[0.78125835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06179179 1.         1.        ],[0.46248092 1.         1.        ],[0.78273392 1.         1.        ],[0.78125101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06179179 1.         1.        ],[0.46248092 1.         1.        ],[0.78273392 1.         1.        ],[0.78125101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0557811 1.        1.       ],[0.46853296 1.         1.        ],[0.78392949 1.         1.        ],[0.78244293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0557811 1.        1.       ],[0.46853296 1.         1.        ],[0.78392949 1.         1.        ],[0.78244293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0497713 1.        1.       ],[0.47455546 1.         1.        ],[0.78396132 1.         1.        ],[0.7835052 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0497713 1.        1.       ],[0.47455546 1.         1.        ],[0.78396132 1.         1.        ],[0.7835052 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.043741 1.       1.      ],[0.48057003 1.         1.        ],[0.78322467 1.         1.        ],[0.78378997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.043741 1.       1.      ],[0.48057003 1.         1.        ],[0.78322467 1.         1.        ],[0.78378997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03770254 1.         1.        ],[0.48663052 1.         1.        ],[0.78293098 1.         1.        ],[0.78213909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03770254 1.         1.        ],[0.48663052 1.         1.        ],[0.78293098 1.         1.        ],[0.78213909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03166822 1.         1.        ],[0.49267096 1.         1.        ],[0.78307998 1.         1.        ],[0.78286013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03166822 1.         1.        ],[0.49267096 1.         1.        ],[0.78307998 1.         1.        ],[0.78286013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02562538 1.         1.        ],[0.49872177 1.         1.        ],[0.78277367 1.         1.        ],[0.782487 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02562538 1.         1.        ],[0.49872177 1.         1.        ],[0.78277367 1.         1.        ],[0.782487 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0195778 1.        1.       ],[0.50474221 1.         1.        ],[0.78260351 1.         1.        ],[0.78357913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0195778 1.        1.       ],[0.50474221 1.         1.        ],[0.78260351 1.         1.        ],[0.78357913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01355609 1.         1.        ],[0.51080903 1.         1.        ],[0.78353331 1.         1.        ],[0.78191175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01355609 1.         1.        ],[0.51080903 1.         1.        ],[0.78353331 1.         1.        ],[0.78191175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00752935 1.         1.        ],[0.51689176 1.         1.        ],[0.78335254 1.         1.        ],[0.78133956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00752935 1.         1.        ],[0.51689176 1.         1.        ],[0.78335254 1.         1.        ],[0.78133956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00151822 1.         1.        ],[0.52290214 1.         1.        ],[0.78391366 1.         1.        ],[0.78394082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00151822 1.         1.        ],[0.52290214 1.         1.        ],[0.78391366 1.         1.        ],[0.78394082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52897468 1.         1.        ],[0.78421905 1.         1.        ],[0.78170606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52897468 1.         1.        ],[0.78421905 1.         1.        ],[0.78170606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53500242 1.         1.        ],[0.78312601 1.         1.        ],[0.78331634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53500242 1.         1.        ],[0.78312601 1.         1.        ],[0.78331634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54108248 1.         1.        ],[0.78424888 1.         1.        ],[0.78143575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54108248 1.         1.        ],[0.78424888 1.         1.        ],[0.78143575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54716958 1.         1.        ],[0.7833839 1.        1.       ],[0.7811829 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54716958 1.         1.        ],[0.7833839 1.        1.       ],[0.7811829 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55321954 1.         1.        ],[0.78255946 1.         1.        ],[0.78251758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55321954 1.         1.        ],[0.78255946 1.         1.        ],[0.78251758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55921965 1.         1.        ],[0.78310016 1.         1.        ],[0.78430985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55921965 1.         1.        ],[0.78310016 1.         1.        ],[0.78430985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56529286 1.         1.        ],[0.78263422 1.         1.        ],[0.78168195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56529286 1.         1.        ],[0.78263422 1.         1.        ],[0.78168195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57130816 1.         1.        ],[0.78255595 1.         1.        ],[0.78376361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57130816 1.         1.        ],[0.78255595 1.         1.        ],[0.78376361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57738833 1.         1.        ],[0.7830479 1.        1.       ],[0.78143186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
