free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.13676342 0.97863736 1.        ],[1. 1. 1.],[0.78314136 0.81218161 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13067906 0.97343429 1.        ],[1. 1. 1.],[0.78128119 0.81296187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.02656570531167246,-0.0,False
0.0,1.0,1.0,0.0,[0.13067906 0.97343429 1.        ],[1. 1. 1.],[0.78128119 0.81296187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12458974 0.96820618 1.        ],[1. 1. 1.],[0.78110312 0.81206135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03179381688118754,-0.0,False
0.0,1.0,1.0,0.0,[0.12458974 0.96820618 1.        ],[1. 1. 1.],[0.78110312 0.81206135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11851724 0.96302145 1.        ],[1. 1. 1.],[0.78170725 0.81362066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03697855138197237,-0.0,False
0.0,1.0,1.0,0.0,[0.11851724 0.96302145 1.        ],[1. 1. 1.],[0.78170725 0.81362066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11246929 0.9578327  1.        ],[1. 1. 1.],[0.78259006 0.81347625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0421673028910019,-0.0,False
0.0,1.0,1.0,0.0,[0.11246929 0.9578327  1.        ],[1. 1. 1.],[0.78259006 0.81347625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10639154 0.9525854  1.        ],[1. 1. 1.],[0.78151874 0.81137178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04741459703489315,-0.0,False
0.0,1.0,1.0,0.0,[0.10639154 0.9525854  1.        ],[1. 1. 1.],[0.78151874 0.81137178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10032175 0.94738744 1.        ],[1. 1. 1.],[0.78180495 0.81314496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.052612564502169334,-0.0,False
0.0,1.0,1.0,0.0,[0.10032175 0.94738744 1.        ],[1. 1. 1.],[0.78180495 0.81314496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09431269 0.94218808 1.        ],[1. 1. 1.],[0.78398832 0.81309513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.057811918111074445,-0.0,False
0.0,1.0,1.0,0.0,[0.09431269 0.94218808 1.        ],[1. 1. 1.],[0.78398832 0.81309513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08829441 0.93693731 1.        ],[1. 1. 1.],[0.78365632 0.81124664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06306269329533776,-0.0,False
0.0,1.0,1.0,0.0,[0.08829441 0.93693731 1.        ],[1. 1. 1.],[0.78365632 0.81124664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08227406 0.9317777  1.        ],[1. 1. 1.],[0.78358235 0.81452388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06822230176302246,-0.0,False
0.0,1.0,1.0,0.0,[0.08227406 0.9317777  1.        ],[1. 1. 1.],[0.78358235 0.81452388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07624344 0.92655124 1.        ],[1. 1. 1.],[0.78321311 0.81212072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07344876181080362,-0.0,False
0.0,1.0,1.0,0.0,[0.07624344 0.92655124 1.        ],[1. 1. 1.],[0.78321311 0.81212072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07021159 0.92135725 1.        ],[1. 1. 1.],[0.78316868 0.81328797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07864275110052243,-0.0,False
0.0,1.0,1.0,0.0,[0.07021159 0.92135725 1.        ],[1. 1. 1.],[0.78316868 0.81328797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06414879 0.9161814  1.        ],[1. 1. 1.],[0.78205623 0.81394001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08381860181505707,-0.0,False
0.0,1.0,1.0,0.0,[0.06414879 0.9161814  1.        ],[1. 1. 1.],[0.78205623 0.81394001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05808413 0.91094961 1.        ],[1. 1. 1.],[0.7819892  0.81192925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08905038820120847,-0.0,False
0.0,1.0,1.0,0.0,[0.05808413 0.91094961 1.        ],[1. 1. 1.],[0.7819892  0.81192925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05203132 0.90568314 1.        ],[1. 1. 1.],[0.7824156  0.81068228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09431686284039575,-0.0,False
0.0,1.0,1.0,0.0,[0.05203132 0.90568314 1.        ],[1. 1. 1.],[0.7824156  0.81068228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04602246 0.90046869 1.        ],[1. 1. 1.],[0.78399515 0.8125527  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09953130584844672,-0.0,False
0.0,1.0,1.0,0.0,[0.04602246 0.90046869 1.        ],[1. 1. 1.],[0.78399515 0.8125527  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04001007 0.89524313 1.        ],[1. 1. 1.],[0.78386843 0.81215292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10475686995928812,-0.0,False
0.0,1.0,1.0,0.0,[0.04001007 0.89524313 1.        ],[1. 1. 1.],[0.78386843 0.81215292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0339423  0.89004448 1.        ],[1. 1. 1.],[0.7818775  0.81312052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10995551725018338,-0.0,False
0.0,1.0,1.0,0.0,[0.0339423  0.89004448 1.        ],[1. 1. 1.],[0.7818775  0.81312052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02788414 0.88486529 1.        ],[1. 1. 1.],[0.78222279 0.81381999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11513470661156322,-0.0,False
0.0,1.0,1.0,0.0,[0.02788414 0.88486529 1.        ],[1. 1. 1.],[0.78222279 0.81381999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02187768 0.87971596 1.        ],[1. 1. 1.],[0.78408149 0.81489312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12028404344436427,-0.0,False
0.0,1.0,1.0,0.0,[0.02187768 0.87971596 1.        ],[1. 1. 1.],[0.78408149 0.81489312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01586153 0.87454594 1.        ],[1. 1. 1.],[0.78373311 0.81414989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12545405566332357,-0.0,False
0.0,1.0,1.0,0.0,[0.01586153 0.87454594 1.        ],[1. 1. 1.],[0.78373311 0.81414989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00980832 0.8693578  1.        ],[1. 1. 1.],[0.78240106 0.81349815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1306421981736703,-0.0,False
0.0,1.0,1.0,0.0,[0.00980832 0.8693578  1.        ],[1. 1. 1.],[0.78240106 0.81349815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0037613  0.86415884 1.        ],[1. 1. 1.],[0.78262361 0.81310919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1358411606037221,-0.0,False
0.0,1.0,1.0,0.0,[0.0037613  0.86415884 1.        ],[1. 1. 1.],[0.78262361 0.81310919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.85892548 1.        ],[1. 1. 1.],[0.78252568 0.81187265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14107452149475075,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.85892548 1.        ],[1. 1. 1.],[0.78252568 0.81187265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.85372973 1.        ],[1. 1. 1.],[0.78336553 0.81322487 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1462702660113595,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.85372973 1.        ],[1. 1. 1.],[0.78336553 0.81322487 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.84846987 1.        ],[1. 1. 1.],[0.78350427 0.81091986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15153013178759656,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.84846987 1.        ],[1. 1. 1.],[0.78350427 0.81091986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.84326348 1.        ],[1. 1. 1.],[0.78360372 0.81284209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15673652459365717,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.84326348 1.        ],[1. 1. 1.],[0.78360372 0.81284209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.83806447 1.        ],[1. 1. 1.],[0.78106658 0.81310767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1619355293374145,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.83806447 1.        ],[1. 1. 1.],[0.78106658 0.81310767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.83287648 1.        ],[1. 1. 1.],[0.78193624 0.81350353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16712352198582758,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.83287648 1.        ],[1. 1. 1.],[0.78193624 0.81350353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.        0.8276224 1.       ],[1. 1. 1.],[0.78201141 0.81112802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1723775971388829,-0.0,False
0.0,1.0,1.0,0.0,[0.        0.8276224 1.       ],[1. 1. 1.],[0.78201141 0.81112802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.82236815 1.        ],[1. 1. 1.],[0.78176253 0.81112164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17763184961130696,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.82236815 1.        ],[1. 1. 1.],[0.78176253 0.81112164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.81717993 1.        ],[1. 1. 1.],[0.78304895 0.81349523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1828200733323322,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.81717993 1.        ],[1. 1. 1.],[0.78304895 0.81349523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.81196517 1.        ],[1. 1. 1.],[0.78122094 0.8125415  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18803482807962013,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.81196517 1.        ],[1. 1. 1.],[0.78122094 0.8125415  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.80675586 1.        ],[1. 1. 1.],[0.7811307  0.81273715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19324413997628132,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.80675586 1.        ],[1. 1. 1.],[0.7811307  0.81273715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.80150024 1.        ],[1. 1. 1.],[0.78321706 0.8110725  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19849975950604015,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.80150024 1.        ],[1. 1. 1.],[0.78321706 0.8110725  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.79634609 1.        ],[1. 1. 1.],[0.78189803 0.81472026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20365390505864467,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.79634609 1.        ],[1. 1. 1.],[0.78189803 0.81472026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.79114037 1.        ],[1. 1. 1.],[0.78362792 0.81286592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20885963496482418,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.79114037 1.        ],[1. 1. 1.],[0.78362792 0.81286592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.78591986 1.        ],[1. 1. 1.],[0.78107301 0.81233476 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2140801408275127,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.78591986 1.        ],[1. 1. 1.],[0.78107301 0.81233476 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.78075479 1.        ],[1. 1. 1.],[0.78371123 0.8143277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2192452065165671,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.78075479 1.        ],[1. 1. 1.],[0.78371123 0.8143277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.77560324 1.        ],[1. 1. 1.],[0.78375461 0.81481338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2243967616238799,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.77560324 1.        ],[1. 1. 1.],[0.78375461 0.81481338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.77037896 1.        ],[1. 1. 1.],[0.78327331 0.81219929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22962103588509675,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.77037896 1.        ],[1. 1. 1.],[0.78327331 0.81219929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.76515925 1.        ],[1. 1. 1.],[0.78151977 0.8123632  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23484075062548915,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.76515925 1.        ],[1. 1. 1.],[0.78151977 0.8123632  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.75998471 1.        ],[1. 1. 1.],[0.78116249 0.81398714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24001529032075164,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.75998471 1.        ],[1. 1. 1.],[0.78116249 0.81398714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.75480749 1.        ],[1. 1. 1.],[0.78223519 0.81389078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2451925103818997,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.75480749 1.        ],[1. 1. 1.],[0.78223519 0.81389078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.98284716 0.74959154 1.        ],[0. 1. 1.],[0.78275571 0.81249849 1.        ],[0.78301776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25040846160087127,-0.0,False
0.0,1.0,1.0,0.0,[0.98284716 0.74959154 1.        ],[0. 1. 1.],[0.78275571 0.81249849 1.        ],[0.78301776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.97684521 0.74441609 1.        ],[0. 1. 1.],[0.7842438  0.81395439 1.        ],[0.78363943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2555839122527893,-0.0,False
0.0,1.0,1.0,0.0,[0.97684521 0.74441609 1.        ],[0. 1. 1.],[0.7842438  0.81395439 1.        ],[0.78363943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.97083452 0.73917444 1.        ],[0. 1. 1.],[0.78392929 0.81157464 1.        ],[0.78139506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.260825563261458,-0.0,False
0.0,1.0,1.0,0.0,[0.97083452 0.73917444 1.        ],[0. 1. 1.],[0.78392929 0.81157464 1.        ],[0.78139506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96483232 0.73395383 1.        ],[0. 1. 1.],[0.78423478 0.8123312  1.        ],[0.78350435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26604616809654646,-0.0,False
0.0,1.0,1.0,0.0,[0.96483232 0.73395383 1.        ],[0. 1. 1.],[0.78423478 0.8123312  1.        ],[0.78350435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.9587989  0.72871313 1.        ],[0. 1. 1.],[0.78311217 0.81160869 1.        ],[0.78419289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2712868717005966,-0.0,False
0.0,1.0,1.0,0.0,[0.9587989  0.72871313 1.        ],[0. 1. 1.],[0.78311217 0.81160869 1.        ],[0.78419289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.9527802  0.72351076 1.        ],[0. 1. 1.],[0.78364147 0.81298674 1.        ],[0.78280482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2764892406593349,-0.0,False
0.0,1.0,1.0,0.0,[0.9527802  0.72351076 1.        ],[0. 1. 1.],[0.78364147 0.81298674 1.        ],[0.78280482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94673459 0.71832938 1.        ],[0. 1. 1.],[0.78267441 0.81374119 1.        ],[0.78297459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.281670622226045,-0.0,False
0.0,1.0,1.0,0.0,[0.94673459 0.71832938 1.        ],[0. 1. 1.],[0.78267441 0.81374119 1.        ],[0.78297459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94070064 0.71310257 1.        ],[0.00530432 1.         1.        ],[0.78309312 0.81210837 1.        ],[0.78154155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2868974256224409,-0.0,False
0.0,1.0,1.0,0.0,[0.94070064 0.71310257 1.        ],[0.00530432 1.         1.        ],[0.78309312 0.81210837 1.        ],[0.78154155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.93466214 0.70784623 1.        ],[0.01132526 1.         1.        ],[0.78292984 0.81104641 1.        ],[0.78356067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29215377107629636,-0.0,False
0.0,1.0,1.0,0.0,[0.93466214 0.70784623 1.        ],[0.01132526 1.         1.        ],[0.78292984 0.81104641 1.        ],[0.78356067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.92865562 0.70267223 1.        ],[0.01735691 1.         1.        ],[0.78407936 0.81400667 1.        ],[0.78317608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2973277672680875,-0.0,False
0.0,1.0,1.0,0.0,[0.92865562 0.70267223 1.        ],[0.01735691 1.         1.        ],[0.78407936 0.81400667 1.        ],[0.78317608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9226297  0.69749084 1.        ],[0.02344063 1.         1.        ],[0.78338177 0.81374094 1.        ],[0.78130414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3025091555757523,-0.0,False
1.0,1.0,1.0,0.0,[0.9226297  0.69749084 1.        ],[0.02344063 1.         1.        ],[0.78338177 0.81374094 1.        ],[0.78130414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91660269 0.69230414 1.        ],[0.02944693 1.         1.        ],[0.78334284 0.81354997 1.        ],[0.78408745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.30769585641061725,-0.0,False
1.0,1.0,1.0,0.0,[0.91660269 0.69230414 1.        ],[0.02944693 1.         1.        ],[0.78334284 0.81354997 1.        ],[0.78408745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91057667 0.68710465 1.        ],[0.03550195 1.         1.        ],[0.78337859 0.81309014 1.        ],[0.78233593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31289534899909766,-0.0,False
1.0,1.0,1.0,0.0,[0.91057667 0.68710465 1.        ],[0.03550195 1.         1.        ],[0.78337859 0.81309014 1.        ],[0.78233593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90457579 0.68193793 1.        ],[0.04151982 1.         1.        ],[0.78428178 0.81426835 1.        ],[0.78367129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3180620659354655,-0.0,False
1.0,1.0,1.0,0.0,[0.90457579 0.68193793 1.        ],[0.04151982 1.         1.        ],[0.78428178 0.81426835 1.        ],[0.78367129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89854237 0.67671    1.        ],[0.04759635 1.         1.        ],[0.78311265 0.81206774 1.        ],[0.78156262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.32328999961338134,-0.0,False
