free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.33518858 1.         1.        ],[0.06325994 1.         1.        ],[0.78360592 1.         1.        ],[0.78324932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32916914 1.         1.        ],[0.06928148 1.         1.        ],[0.78361483 1.         1.        ],[0.78353943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32916914 1.         1.        ],[0.06928148 1.         1.        ],[0.78361483 1.         1.        ],[0.78353943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32314243 1.         1.        ],[0.07532694 1.         1.        ],[0.78335365 1.         1.        ],[0.78267965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32314243 1.         1.        ],[0.07532694 1.         1.        ],[0.78335365 1.         1.        ],[0.78267965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31712494 1.         1.        ],[0.08134093 1.         1.        ],[0.7836849 1.        1.       ],[0.78381085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31712494 1.         1.        ],[0.08134093 1.         1.        ],[0.7836849 1.        1.       ],[0.78381085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31110276 1.         1.        ],[0.08735069 1.         1.        ],[0.78351651 1.         1.        ],[0.78396292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31110276 1.         1.        ],[0.08735069 1.         1.        ],[0.78351651 1.         1.        ],[0.78396292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30509874 1.         1.        ],[0.09338284 1.         1.        ],[0.78416896 1.         1.        ],[0.78315803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30509874 1.         1.        ],[0.09338284 1.         1.        ],[0.78416896 1.         1.        ],[0.78315803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29909519 1.         1.        ],[0.0993893 1.        1.       ],[0.78418627 1.         1.        ],[0.78408129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29909519 1.         1.        ],[0.0993893 1.        1.       ],[0.78418627 1.         1.        ],[0.78408129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29306428 1.         1.        ],[0.10542453 1.         1.        ],[0.78320243 1.         1.        ],[0.78304744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29306428 1.         1.        ],[0.10542453 1.         1.        ],[0.78320243 1.         1.        ],[0.78304744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28702319 1.         1.        ],[0.11147133 1.         1.        ],[0.78283681 1.         1.        ],[0.78263121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28702319 1.         1.        ],[0.11147133 1.         1.        ],[0.78283681 1.         1.        ],[0.78263121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28099955 1.         1.        ],[0.11749851 1.         1.        ],[0.78346379 1.         1.        ],[0.78333675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28099955 1.         1.        ],[0.11749851 1.         1.        ],[0.78346379 1.         1.        ],[0.78333675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27498127 1.         1.        ],[0.12353124 1.         1.        ],[0.78365678 1.         1.        ],[0.78313705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27498127 1.         1.        ],[0.12353124 1.         1.        ],[0.78365678 1.         1.        ],[0.78313705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26896342 1.         1.        ],[0.12953513 1.         1.        ],[0.7836719 1.        1.       ],[0.78417397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26896342 1.         1.        ],[0.12953513 1.         1.        ],[0.7836719 1.        1.       ],[0.78417397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26296261 1.         1.        ],[0.1355419 1.        1.       ],[0.78428479 1.         1.        ],[0.78407052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26296261 1.         1.        ],[0.1355419 1.        1.       ],[0.78428479 1.         1.        ],[0.78407052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25693797 1.         1.        ],[0.14155549 1.         1.        ],[0.78342798 1.         1.        ],[0.78382505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25693797 1.         1.        ],[0.14155549 1.         1.        ],[0.78342798 1.         1.        ],[0.78382505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25091988 1.         1.        ],[0.14756394 1.         1.        ],[0.78366323 1.         1.        ],[0.78401003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25091988 1.         1.        ],[0.14756394 1.         1.        ],[0.78366323 1.         1.        ],[0.78401003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24488285 1.         1.        ],[0.15358935 1.         1.        ],[0.78298254 1.         1.        ],[0.78340031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24488285 1.         1.        ],[0.15358935 1.         1.        ],[0.78298254 1.         1.        ],[0.78340031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23887902 1.         1.        ],[0.15963712 1.         1.        ],[0.78417611 1.         1.        ],[0.7825963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23887902 1.         1.        ],[0.15963712 1.         1.        ],[0.78417611 1.         1.        ],[0.7825963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23286217 1.         1.        ],[0.16568392 1.         1.        ],[0.78370818 1.         1.        ],[0.78263136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23286217 1.         1.        ],[0.16568392 1.         1.        ],[0.78370818 1.         1.        ],[0.78263136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22684004 1.         1.        ],[0.17171088 1.         1.        ],[0.78351812 1.         1.        ],[0.78334476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22684004 1.         1.        ],[0.17171088 1.         1.        ],[0.78351812 1.         1.        ],[0.78334476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22082163 1.         1.        ],[0.17772934 1.         1.        ],[0.78365174 1.         1.        ],[0.78364999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22082163 1.         1.        ],[0.17772934 1.         1.        ],[0.78365174 1.         1.        ],[0.78364999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21480895 1.         1.        ],[0.18376314 1.         1.        ],[0.78385801 1.         1.        ],[0.78309886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21480895 1.         1.        ],[0.18376314 1.         1.        ],[0.78385801 1.         1.        ],[0.78309886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20878979 1.         1.        ],[0.18976941 1.         1.        ],[0.78362512 1.         1.        ],[0.78408818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20878979 1.         1.        ],[0.18976941 1.         1.        ],[0.78362512 1.         1.        ],[0.78408818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20278634 1.         1.        ],[0.19581936 1.         1.        ],[0.78418944 1.         1.        ],[0.78251826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20278634 1.         1.        ],[0.19581936 1.         1.        ],[0.78418944 1.         1.        ],[0.78251826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19676897 1.         1.        ],[0.20183301 1.         1.        ],[0.78368948 1.         1.        ],[0.78382295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19676897 1.         1.        ],[0.20183301 1.         1.        ],[0.78368948 1.         1.        ],[0.78382295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19076031 1.         1.        ],[0.20786665 1.         1.        ],[0.78400252 1.         1.        ],[0.78310439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19076031 1.         1.        ],[0.20786665 1.         1.        ],[0.78400252 1.         1.        ],[0.78310439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18471412 1.         1.        ],[0.21389132 1.         1.        ],[0.78265333 1.         1.        ],[0.78342689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18471412 1.         1.        ],[0.21389132 1.         1.        ],[0.78265333 1.         1.        ],[0.78342689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17871088 1.         1.        ],[0.21992291 1.         1.        ],[0.78419701 1.         1.        ],[0.78317838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17871088 1.         1.        ],[0.21992291 1.         1.        ],[0.78419701 1.         1.        ],[0.78317838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17270562 1.         1.        ],[0.225953 1.       1.      ],[0.78412455 1.         1.        ],[0.78323186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17270562 1.         1.        ],[0.225953 1.       1.      ],[0.78412455 1.         1.        ],[0.78323186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16668326 1.         1.        ],[0.23195378 1.         1.        ],[0.78350995 1.         1.        ],[0.78428571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16668326 1.         1.        ],[0.23195378 1.         1.        ],[0.78350995 1.         1.        ],[0.78428571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16064074 1.         1.        ],[0.23795545 1.         1.        ],[0.7827855 1.        1.       ],[0.78425387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16064074 1.         1.        ],[0.23795545 1.         1.        ],[0.7827855 1.        1.       ],[0.78425387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15461626 1.         1.        ],[0.24396247 1.         1.        ],[0.7834337 1.        1.       ],[0.78406125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15461626 1.         1.        ],[0.24396247 1.         1.        ],[0.7834337 1.        1.       ],[0.78406125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.148574 1.       1.      ],[0.24996288 1.         1.        ],[0.78279466 1.         1.        ],[0.78429886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.148574 1.       1.      ],[0.24996288 1.         1.        ],[0.78279466 1.         1.        ],[0.78429886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14253592 1.         1.        ],[0.25598098 1.         1.        ],[0.78294474 1.         1.        ],[0.78366302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14253592 1.         1.        ],[0.25598098 1.         1.        ],[0.78294474 1.         1.        ],[0.78366302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13649977 1.         1.        ],[0.26200696 1.         1.        ],[0.78301415 1.         1.        ],[0.78338015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13649977 1.         1.        ],[0.26200696 1.         1.        ],[0.78301415 1.         1.        ],[0.78338015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13049041 1.         1.        ],[0.26803002 1.         1.        ],[0.78397714 1.         1.        ],[0.78348445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13049041 1.         1.        ],[0.26803002 1.         1.        ],[0.78397714 1.         1.        ],[0.78348445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12446302 1.         1.        ],[0.27406165 1.         1.        ],[0.78332913 1.         1.        ],[0.78317673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12446302 1.         1.        ],[0.27406165 1.         1.        ],[0.78332913 1.         1.        ],[0.78317673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11841982 1.         1.        ],[0.28007919 1.         1.        ],[0.78276086 1.         1.        ],[0.78368328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11841982 1.         1.        ],[0.28007919 1.         1.        ],[0.78276086 1.         1.        ],[0.78368328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1123814 1.        1.       ],[0.28610052 1.         1.        ],[0.78293269 1.         1.        ],[0.78354684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1123814 1.        1.       ],[0.28610052 1.         1.        ],[0.78293269 1.         1.        ],[0.78354684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10635314 1.         1.        ],[0.29213653 1.         1.        ],[0.78329792 1.         1.        ],[0.78301943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10635314 1.         1.        ],[0.29213653 1.         1.        ],[0.78329792 1.         1.        ],[0.78301943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10033469 1.         1.        ],[0.29815174 1.         1.        ],[0.78365039 1.         1.        ],[0.783767 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10033469 1.         1.        ],[0.29815174 1.         1.        ],[0.78365039 1.         1.        ],[0.783767 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0943166 1.        1.       ],[0.30419463 1.         1.        ],[0.78366346 1.         1.        ],[0.78277203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0943166 1.        1.       ],[0.30419463 1.         1.        ],[0.78366346 1.         1.        ],[0.78277203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08827233 1.         1.        ],[0.31020897 1.         1.        ],[0.7827224 1.        1.       ],[0.78379817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08827233 1.         1.        ],[0.31020897 1.         1.        ],[0.7827224 1.        1.       ],[0.78379817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08227219 1.         1.        ],[0.31623894 1.         1.        ],[0.78430862 1.         1.        ],[0.78323644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08227219 1.         1.        ],[0.31623894 1.         1.        ],[0.78430862 1.         1.        ],[0.78323644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0762323 1.        1.       ],[0.32225864 1.         1.        ],[0.78287979 1.         1.        ],[0.78360539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0762323 1.        1.       ],[0.32225864 1.         1.        ],[0.78287979 1.         1.        ],[0.78360539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07021861 1.         1.        ],[0.32827409 1.         1.        ],[0.78382153 1.         1.        ],[0.78375846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07021861 1.         1.        ],[0.32827409 1.         1.        ],[0.78382153 1.         1.        ],[0.78375846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06421332 1.         1.        ],[0.33432189 1.         1.        ],[0.78412344 1.         1.        ],[0.78259515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06421332 1.         1.        ],[0.33432189 1.         1.        ],[0.78412344 1.         1.        ],[0.78259515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05818427 1.         1.        ],[0.34032322 1.         1.        ],[0.7832695 1.        1.       ],[0.7842661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05818427 1.         1.        ],[0.34032322 1.         1.        ],[0.7832695 1.        1.       ],[0.7842661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05217946 1.         1.        ],[0.34633601 1.         1.        ],[0.78414096 1.         1.        ],[0.78385379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05217946 1.         1.        ],[0.34633601 1.         1.        ],[0.78414096 1.         1.        ],[0.78385379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0461769 1.        1.       ],[0.35238535 1.         1.        ],[0.78422149 1.         1.        ],[0.78254035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0461769 1.        1.       ],[0.35238535 1.         1.        ],[0.78422149 1.         1.        ],[0.78254035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04017648 1.         1.        ],[0.35841875 1.         1.        ],[0.7842988 1.        1.       ],[0.78311298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04017648 1.         1.        ],[0.35841875 1.         1.        ],[0.7842988 1.        1.       ],[0.78311298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03414388 1.         1.        ],[0.3644369 1.        1.       ],[0.78314191 1.         1.        ],[0.78366125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03414388 1.         1.        ],[0.3644369 1.        1.       ],[0.78314191 1.         1.        ],[0.78366125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02812527 1.         1.        ],[0.37047983 1.         1.        ],[0.78364453 1.         1.        ],[0.7827704 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02812527 1.         1.        ],[0.37047983 1.         1.        ],[0.78364453 1.         1.        ],[0.7827704 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02209721 1.         1.        ],[0.37652736 1.         1.        ],[0.78330512 1.         1.        ],[0.78260506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02209721 1.         1.        ],[0.37652736 1.         1.        ],[0.78330512 1.         1.        ],[0.78260506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01608708 1.         1.        ],[0.3825768 1.        1.       ],[0.78394943 1.         1.        ],[0.78253645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01608708 1.         1.        ],[0.3825768 1.        1.       ],[0.78394943 1.         1.        ],[0.78253645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01006547 1.         1.        ],[0.38857852 1.         1.        ],[0.78353691 1.         1.        ],[0.78425221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01006547 1.         1.        ],[0.38857852 1.         1.        ],[0.78353691 1.         1.        ],[0.78425221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00406273 1.         1.        ],[0.39459991 1.         1.        ],[0.78421523 1.         1.        ],[0.78354478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00406273 1.         1.        ],[0.39459991 1.         1.        ],[0.78421523 1.         1.        ],[0.78354478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40062463 1.         1.        ],[0.78311014 1.         1.        ],[0.78342506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40062463 1.         1.        ],[0.78311014 1.         1.        ],[0.78342506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40663501 1.         1.        ],[0.78261319 1.         1.        ],[0.78394043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40663501 1.         1.        ],[0.78261319 1.         1.        ],[0.78394043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41265968 1.         1.        ],[0.78282419 1.         1.        ],[0.78342705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
