free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8701935603278604,0.0,[0.48033153 1.         1.        ],[0.60369972 0.96837216 1.        ],[0.78352541 1.         1.        ],[0.78410627 0.84932484 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8700977061182321,0.0,[0.47792572 1.         1.        ],[0.60610063 0.9689746  1.        ],[0.78361456 1.         1.        ],[0.78379042 0.84844134 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12990229388176788,0,0,0,-0.5220742760416028,-0.15699053010732378,False
0.0,1.0,0.8700977061182321,0.0,[0.47792572 1.         1.        ],[0.60610063 0.9689746  1.        ],[0.78361456 1.         1.        ],[0.78379042 0.84844134 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8692870938220143,0.0,[0.47553305 1.         1.        ],[0.60846658 0.96953263 1.        ],[0.78327609 1.         1.        ],[0.78423676 0.84922697 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1307129061779857,0,0,0,-0.524466945688663,-0.05467899362409767,False
0.0,1.0,0.8692870938220143,0.0,[0.47553305 1.         1.        ],[0.60846658 0.96953263 1.        ],[0.78327609 1.         1.        ],[0.78423676 0.84922697 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8681365839730311,0.0,[0.47318274 1.         1.        ],[0.61082204 0.97011973 1.        ],[0.78364813 1.         1.        ],[0.783463   0.84703201 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13186341602696894,0,0,0,-0.5268172609036272,-0.02600216278655587,False
0.0,1.0,0.8681365839730311,0.0,[0.47318274 1.         1.        ],[0.61082204 0.97011973 1.        ],[0.78364813 1.         1.        ],[0.783463   0.84703201 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8675743627191191,0.0,[0.47085176 1.         1.        ],[0.61316729 0.97068031 1.        ],[0.78378114 1.         1.        ],[0.78326804 0.84742255 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1324256372808808,0,0,0,-0.5291482361059449,-0.045004077522960984,False
0.0,1.0,0.8675743627191191,0.0,[0.47085176 1.         1.        ],[0.61316729 0.97068031 1.        ],[0.78378114 1.         1.        ],[0.78326804 0.84742255 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8668265504999499,0.0,[0.46855219 1.         1.        ],[0.6154967  0.97121576 1.        ],[0.78416206 1.         1.        ],[0.78308954 0.84757858 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13317344950005006,0,0,0,-0.5314478118464887,-0.014197708842189627,False
0.0,1.0,0.8668265504999499,0.0,[0.46855219 1.         1.        ],[0.6154967  0.97121576 1.        ],[0.78416206 1.         1.        ],[0.78308954 0.84757858 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8662901088082656,0.0,[0.46625442 1.         1.        ],[0.6178242  0.97170071 1.        ],[0.78369055 1.         1.        ],[0.78262194 0.84885706 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13370989119173435,0,0,0,-0.5337455813868028,-0.016169845352598244,False
0.0,1.0,0.8662901088082656,0.0,[0.46625442 1.         1.        ],[0.6178242  0.97170071 1.        ],[0.78369055 1.         1.        ],[0.78262194 0.84885706 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.8650671590150292,1.0,[0.46396396 1.         1.        ],[0.62010927 0.97222106 1.        ],[0.78273048 1.         1.        ],[0.78292413 0.84636182 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13493284098497085,0,-1,0,-0.5360360380729999,-0.05251786976874229,False
0.0,0.0,0.8650671590150292,1.0,[0.46396396 1.         1.        ],[0.62010927 0.97222106 1.        ],[0.78273048 1.         1.        ],[0.78292413 0.84636182 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.8634530553194947,1.0,[0.46173323 1.         1.        ],[0.62234519 0.97263885 1.        ],[0.78326339 1.         1.        ],[0.78307675 0.84843441 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13654694468050532,0,0,-1,-0.5382667686660532,-0.029923273525795935,False
0.0,0.0,0.8634530553194947,1.0,[0.46173323 1.         1.        ],[0.62234519 0.97263885 1.        ],[0.78326339 1.         1.        ],[0.78307675 0.84843441 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.8630643863746583,1.0,[0.4595128 1.        1.       ],[0.62456422 0.97306061 1.        ],[0.78324504 1.         1.        ],[0.78329544 0.84790313 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1369356136253417,0,0,-1,-0.5404871978086186,-0.09374575842840294,False
0.0,0.0,0.8630643863746583,1.0,[0.4595128 1.        1.       ],[0.62456422 0.97306061 1.        ],[0.78324504 1.         1.        ],[0.78329544 0.84790313 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8622298489130229,1.0,[0.45731463 1.         1.        ],[0.62677269 0.97344506 1.        ],[0.78321075 1.         1.        ],[0.78284055 0.84840981 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13777015108697704,0,0,0,-0.5426853655007429,-0.03410894153511812,False
0.0,0.0,0.8622298489130229,1.0,[0.45731463 1.         1.        ],[0.62677269 0.97344506 1.        ],[0.78321075 1.         1.        ],[0.78284055 0.84840981 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8613872927248821,1.0,[0.45515156 1.         1.        ],[0.62893057 0.97386658 1.        ],[0.78362987 1.         1.        ],[0.78381638 0.84623442 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13861270727511782,0,0,0,-0.5448484355307817,-0.0006134325776674387,False
0.0,0.0,0.8613872927248821,1.0,[0.45515156 1.         1.        ],[0.62893057 0.97386658 1.        ],[0.78362987 1.         1.        ],[0.78381638 0.84623442 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8609270186439275,1.0,[0.45298933 1.         1.        ],[0.63109439 0.97426181 1.        ],[0.7831998 1.        1.       ],[0.78314255 0.8467196  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.13907298135607246,0,0,0,-0.5470106654140109,-0.02924458119974105,False
0.0,0.0,0.8609270186439275,1.0,[0.45298933 1.         1.        ],[0.63109439 0.97426181 1.        ],[0.7831998 1.        1.       ],[0.78314255 0.8467196  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8597754417026425,1.0,[0.45086365 1.         1.        ],[0.63320554 0.97463036 1.        ],[0.78336184 1.         1.        ],[0.78388444 0.84652677 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.14022455829735747,0,0,0,-0.5491363529475031,-0.05288466881527398,False
0.0,0.0,0.8597754417026425,1.0,[0.45086365 1.         1.        ],[0.63320554 0.97463036 1.        ],[0.78336184 1.         1.        ],[0.78388444 0.84652677 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8591196408157342,1.0,[0.44873639 1.         1.        ],[0.63531225 0.97491485 1.        ],[0.78264949 1.         1.        ],[0.78338827 0.84889294 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.14088035918426578,0,0,0,-0.5512636135538906,-0.03792686815981661,False
0.0,0.0,0.8591196408157342,1.0,[0.44873639 1.         1.        ],[0.63531225 0.97491485 1.        ],[0.78264949 1.         1.        ],[0.78338827 0.84889294 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8577511279912446,1.0,[0.44667898 1.         1.        ],[0.63737029 0.97515403 1.        ],[0.7837919 1.        1.       ],[0.7837693  0.84915333 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.14224887200875536,0,0,0,-0.5533210248215369,-0.054522463224966344,False
0.0,0.0,0.8577511279912446,1.0,[0.44667898 1.         1.        ],[0.63737029 0.97515403 1.        ],[0.7837919 1.        1.       ],[0.7837693  0.84915333 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8579190790189011,1.0,[0.44462877 1.         1.        ],[0.63941936 0.97540918 1.        ],[0.78421904 1.         1.        ],[0.78425958 0.84874699 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.1420809209810989,0,0,0,-0.5553712258350267,-0.11753948468917308,False
0.0,0.0,0.8579190790189011,1.0,[0.44462877 1.         1.        ],[0.63941936 0.97540918 1.        ],[0.78421904 1.         1.        ],[0.78425958 0.84874699 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8575071643182562,1.0,[0.44259173 1.         1.        ],[0.64150447 0.97564023 1.        ],[0.78428008 1.         1.        ],[0.78255235 0.84920152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.14249283568174373,0,0,0,-0.5574082701104502,-0.044359728215050964,False
0.0,0.0,0.8575071643182562,1.0,[0.44259173 1.         1.        ],[0.64150447 0.97564023 1.        ],[0.78428008 1.         1.        ],[0.78255235 0.84920152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8568019588865825,1.0,[0.44055404 1.         1.        ],[0.64354149 0.97587845 1.        ],[0.7835517 1.        1.       ],[0.78357574 0.84823815 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.1431980411134175,0,0,0,-0.5594459590704663,-0.022436740923712506,False
0.0,0.0,0.8568019588865825,1.0,[0.44055404 1.         1.        ],[0.64354149 0.97587845 1.        ],[0.7835517 1.        1.       ],[0.78357574 0.84823815 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8554535845999308,1.0,[0.43855674 1.         1.        ],[0.64552721 0.97613286 1.        ],[0.78365504 1.         1.        ],[0.78407134 0.84630846 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.14454641540006913,0,0,0,-0.5614432641742114,-0.049202417405807,False
0.0,0.0,0.8554535845999308,1.0,[0.43855674 1.         1.        ],[0.64552721 0.97613286 1.        ],[0.78365504 1.         1.        ],[0.78407134 0.84630846 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8547975511437157,1.0,[0.43659416 1.         1.        ],[0.64752816 0.97630344 1.        ],[0.78424752 1.         1.        ],[0.78286827 0.84866525 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.1452024488562843,0,0,0,-0.5634058377025832,-0.05296407352838983,False
0.0,0.0,0.8547975511437157,1.0,[0.43659416 1.         1.        ],[0.64752816 0.97630344 1.        ],[0.78424752 1.         1.        ],[0.78286827 0.84866525 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8545527724029616,1.0,[0.43461786 1.         1.        ],[0.64949204 0.97649324 1.        ],[0.78350923 1.         1.        ],[0.78395559 0.84773016 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.14544722759703846,0,0,0,-0.5653821400166614,-0.031460985732767455,False
0.0,0.0,0.8545527724029616,1.0,[0.43461786 1.         1.        ],[0.64949204 0.97649324 1.        ],[0.78350923 1.         1.        ],[0.78395559 0.84773016 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8532190711189312,1.0,[0.43267711 1.         1.        ],[0.65142645 0.97669031 1.        ],[0.78345346 1.         1.        ],[0.78368133 0.84613462 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.14678092888106878,0,0,0,0.0,-0.0833025745606264,False
0.0,0.0,0.8532190711189312,1.0,[0.43267711 1.         1.        ],[0.65142645 0.97669031 1.        ],[0.78345346 1.         1.        ],[0.78368133 0.84613462 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8524493528254288,1.0,[0.43074823 1.         1.        ],[0.65334971 0.97686625 1.        ],[0.78311065 1.         1.        ],[0.78331273 0.84612477 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.14755064717457128,0,0,0,0.0,-0.043144698775376966,False
0.0,0.0,0.8524493528254288,1.0,[0.43074823 1.         1.        ],[0.65334971 0.97686625 1.        ],[0.78311065 1.         1.        ],[0.78331273 0.84612477 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8514449663620224,1.0,[0.42884265 1.         1.        ],[0.65525609 0.976957   1.        ],[0.78294365 1.         1.        ],[0.78291487 0.84818272 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.14855503363797756,0,0,0,0.0,-0.017952114997639157,False
0.0,0.0,0.8514449663620224,1.0,[0.42884265 1.         1.        ],[0.65525609 0.976957   1.        ],[0.78294365 1.         1.        ],[0.78291487 0.84818272 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8505939829941102,1.0,[0.4269734 1.        1.       ],[0.65714195 0.97700283 1.        ],[0.7833989 1.        1.       ],[0.78280161 0.84894662 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.1494060170058898,0,0,0,0.0,-0.01173533680529637,False
0.0,0.0,0.8505939829941102,1.0,[0.4269734 1.        1.       ],[0.65714195 0.97700283 1.        ],[0.7833989 1.        1.       ],[0.78280161 0.84894662 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8502686729106539,1.0,[0.42512027 1.         1.        ],[0.65901337 0.97713547 1.        ],[0.78365269 1.         1.        ],[0.78299567 0.84550051 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.1497313270893461,0,0,0,0.0,-0.0402140062608769,False
0.0,0.0,0.8502686729106539,1.0,[0.42512027 1.         1.        ],[0.65901337 0.97713547 1.        ],[0.78365269 1.         1.        ],[0.78299567 0.84550051 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8497836046602769,1.0,[0.42328058 1.         1.        ],[0.66086396 0.97716656 1.        ],[0.78365114 1.         1.        ],[0.78325905 0.84866592 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.15021639533972309,0,0,0,0.0,-0.012221499769431432,False
0.0,0.0,0.8497836046602769,1.0,[0.42328058 1.         1.        ],[0.66086396 0.97716656 1.        ],[0.78365114 1.         1.        ],[0.78325905 0.84866592 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8490934491748898,1.0,[0.42147379 1.         1.        ],[0.66267117 0.97717315 1.        ],[0.78414342 1.         1.        ],[0.78412833 0.84885679 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.15090655082511012,0,0,0,0.0,-0.01568917347826826,False
0.0,0.0,0.8490934491748898,1.0,[0.42147379 1.         1.        ],[0.66267117 0.97717315 1.        ],[0.78414342 1.         1.        ],[0.78412833 0.84885679 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8488219854307432,1.0,[0.41964923 1.         1.        ],[0.66449038 0.97726764 1.        ],[0.78323314 1.         1.        ],[0.7834254  0.84542515 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.15117801456925678,0,0,0,0.0,-0.032029918204887764,False
0.0,0.0,0.8488219854307432,1.0,[0.41964923 1.         1.        ],[0.66449038 0.97726764 1.        ],[0.78323314 1.         1.        ],[0.7834254  0.84542515 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8473896831461846,1.0,[0.41786091 1.         1.        ],[0.6662619  0.97724031 1.        ],[0.78310356 1.         1.        ],[0.78370757 0.84837197 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.15261031685381543,0,0,0,0.0,-0.08880414834151473,False
0.0,0.0,0.8473896831461846,1.0,[0.41786091 1.         1.        ],[0.6662619  0.97724031 1.        ],[0.78310356 1.         1.        ],[0.78370757 0.84837197 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8466134054043811,1.0,[0.41609747 1.         1.        ],[0.668021   0.97720054 1.        ],[0.78322207 1.         1.        ],[0.78337807 0.84804327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.15338659459561887,0,0,0,0.0,-0.05018587752076975,False
0.0,0.0,0.8466134054043811,1.0,[0.41609747 1.         1.        ],[0.668021   0.97720054 1.        ],[0.78322207 1.         1.        ],[0.78337807 0.84804327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8531493531167994,1.0,[0.41414828 1.         1.        ],[0.66994075 0.97736153 1.        ],[0.7830801 1.        1.       ],[0.78413851 0.84736221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1468506468832006,0,0,0,0.0,-0.5593852472479632,False
0.0,0.0,0.8531493531167994,1.0,[0.41414828 1.         1.        ],[0.66994075 0.97736153 1.        ],[0.7830801 1.        1.       ],[0.78413851 0.84736221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8596853008292177,1.0,[0.41202178 1.         1.        ],[0.67204579 0.97772072 1.        ],[0.78324275 1.         1.        ],[0.784014 0.846773 0.      ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.14031469917078232,0,0,0,0.0,-0.0,False
0.0,0.0,0.8596853008292177,1.0,[0.41202178 1.         1.        ],[0.67204579 0.97772072 1.        ],[0.78324275 1.         1.        ],[0.784014 0.846773 0.      ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.866221248541636,1.0,[0.40972652 1.         1.        ],[0.67435677 0.97825006 1.        ],[0.78371182 1.         1.        ],[0.78314681 0.84719282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.13377875145836404,0,0,0,0.0,-0.0,False
0.0,0.0,0.866221248541636,1.0,[0.40972652 1.         1.        ],[0.67435677 0.97825006 1.        ],[0.78371182 1.         1.        ],[0.78314681 0.84719282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8727571962540542,1.0,[0.40723636 1.         1.        ],[0.67684449 0.97895083 1.        ],[0.7832416 1.        1.       ],[0.7833293  0.84756607 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.12724280374594577,0,0,0,0.0,-0.0,False
0.0,0.0,0.8727571962540542,1.0,[0.40723636 1.         1.        ],[0.67684449 0.97895083 1.        ],[0.7832416 1.        1.       ],[0.7833293  0.84756607 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8792931439664725,1.0,[0.40458768 1.         1.        ],[0.67950491 0.97987696 1.        ],[0.78407922 1.         1.        ],[0.78365717 0.84600073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1207068560335275,0,0,0,0.0,-0.0,False
0.0,0.0,0.8792931439664725,1.0,[0.40458768 1.         1.        ],[0.67950491 0.97987696 1.        ],[0.78407922 1.         1.        ],[0.78365717 0.84600073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8858290916788908,0.0,[0.40173037 1.         1.        ],[0.68233331 0.98097643 1.        ],[0.78311526 1.         1.        ],[0.78415453 0.84630567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11417090832110922,0,0,0,0.0,-0.0,False
0.0,0.0,0.8858290916788908,0.0,[0.40173037 1.         1.        ],[0.68233331 0.98097643 1.        ],[0.78311526 1.         1.        ],[0.78415453 0.84630567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8923650393913091,0.0,[0.39872125 1.         1.        ],[0.68536495 0.9821961  1.        ],[0.78419425 1.         1.        ],[0.78338476 0.84852092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10763496060869095,0,0,0,0.0,-0.0,False
0.0,1.0,0.8923650393913091,0.0,[0.39872125 1.         1.        ],[0.68536495 0.9821961  1.        ],[0.78419425 1.         1.        ],[0.78338476 0.84852092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8989009871037273,0.0,[0.39551572 1.         1.        ],[0.68856089 0.98357778 1.        ],[0.78366922 1.         1.        ],[0.78401426 0.84923257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10109901289627267,0,0,0,0.0,-0.0,False
0.0,1.0,0.8989009871037273,0.0,[0.39551572 1.         1.        ],[0.68856089 0.98357778 1.        ],[0.78366922 1.         1.        ],[0.78401426 0.84923257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9054369348161456,0.0,[0.39209713 1.         1.        ],[0.69197026 0.98520965 1.        ],[0.78254658 1.         1.        ],[0.78287757 0.84677512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09456306518385439,0,0,0,0.0,-0.0,False
0.0,1.0,0.9054369348161456,0.0,[0.39209713 1.         1.        ],[0.69197026 0.98520965 1.        ],[0.78254658 1.         1.        ],[0.78287757 0.84677512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9119728825285639,0.0,[0.38851995 1.         1.        ],[0.69556463 0.98702524 1.        ],[0.78338138 1.         1.        ],[0.7827636  0.84670662 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08802711747143611,0,0,0,0.0,-0.0,False
0.0,1.0,0.9119728825285639,0.0,[0.38851995 1.         1.        ],[0.69556463 0.98702524 1.        ],[0.78338138 1.         1.        ],[0.7827636  0.84670662 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9185088302409822,0.0,[0.38478432 1.         1.        ],[0.69930253 0.98896123 1.        ],[0.78422162 1.         1.        ],[0.78414002 0.84891429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08149116975901784,0,0,0,0.0,-0.0,False
0.0,1.0,0.9185088302409822,0.0,[0.38478432 1.         1.        ],[0.69930253 0.98896123 1.        ],[0.78422162 1.         1.        ],[0.78414002 0.84891429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9250447779534005,0.0,[0.3808619 1.        1.       ],[0.70325361 0.99111198 1.        ],[0.78404287 1.         1.        ],[0.78301235 0.8477302  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07495522204659956,0,0,0,0.0,-0.0,False
0.0,1.0,0.9250447779534005,0.0,[0.3808619 1.        1.       ],[0.70325361 0.99111198 1.        ],[0.78404287 1.         1.        ],[0.78301235 0.8477302  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9315807256658187,0.0,[0.37675007 1.         1.        ],[0.70740023 0.99349085 1.        ],[0.7837698 1.        1.       ],[0.78251932 0.84606593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06841927433418128,0,0,0,0.0,-0.0,False
0.0,1.0,0.9315807256658187,0.0,[0.37675007 1.         1.        ],[0.70740023 0.99349085 1.        ],[0.7837698 1.        1.       ],[0.78251932 0.84606593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.938116673378237,0.0,[0.37244512 1.         1.        ],[0.71170297 0.99600218 1.        ],[0.78336353 1.         1.        ],[0.78344295 0.84783988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.061883326621763005,0,0,0,0.0,-0.0,False
0.0,1.0,0.938116673378237,0.0,[0.37244512 1.         1.        ],[0.71170297 0.99600218 1.        ],[0.78336353 1.         1.        ],[0.78344295 0.84783988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9446526210906553,0.0,[0.36794848 1.         1.        ],[0.71620272 0.99865898 1.        ],[0.78300853 1.         1.        ],[0.78289681 0.84914682 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05534737890934473,0,0,0,0.0,-0.0,False
0.0,1.0,0.9446526210906553,0.0,[0.36794848 1.         1.        ],[0.71620272 0.99865898 1.        ],[0.78300853 1.         1.        ],[0.78289681 0.84914682 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9511885688030736,0.0,[0.36329892 1.         1.        ],[0.72088244 1.         1.        ],[0.78404767 1.         1.        ],[0.7829633 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04881143119692645,0,0,0,0.0,-0.0,False
0.0,1.0,0.9511885688030736,0.0,[0.36329892 1.         1.        ],[0.72088244 1.         1.        ],[0.78404767 1.         1.        ],[0.7829633 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9577245165154918,0.0,[0.35842558 1.         1.        ],[0.72570763 1.         1.        ],[0.78253908 1.         1.        ],[0.78426993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04227548348450817,0,0,0,0.0,-0.0,False
0.0,1.0,0.9577245165154918,0.0,[0.35842558 1.         1.        ],[0.72570763 1.         1.        ],[0.78253908 1.         1.        ],[0.78426993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9642604642279101,0.0,[0.35338711 1.         1.        ],[0.73075144 1.         1.        ],[0.78313893 1.         1.        ],[0.78294737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.035739535772089895,0,0,0,0.0,-0.0,False
0.0,1.0,0.9642604642279101,0.0,[0.35338711 1.         1.        ],[0.73075144 1.         1.        ],[0.78313893 1.         1.        ],[0.78294737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9707964119403284,0.0,[0.34818676 1.         1.        ],[0.73594266 1.         1.        ],[0.78385569 1.         1.        ],[0.78418375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.029203588059671617,0,0,0,0.0,-0.0,False
