free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9063032838745292,0.0,[0.57273791 0.57273791 1.        ],[1. 1. 1.],[0.7849568 0.7849568 1.       ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9044521156917656,0.0,[0.56941946 0.56941946 1.        ],[1. 1. 1.],[0.78516119 0.78516119 1.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09554788430823433,0,0,0,-0.43058054198546647,-0.06382226670273994,False
0.0,0.0,0.9044521156917656,0.0,[0.56941946 0.56941946 1.        ],[1. 1. 1.],[0.78516119 0.78516119 1.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9034429019886565,0.0,[0.56607683 0.56607683 1.        ],[1. 1. 1.],[0.78328309 0.78328309 1.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09655709801134349,0,0,0,-0.43392316950222076,-0.06440951769356218,False
0.0,0.0,0.9034429019886565,0.0,[0.56607683 0.56607683 1.        ],[1. 1. 1.],[0.78328309 0.78328309 1.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9007904787448898,0.0,[0.5628547 0.5628547 1.       ],[1. 1. 1.],[0.78496238 0.78496238 1.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09920952125511022,0,0,0,-0.43714529666881186,-0.12570552986030492,False
0.0,1.0,0.9007904787448898,0.0,[0.5628547 0.5628547 1.       ],[1. 1. 1.],[0.78496238 0.78496238 1.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9009635912029522,0.0,[0.55960259 0.55960259 1.        ],[1. 1. 1.],[0.78405754 0.78405754 1.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09903640879704782,0,0,0,-0.440397410455888,-0.21615348118992905,False
0.0,0.0,0.9009635912029522,0.0,[0.55960259 0.55960259 1.        ],[1. 1. 1.],[0.78405754 0.78405754 1.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8990919387095034,0.0,[0.55631635 0.55631635 1.        ],[1. 1. 1.],[0.78095921 0.78095921 1.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],-0.10090806129049655,0,0,0,-0.44368364827866824,-0.15642451879060104,False
0.0,0.0,0.8990919387095034,0.0,[0.55631635 0.55631635 1.        ],[1. 1. 1.],[0.78095921 0.78095921 1.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8954988587103697,0.0,[0.55318012 0.55318012 1.        ],[1. 1. 1.],[0.78275861 0.78275861 1.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],-0.10450114128963027,0,0,0,-0.44681987701098524,-0.1316892041849016,False
0.0,1.0,0.8954988587103697,0.0,[0.55318012 0.55318012 1.        ],[1. 1. 1.],[0.78275861 0.78275861 1.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8957900729618907,0.0,[0.54999419 0.54999419 1.        ],[1. 1. 1.],[0.78126316 0.78126316 1.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],-0.10420992703810932,0,0,0,-0.4500058074516263,-0.2971485101750826,False
0.0,0.0,0.8957900729618907,0.0,[0.54999419 0.54999419 1.        ],[1. 1. 1.],[0.78126316 0.78126316 1.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8934864359313898,0.0,[0.54696673 0.54696673 1.        ],[1. 1. 1.],[0.78465612 0.78465612 1.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],-0.10651356406861028,0,0,0,-0.45303326899878993,-0.19850612307467763,False
0.0,1.0,0.8934864359313898,0.0,[0.54696673 0.54696673 1.        ],[1. 1. 1.],[0.78465612 0.78465612 1.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8950661952730755,0.0,[0.54381561 0.54381561 1.        ],[1. 1. 1.],[0.78179068 0.78179068 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],-0.10493380472692451,0,0,0,-0.4561843877880454,-0.2970798224722859,False
0.0,0.0,0.8950661952730755,0.0,[0.54381561 0.54381561 1.        ],[1. 1. 1.],[0.78179068 0.78179068 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8916954153921478,0.0,[0.54083895 0.54083895 1.        ],[1. 1. 1.],[0.78469108 0.78469108 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],-0.10830458460785224,0,0,0,-0.45916105371771687,-0.3787162505299335,False
0.0,1.0,0.8916954153921478,0.0,[0.54083895 0.54083895 1.        ],[1. 1. 1.],[0.78469108 0.78469108 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8929129023424115,0.0,[0.53780202 0.53780202 1.        ],[1. 1. 1.],[0.78374251 0.78374251 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1070870976575885,0,0,0,-0.46219797556299125,-0.3510024125861477,False
0.0,0.0,0.8929129023424115,0.0,[0.53780202 0.53780202 1.        ],[1. 1. 1.],[0.78374251 0.78374251 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8910756106695898,0.0,[0.53478582 0.53478582 1.        ],[1. 1. 1.],[0.7826501 0.7826501 1.       ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],-0.10892438933041021,0,0,0,-0.46521417612758875,-0.23369056466603588,False
0.0,0.0,0.8910756106695898,0.0,[0.53478582 0.53478582 1.        ],[1. 1. 1.],[0.7826501 0.7826501 1.       ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8891283524277027,0.0,[0.53182762 0.53182762 1.        ],[1. 1. 1.],[0.7827878 0.7827878 1.       ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1108716475722973,0,0,0,-0.4681723770287859,-0.00841244253350304,False
0.0,0.0,0.8891283524277027,0.0,[0.53182762 0.53182762 1.        ],[1. 1. 1.],[0.7827878 0.7827878 1.       ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8881737274879444,0.0,[0.52890784 0.52890784 1.        ],[1. 1. 1.],[0.78321404 0.78321404 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],-0.11182627251205561,0,0,0,-0.47109216480643623,-0.07593644761285212,False
0.0,0.0,0.8881737274879444,0.0,[0.52890784 0.52890784 1.        ],[1. 1. 1.],[0.78321404 0.78321404 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.887460859367442,0.0,[0.52601292 0.52601292 1.        ],[1. 1. 1.],[0.78339513 0.78339513 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],-0.11253914063255799,0,0,0,-0.47398708410406487,-0.01849439667307884,False
0.0,0.0,0.887460859367442,0.0,[0.52601292 0.52601292 1.        ],[1. 1. 1.],[0.78339513 0.78339513 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8865632686132263,0.0,[0.52311363 0.52311363 1.        ],[1. 1. 1.],[0.78234044 0.78234044 1.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],-0.11343673138677368,0,0,0,-0.4768863737774971,-0.014131281479068392,False
0.0,0.0,0.8865632686132263,0.0,[0.52311363 0.52311363 1.        ],[1. 1. 1.],[0.78234044 0.78234044 1.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8846878306435279,0.0,[0.5202586 0.5202586 1.       ],[1. 1. 1.],[0.78205626 0.78205626 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1153121693564722,0,0,0,-0.4797413975692032,-0.07480531198443607,False
0.0,0.0,0.8846878306435279,0.0,[0.5202586 0.5202586 1.       ],[1. 1. 1.],[0.78205626 0.78205626 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8834370120824371,0.0,[0.51746149 0.51746149 1.        ],[1. 1. 1.],[0.7828872 0.7828872 1.       ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],-0.11656298791756288,0,0,0,-0.4825385105499663,-0.047783384758499636,False
0.0,0.0,0.8834370120824371,0.0,[0.51746149 0.51746149 1.        ],[1. 1. 1.],[0.7828872 0.7828872 1.       ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8899729597948554,0.0,[0.51460416 0.51460416 1.        ],[1. 1. 1.],[0.78725857 0.78725857 1.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1100270402051446,0,0,0,-0.48539583806125186,-0.5956876199234351,False
0.0,0.0,0.8899729597948554,0.0,[0.51460416 0.51460416 1.        ],[1. 1. 1.],[0.78725857 0.78725857 1.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8965089075072736,0.0,[0.51178619 0.51178619 1.        ],[1. 1. 1.],[0.79520911 0.79520911 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],-0.10349109249272632,0,0,-1,-0.4882138141282977,-0.0,False
0.0,0.0,0.8965089075072736,0.0,[0.51178619 0.51178619 1.        ],[1. 1. 1.],[0.79520911 0.79520911 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9030448552196919,0.0,[0.50896916 0.50896916 1.        ],[1. 1. 1.],[0.80177939 0.80177939 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09695514478030805,0,0,-1,-0.4910308352627153,-0.0,False
0.0,0.0,0.9030448552196919,0.0,[0.50896916 0.50896916 1.        ],[1. 1. 1.],[0.80177939 0.80177939 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9095808029321102,0.0,[0.50617024 0.50617024 1.        ],[1. 1. 1.],[0.80896586 0.80896586 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09041919706788977,0,0,-1,-0.4938297599536017,-0.0,False
0.0,0.0,0.9095808029321102,0.0,[0.50617024 0.50617024 1.        ],[1. 1. 1.],[0.80896586 0.80896586 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9161167506445285,0.0,[0.50336666 0.50336666 1.        ],[1. 1. 1.],[0.81533449 0.81533449 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],-0.08388324935547149,0,0,0,-0.49663333931582554,-0.0,False
0.0,0.0,0.9161167506445285,0.0,[0.50336666 0.50336666 1.        ],[1. 1. 1.],[0.81533449 0.81533449 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9226526983569467,0.0,[0.78927366 0.50050313 1.        ],[1. 1. 1.],[0.78170433 0.81971533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07734730164305322,0,0,0,-0.21072633515043226,-0.0,False
0.0,0.0,0.9226526983569467,0.0,[0.78927366 0.50050313 1.        ],[1. 1. 1.],[0.78170433 0.81971533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.929188646069365,0.0,[0.78518962 0.49768944 1.        ],[1. 1. 1.],[0.78237648 0.82804285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07081135393063494,0,0,0,-0.2148103826259402,-0.0,False
0.0,0.0,0.929188646069365,0.0,[0.78518962 0.49768944 1.        ],[1. 1. 1.],[0.78237648 0.82804285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9357245937817833,0.0,[0.78096828 0.49490697 1.        ],[1. 1. 1.],[0.78397724 0.83570129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06427540621821666,0,0,0,-0.21903171819052747,-0.0,False
0.0,0.0,0.9357245937817833,0.0,[0.78096828 0.49490697 1.        ],[1. 1. 1.],[0.78397724 0.83570129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9422605414942016,0.0,[0.77649662 0.49215322 1.        ],[1. 1. 1.],[0.78151469 0.84326962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.05773945850579839,0,0,0,-0.22350337542536014,-0.0,False
0.0,0.0,0.9422605414942016,0.0,[0.77649662 0.49215322 1.        ],[1. 1. 1.],[0.78151469 0.84326962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9487964892066199,0.0,[0.77186741 0.4893575  1.        ],[1. 1. 1.],[0.78238693 0.84829674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.05120351079338011,0,0,0,-0.2281325866741657,-0.0,False
0.0,0.0,0.9487964892066199,0.0,[0.77186741 0.4893575  1.        ],[1. 1. 1.],[0.78238693 0.84829674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9553324369190381,0.0,[0.7670227  0.48632803 1.        ],[1. 1. 1.],[0.78117624 0.84642985 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.044667563080961835,0,0,-1,-0.23297729537808576,-0.0,False
0.0,0.0,0.9553324369190381,0.0,[0.7670227  0.48632803 1.        ],[1. 1. 1.],[0.78117624 0.84642985 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9618683846314564,0.0,[0.76208148 0.48320685 1.        ],[1. 1. 1.],[0.78424249 0.84966893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.03813161536854356,0,0,-1,-0.2379185248650897,-0.0,False
0.0,0.0,0.9618683846314564,0.0,[0.76208148 0.48320685 1.        ],[1. 1. 1.],[0.78424249 0.84966893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9684043323438747,0.0,[0.75689501 0.47986598 1.        ],[1. 1. 1.],[0.78196264 0.84830772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.03159566765612528,0,0,-1,-0.24310499389582263,-0.0,False
0.0,0.0,0.9684043323438747,0.0,[0.75689501 0.47986598 1.        ],[1. 1. 1.],[0.78196264 0.84830772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.974940280056293,0.0,[0.75151665 0.47628588 1.        ],[1. 1. 1.],[0.78160079 0.84624409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.025059719943707003,0,0,-1,-0.24848334707258302,-0.0,False
0.0,0.0,0.974940280056293,0.0,[0.75151665 0.47628588 1.        ],[1. 1. 1.],[0.78160079 0.84624409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9814762277687112,0.0,[0.74598096 0.47250691 1.        ],[1. 1. 1.],[0.7824806  0.84563065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.018523772231288725,0,0,0,-0.25401904372834405,-0.0,False
0.0,0.0,0.9814762277687112,0.0,[0.74598096 0.47250691 1.        ],[1. 1. 1.],[0.7824806  0.84563065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9880121754811295,0.0,[0.74023281 0.46857046 1.        ],[1. 1. 1.],[0.7813793  0.84650605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.011987824518870448,0,0,0,-0.25976719469664944,-0.0,False
0.0,0.0,0.9880121754811295,0.0,[0.74023281 0.46857046 1.        ],[1. 1. 1.],[0.7813793  0.84650605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9945481231935478,0.0,[0.73436509 0.46448241 1.        ],[1. 1. 1.],[0.78361714 0.84759185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.00545187680645217,0,0,-1,-0.2656349111103137,-0.0,False
0.0,0.0,0.9945481231935478,0.0,[0.73436509 0.46448241 1.        ],[1. 1. 1.],[0.78361714 0.84759185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.72836109 0.46023129 1.        ],[1. 1. 1.],[0.78417005 0.84718211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.27163890788808454,-0.08293142430640721,False
0.0,0.0,1.0,0.0,[0.72836109 0.46023129 1.        ],[1. 1. 1.],[0.78417005 0.84718211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.7223355 0.4559766 1.       ],[1. 1. 1.],[0.78339381 0.84705373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.277664498316765,-0.417068575693591,False
0.0,0.0,1.0,0.0,[0.7223355 0.4559766 1.       ],[1. 1. 1.],[0.78339381 0.84705373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.71632108 0.45177924 1.        ],[1. 1. 1.],[0.78379533 0.84911436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.28367891912808485,-0.0,False
0.0,0.0,1.0,0.0,[0.71632108 0.45177924 1.        ],[1. 1. 1.],[0.78379533 0.84911436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7103009  0.44751493 1.        ],[1. 1. 1.],[0.7835881  0.84670795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2896991046450198,-0.0,False
0.0,0.0,1.0,0.0,[0.7103009  0.44751493 1.        ],[1. 1. 1.],[0.7835881  0.84670795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.70423871 0.44323522 1.        ],[1. 1. 1.],[0.78207822 0.84615413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.29576129224841974,-0.0,False
0.0,0.0,1.0,0.0,[0.70423871 0.44323522 1.        ],[1. 1. 1.],[0.78207822 0.84615413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.69823304 0.4389979  1.        ],[1. 1. 1.],[0.78410985 0.84767815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.301766963668766,-0.0,False
0.0,0.0,1.0,0.0,[0.69823304 0.4389979  1.        ],[1. 1. 1.],[0.78410985 0.84767815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69217773 0.43473858 1.        ],[1. 1. 1.],[0.78232571 0.84688713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3078222665762248,-0.0,False
0.0,0.0,1.0,0.0,[0.69217773 0.43473858 1.        ],[1. 1. 1.],[0.78232571 0.84688713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.68614254 0.43051913 1.        ],[1. 1. 1.],[0.78304863 0.84832029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.31385745924485287,-0.0,False
0.0,0.0,1.0,0.0,[0.68614254 0.43051913 1.        ],[1. 1. 1.],[0.78304863 0.84832029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.68012256 0.42628227 1.        ],[1. 1. 1.],[0.78359546 0.84769477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3198774400314113,-0.0,False
0.0,0.0,1.0,0.0,[0.68012256 0.42628227 1.        ],[1. 1. 1.],[0.78359546 0.84769477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67405347 0.42203927 1.        ],[1. 1. 1.],[0.78183018 0.84747381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3259465278601118,-0.0,False
0.0,0.0,1.0,0.0,[0.67405347 0.42203927 1.        ],[1. 1. 1.],[0.78183018 0.84747381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.66802733 0.41778351 1.        ],[1. 1. 1.],[0.78337413 0.84701521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.33197266576026896,-0.0,False
0.0,0.0,1.0,0.0,[0.66802733 0.41778351 1.        ],[1. 1. 1.],[0.78337413 0.84701521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66202538 0.41356209 1.        ],[1. 1. 1.],[0.78424333 0.84824946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33797462396474365,-0.0,False
0.0,0.0,1.0,0.0,[0.66202538 0.41356209 1.        ],[1. 1. 1.],[0.78424333 0.84824946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.65601295 0.40927643 1.        ],[1. 1. 1.],[0.78386707 0.84594033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.34398704921905354,-0.0,False
0.0,0.0,1.0,0.0,[0.65601295 0.40927643 1.        ],[1. 1. 1.],[0.78386707 0.84594033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.64993185 0.40503366 1.        ],[1. 1. 1.],[0.78139838 0.84748195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3500681489354912,-0.0,False
0.0,0.0,1.0,0.0,[0.64993185 0.40503366 1.        ],[1. 1. 1.],[0.78139838 0.84748195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64384935 0.40083216 1.        ],[1. 1. 1.],[0.78134797 0.84896604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3561506507228862,-0.0,False
0.0,0.0,1.0,0.0,[0.64384935 0.40083216 1.        ],[1. 1. 1.],[0.78134797 0.84896604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.63776925 0.39655448 1.        ],[1. 1. 1.],[0.78143448 0.84622706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3622307459999258,-0.0,False
0.0,0.0,1.0,0.0,[0.63776925 0.39655448 1.        ],[1. 1. 1.],[0.78143448 0.84622706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.63176012 0.39227723 1.        ],[1. 1. 1.],[0.78398522 0.8462425  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.36823988439491995,-0.0,False
0.0,0.0,1.0,0.0,[0.63176012 0.39227723 1.        ],[1. 1. 1.],[0.78398522 0.8462425  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.6259694  0.38833156 1.        ],[1. 1. 1.],[0.78203295 0.8483584  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3740306040631305,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.6259694  0.38833156 1.        ],[1. 1. 1.],[0.78203295 0.8483584  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9803921568627451,0.0,[0.62044124 0.38468269 1.        ],[1. 1. 1.],[0.78166753 0.84922351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,-1,-0.3795587618780659,-0.0,False
