free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.63603161 0.89683939 1.        ],[0.39058048 1.         1.        ],[0.78429636 0.83750436 1.        ],[0.7828727 0.        0.       ],[1.         0.96774194 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9901960784313725,1.0,[0.63025771 0.89258952 1.        ],[0.39631783 1.         1.        ],[0.78263762 0.8374228  1.        ],[0.78395141 0.         0.        ],[1.         0.93548387 0.        ],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,-1,-0.36974228922019325,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.63025771 0.89258952 1.        ],[0.39631783 1.         1.        ],[0.78263762 0.8374228  1.        ],[0.78395141 0.         0.        ],[1.         0.93548387 0.        ],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9803921568627451,1.0,[0.62471482 0.88859159 1.        ],[0.40181414 1.         1.        ],[0.78113788 0.83667573 1.        ],[0.78281261 0.         0.        ],[1.         0.90322581 0.        ],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,-1,-0.37528518105300257,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62471482 0.88859159 1.        ],[0.40181414 1.         1.        ],[0.78113788 0.83667573 1.        ],[0.78281261 0.         0.        ],[1.         0.90322581 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.61948729 0.88489384 1.        ],[0.40702613 1.         1.        ],[0.78267059 0.83766269 1.        ],[0.78322917 0.         0.        ],[1.         0.87096774 0.        ],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3805127082731856,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61948729 0.88489384 1.        ],[0.40702613 1.         1.        ],[0.78267059 0.83766269 1.        ],[0.78322917 0.         0.        ],[1.         0.87096774 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.61454905 0.88145231 1.        ],[0.41194799 1.         1.        ],[0.78326589 0.83706918 1.        ],[0.78385461 0.         0.        ],[1.         0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38545094797954826,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61454905 0.88145231 1.        ],[0.41194799 1.         1.        ],[0.78326589 0.83706918 1.        ],[0.78385461 0.         0.        ],[1.         0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,1.0,[0.60989078 0.87834046 1.        ],[0.41662659 1.         1.        ],[0.78352609 0.83911656 1.        ],[0.78279545 0.         0.        ],[1.         0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3901092221768636,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60989078 0.87834046 1.        ],[0.41662659 1.         1.        ],[0.78352609 0.83911656 1.        ],[0.78279545 0.         0.        ],[1.         0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,1.0,[0.60546459 0.87549501 1.        ],[0.42102264 1.         1.        ],[0.78206509 0.83888882 1.        ],[0.78314851 0.         0.        ],[1.         0.77419355 0.        ],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.058823529411764844,0,0,0,-0.39453541139889803,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60546459 0.87549501 1.        ],[0.42102264 1.         1.        ],[0.78206509 0.83888882 1.        ],[0.78314851 0.         0.        ],[1.         0.77419355 0.        ],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9313725490196076,1.0,[0.60131224 0.87292455 1.        ],[0.42514182 1.         1.        ],[0.7821053  0.83897037 1.        ],[0.78329725 0.         0.        ],[1.         0.74193548 0.        ],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.06862745098039232,0,0,0,-0.39868775500977083,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.60131224 0.87292455 1.        ],[0.42514182 1.         1.        ],[0.7821053  0.83897037 1.        ],[0.78329725 0.         0.        ],[1.         0.74193548 0.        ],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.5974598 0.8705583 1.       ],[0.42899822 1.         1.        ],[0.7830821  0.83650742 1.        ],[0.7829399 0.        0.       ],[1.         0.70967742 0.        ],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.07843137254901979,0,0,0,-0.4025401983836394,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.5974598 0.8705583 1.       ],[0.42899822 1.         1.        ],[0.7830821  0.83650742 1.        ],[0.7829399 0.        0.       ],[1.         0.70967742 0.        ],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.59389064 0.86850155 1.        ],[0.43255259 1.         1.        ],[0.78346168 0.83782944 1.        ],[0.78399342 0.         0.        ],[1.         0.67741935 0.        ],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.08823529411764726,0,0,0,-0.4061093551671878,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.59389064 0.86850155 1.        ],[0.43255259 1.         1.        ],[0.78346168 0.83782944 1.        ],[0.78399342 0.         0.        ],[1.         0.67741935 0.        ],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9107426582166311,1.0,[0.59033475 0.86646249 1.        ],[0.43610411 1.         1.        ],[0.78291623 0.83744282 1.        ],[0.78307359 0.         0.        ],[1.         0.64516129 0.        ],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0892573417833689,0,0,0,-0.40966525408782983,-0.671813353572297,False
0.0,0.0,0.9107426582166311,1.0,[0.59033475 0.86646249 1.        ],[0.43610411 1.         1.        ],[0.78291623 0.83744282 1.        ],[0.78307359 0.         0.        ],[1.         0.64516129 0.        ],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9090669954736864,1.0,[0.5868235  0.86444697 1.        ],[0.43961129 1.         1.        ],[0.78284591 0.83661393 1.        ],[0.78299196 0.         0.        ],[1.         0.61290323 0.        ],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.09093300452631355,0,0,0,-0.4131764952365705,-0.050001553407561516,False
0.0,0.0,0.9090669954736864,1.0,[0.5868235  0.86444697 1.        ],[0.43961129 1.         1.        ],[0.78284591 0.83661393 1.        ],[0.78299196 0.         0.        ],[1.         0.61290323 0.        ],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9077750718545006,1.0,[0.58333121 0.86249252 1.        ],[0.44307015 1.         1.        ],[0.78223507 0.83751691 1.        ],[0.78343679 0.         0.        ],[1.         0.58064516 0.        ],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09222492814549942,0,0,0,-0.41666878987058975,-0.02935604296754768,False
0.0,0.0,0.9077750718545006,1.0,[0.58333121 0.86249252 1.        ],[0.44307015 1.         1.        ],[0.78223507 0.83751691 1.        ],[0.78343679 0.         0.        ],[1.         0.58064516 0.        ],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9060711861294355,1.0,[0.57986797 0.86059877 1.        ],[0.44647605 1.         1.        ],[0.7815758  0.83799507 1.        ],[0.78363695 0.         0.        ],[1.        0.5483871 0.       ],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09392881387056455,0,0,0,-0.42013202525759286,-0.031515101099763854,False
0.0,0.0,0.9060711861294355,1.0,[0.57986797 0.86059877 1.        ],[0.44647605 1.         1.        ],[0.7815758  0.83799507 1.        ],[0.78363695 0.         0.        ],[1.        0.5483871 0.       ],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9043400302561181,1.0,[0.57650149 0.85871308 1.        ],[0.44984316 1.         1.        ],[0.78332275 0.83655383 1.        ],[0.78329996 0.         0.        ],[1.         0.51612903 0.        ],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09565996974388187,0,0,0,-0.42349850589689386,-0.0020861663412929943,False
0.0,0.0,0.9043400302561181,1.0,[0.57650149 0.85871308 1.        ],[0.44984316 1.         1.        ],[0.78332275 0.83655383 1.        ],[0.78329996 0.         0.        ],[1.         0.51612903 0.        ],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.904506620882757,1.0,[0.57313196 0.85688234 1.        ],[0.4532131 1.        1.       ],[0.78337955 0.83869573 1.        ],[0.78336517 0.         0.        ],[1.         0.48387097 0.        ],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09549337911724297,0,0,0,-0.1431176619436335,-0.14517760724665152,False
0.0,0.0,0.904506620882757,1.0,[0.57313196 0.85688234 1.        ],[0.4532131 1.        1.       ],[0.78337955 0.83869573 1.        ],[0.78336517 0.         0.        ],[1.         0.48387097 0.        ],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9033630870940103,1.0,[0.56976907 0.85507123 1.        ],[0.45656873 1.         1.        ],[0.782475   0.83825773 1.        ],[0.7827359 0.        0.       ],[1.        0.4516129 0.       ],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09663691290598979,0,0,0,-0.1449287744965969,-0.1002245177770078,False
0.0,0.0,0.9033630870940103,1.0,[0.56976907 0.85507123 1.        ],[0.45656873 1.         1.        ],[0.782475   0.83825773 1.        ],[0.7827359 0.        0.       ],[1.        0.4516129 0.       ],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9014725454572635,1.0,[0.56649519 0.85332993 1.        ],[0.45987237 1.         1.        ],[0.7837838  0.83887679 1.        ],[0.78271429 0.         0.        ],[1.         0.41935484 0.        ],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09852745454273645,0,0,0,-0.14667007452714476,-0.05714610037198753,False
0.0,0.0,0.9014725454572635,1.0,[0.56649519 0.85332993 1.        ],[0.45987237 1.         1.        ],[0.7837838  0.83887679 1.        ],[0.78271429 0.         0.        ],[1.         0.41935484 0.        ],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9013310272655616,1.0,[0.56315512 0.85156123 1.        ],[0.46313259 1.         1.        ],[0.78126319 0.83775057 1.        ],[0.7841335 0.        0.       ],[1.         0.38709677 0.        ],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09866897273443836,0,0,0,-0.14843876731841465,-0.1338002935459226,False
0.0,0.0,0.9013310272655616,1.0,[0.56315512 0.85156123 1.        ],[0.46313259 1.         1.        ],[0.78126319 0.83775057 1.        ],[0.7841335 0.        0.       ],[1.         0.38709677 0.        ],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8981706698537238,1.0,[0.55996231 0.84992207 1.        ],[0.46631662 1.         1.        ],[0.78339644 0.83924643 1.        ],[0.78371194 0.         0.        ],[1.         0.35483871 0.        ],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.10182933014627611,0,0,0,-0.15007793244173673,-0.230941200340391,False
0.0,0.0,0.8981706698537238,1.0,[0.55996231 0.84992207 1.        ],[0.46631662 1.         1.        ],[0.78339644 0.83924643 1.        ],[0.78371194 0.         0.        ],[1.         0.35483871 0.        ],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.898702868793014,1.0,[0.55669716 0.84817124 1.        ],[0.46950574 1.         1.        ],[0.78132837 0.83576453 1.        ],[0.78406159 0.         0.        ],[1.         0.32258065 0.        ],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10129713120698598,0,0,0,-0.15182876251201693,-0.28248056086128237,False
0.0,0.0,0.898702868793014,1.0,[0.55669716 0.84817124 1.        ],[0.46950574 1.         1.        ],[0.78132837 0.83576453 1.        ],[0.78406159 0.         0.        ],[1.         0.32258065 0.        ],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8959231485189147,1.0,[0.55350302 0.84654563 1.        ],[0.47263525 1.         1.        ],[0.78110096 0.83748613 1.        ],[0.78342408 0.         0.        ],[1.         0.29032258 0.        ],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10407685148108521,0,0,0,-0.1534543741017832,-0.25336181982428485,False
0.0,0.0,0.8959231485189147,1.0,[0.55350302 0.84654563 1.        ],[0.47263525 1.         1.        ],[0.78110096 0.83748613 1.        ],[0.78342408 0.         0.        ],[1.         0.29032258 0.        ],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.894608422524262,1.0,[0.55034744 0.84498049 1.        ],[0.47571751 1.         1.        ],[0.7811726  0.83834526 1.        ],[0.78380842 0.         0.        ],[1.         0.25806452 0.        ],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10539157747573798,0,0,0,-0.15501951293357374,-0.11207206237765277,False
0.0,0.0,0.894608422524262,1.0,[0.55034744 0.84498049 1.        ],[0.47571751 1.         1.        ],[0.7811726  0.83834526 1.        ],[0.78380842 0.         0.        ],[1.         0.25806452 0.        ],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8935413242548196,1.0,[0.54730846 0.84347893 1.        ],[0.47879017 1.         1.        ],[0.7842969  0.83956383 1.        ],[0.78308603 0.         0.        ],[1.         0.22580645 0.        ],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.10645867574518038,0,0,0,-0.15652106871859706,-0.018943520978593753,False
0.0,0.0,0.8935413242548196,1.0,[0.54730846 0.84347893 1.        ],[0.47879017 1.         1.        ],[0.7842969  0.83956383 1.        ],[0.78308603 0.         0.        ],[1.         0.22580645 0.        ],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.894903461411963,1.0,[0.54419508 0.84184429 1.        ],[0.48190504 1.         1.        ],[0.78298474 0.83614187 1.        ],[0.78293111 0.         0.        ],[1.         0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],-0.10509653858803697,0,0,0,-0.15815570925762523,-0.18583651013381441,False
0.0,0.0,0.894903461411963,1.0,[0.54419508 0.84184429 1.        ],[0.48190504 1.         1.        ],[0.78298474 0.83614187 1.        ],[0.78293111 0.         0.        ],[1.         0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9014394091243813,1.0,[0.54093052 0.84003131 1.        ],[0.4851692 1.        1.       ],[0.78408601 0.83626706 1.        ],[0.78410026 0.         0.        ],[1.         0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],-0.09856059087561869,0,0,0,-0.1599686853914053,-0.39579650747852746,False
0.0,0.0,0.9014394091243813,1.0,[0.54093052 0.84003131 1.        ],[0.4851692 1.        1.       ],[0.78408601 0.83626706 1.        ],[0.78410026 0.         0.        ],[1.         0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9079753568367995,1.0,[0.53746725 0.83808449 1.        ],[0.48864889 1.         1.        ],[0.78347875 0.83799152 1.        ],[0.78288876 0.         0.        ],[1.         0.12903226 0.        ],[1. 0. 0.],[0. 1. 0.],-0.09202464316320041,0,0,0,-0.16191550860925297,-0.0,False
0.0,0.0,0.9079753568367995,1.0,[0.53746725 0.83808449 1.        ],[0.48864889 1.         1.        ],[0.78347875 0.83799152 1.        ],[0.78288876 0.         0.        ],[1.         0.12903226 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9145113045492178,1.0,[0.53378081 0.83594369 1.        ],[0.49227821 1.         1.        ],[0.78199198 0.83755437 1.        ],[0.78404554 0.         0.        ],[1.         0.09677419 0.        ],[1. 0. 0.],[0. 1. 0.],-0.08548869545078214,0,0,0,-0.16405631060036652,-0.0,False
0.0,0.0,0.9145113045492178,1.0,[0.53378081 0.83594369 1.        ],[0.49227821 1.         1.        ],[0.78199198 0.83755437 1.        ],[0.78404554 0.         0.        ],[1.         0.09677419 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9210472522616361,1.0,[0.52989746 0.83365855 1.        ],[0.49612465 1.         1.        ],[0.78144984 0.83890161 1.        ],[0.78277646 0.         0.        ],[1.         0.06451613 0.        ],[1. 0. 0.],[0. 1. 0.],-0.07895274773836386,0,0,0,-0.16634145292622204,-0.0,False
0.0,0.0,0.9210472522616361,1.0,[0.52989746 0.83365855 1.        ],[0.49612465 1.         1.        ],[0.78144984 0.83890161 1.        ],[0.78277646 0.         0.        ],[1.         0.06451613 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9275831999740544,1.0,[0.5258602 0.8311782 1.       ],[0.50015918 1.         1.        ],[0.78245302 0.83842042 1.        ],[0.78255104 0.         0.        ],[1.         0.03225806 0.        ],[1. 0. 0.],[0. 1. 0.],-0.07241680002594558,0,0,0,-0.16882179931396468,-0.0,False
0.0,0.0,0.9275831999740544,1.0,[0.5258602 0.8311782 1.       ],[0.50015918 1.         1.        ],[0.78245302 0.83842042 1.        ],[0.78255104 0.         0.        ],[1.         0.03225806 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9341191476864726,0.0,[0.52162249 1.         1.        ],[0.50436355 1.         1.        ],[0.78178313 1.         1.        ],[0.78298153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0658808523135273,0,0,0,0.0,-0.0,False
0.0,0.0,0.9341191476864726,0.0,[0.52162249 1.         1.        ],[0.50436355 1.         1.        ],[0.78178313 1.         1.        ],[0.78298153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9406550953988909,0.0,[0.51722231 1.         1.        ],[0.50875598 1.         1.        ],[0.78247875 1.         1.        ],[0.78275742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.059344904601109034,0,0,0,0.0,-0.0,False
0.0,1.0,0.9406550953988909,0.0,[0.51722231 1.         1.        ],[0.50875598 1.         1.        ],[0.78247875 1.         1.        ],[0.78275742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9471910431113092,0.0,[0.51260412 1.         1.        ],[0.51330214 1.         1.        ],[0.78117746 1.         1.        ],[0.78376691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05280895688869076,0,0,0,0.0,-0.0,False
0.0,1.0,0.9471910431113092,0.0,[0.51260412 1.         1.        ],[0.51330214 1.         1.        ],[0.78117746 1.         1.        ],[0.78376691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9537269908237275,0.0,[0.50781751 1.         1.        ],[0.51806162 1.         1.        ],[0.78165921 1.         1.        ],[0.78263461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04627300917627248,0,0,0,0.0,-0.0,False
0.0,1.0,0.9537269908237275,0.0,[0.50781751 1.         1.        ],[0.51806162 1.         1.        ],[0.78165921 1.         1.        ],[0.78263461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9602629385361457,0.0,[0.50286159 1.         1.        ],[0.52296347 1.         1.        ],[0.78210902 1.         1.        ],[0.78405249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0397370614638542,0,0,0,0.0,-0.0,False
0.0,1.0,0.9602629385361457,0.0,[0.50286159 1.         1.        ],[0.52296347 1.         1.        ],[0.78210902 1.         1.        ],[0.78405249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.966798886248564,0.0,[0.4977628 1.        1.       ],[0.52804574 1.         1.        ],[0.78350921 1.         1.        ],[0.78410305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.033201113751435925,0,0,0,0.0,-0.0,False
0.0,1.0,0.966798886248564,0.0,[0.4977628 1.        1.       ],[0.52804574 1.         1.        ],[0.78350921 1.         1.        ],[0.78410305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9733348339609823,0.0,[0.4924262 1.        1.       ],[0.53331426 1.         1.        ],[0.78149621 1.         1.        ],[0.78394357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.026665166039017647,0,0,0,0.0,-0.0,False
0.0,1.0,0.9733348339609823,0.0,[0.4924262 1.        1.       ],[0.53331426 1.         1.        ],[0.78149621 1.         1.        ],[0.78394357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9798707816734006,0.0,[0.48696006 1.         1.        ],[0.53878353 1.         1.        ],[0.78337544 1.         1.        ],[0.78326305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02012921832659937,0,0,0,0.0,-0.0,False
0.0,1.0,0.9798707816734006,0.0,[0.48696006 1.         1.        ],[0.53878353 1.         1.        ],[0.78337544 1.         1.        ],[0.78326305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9864067293858189,0.0,[0.48125506 1.         1.        ],[0.54443361 1.         1.        ],[0.78132529 1.         1.        ],[0.78329915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013593270614181092,0,0,0,0.0,-0.0,False
0.0,1.0,0.9864067293858189,0.0,[0.48125506 1.         1.        ],[0.54443361 1.         1.        ],[0.78132529 1.         1.        ],[0.78329915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9929426770982371,0.0,[0.47537168 1.         1.        ],[0.55028194 1.         1.        ],[0.78144863 1.         1.        ],[0.78270857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.007057322901762816,0,0,0,0.0,-0.0,False
0.0,1.0,0.9929426770982371,0.0,[0.47537168 1.         1.        ],[0.55028194 1.         1.        ],[0.78144863 1.         1.        ],[0.78270857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9994786248106554,0.0,[0.46930754 1.         1.        ],[0.55629111 1.         1.        ],[0.78148659 1.         1.        ],[0.78346294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.000521375189344539,0,0,0,0.0,-0.0,False
0.0,1.0,0.9994786248106554,0.0,[0.46930754 1.         1.        ],[0.55629111 1.         1.        ],[0.78148659 1.         1.        ],[0.78346294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46324271 1.         1.        ],[0.56229207 1.         1.        ],[0.781983 1.       1.      ],[0.78427899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.460114798015141,False
0.0,1.0,1.0,0.0,[0.46324271 1.         1.        ],[0.56229207 1.         1.        ],[0.781983 1.       1.      ],[0.78427899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4572302 1.        1.       ],[0.56830494 1.         1.        ],[0.78386404 1.         1.        ],[0.78385119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.03988520198485723,False
0.0,1.0,1.0,0.0,[0.4572302 1.        1.       ],[0.56830494 1.         1.        ],[0.78386404 1.         1.        ],[0.78385119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45117956 1.         1.        ],[0.57430965 1.         1.        ],[0.78249336 1.         1.        ],[0.7841445 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45117956 1.         1.        ],[0.57430965 1.         1.        ],[0.78249336 1.         1.        ],[0.7841445 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44513335 1.         1.        ],[0.58030973 1.         1.        ],[0.78265269 1.         1.        ],[0.78431085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44513335 1.         1.        ],[0.58030973 1.         1.        ],[0.78265269 1.         1.        ],[0.78431085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43905893 1.         1.        ],[0.58634967 1.         1.        ],[0.78163843 1.         1.        ],[0.78287799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43905893 1.         1.        ],[0.58634967 1.         1.        ],[0.78163843 1.         1.        ],[0.78287799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43297899 1.         1.        ],[0.59235808 1.         1.        ],[0.78144004 1.         1.        ],[0.78401142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43297899 1.         1.        ],[0.59235808 1.         1.        ],[0.78144004 1.         1.        ],[0.78401142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42689286 1.         1.        ],[0.59838671 1.         1.        ],[0.78121751 1.         1.        ],[0.78328448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42689286 1.         1.        ],[0.59838671 1.         1.        ],[0.78121751 1.         1.        ],[0.78328448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42087039 1.         1.        ],[0.60441757 1.         1.        ],[0.78350596 1.         1.        ],[0.78320449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42087039 1.         1.        ],[0.60441757 1.         1.        ],[0.78350596 1.         1.        ],[0.78320449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41484728 1.         1.        ],[0.61042607 1.         1.        ],[0.78348306 1.         1.        ],[0.78400805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41484728 1.         1.        ],[0.61042607 1.         1.        ],[0.78348306 1.         1.        ],[0.78400805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40884439 1.         1.        ],[0.61644225 1.         1.        ],[0.78421003 1.         1.        ],[0.78373224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40884439 1.         1.        ],[0.61644225 1.         1.        ],[0.78421003 1.         1.        ],[0.78373224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40281059 1.         1.        ],[0.62244703 1.         1.        ],[0.78309861 1.         1.        ],[0.78414183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
