free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9745342818593797,0.0,[0.29770056 1.         1.        ],[0.51367597 1.         1.        ],[0.78336084 1.         1.        ],[0.8468358 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.981070229571798,0.0,[0.29218724 1.         1.        ],[0.51741853 1.         1.        ],[0.78287868 1.         1.        ],[0.84653377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01892977042820195,0,0,0,0.0,-0.0,False
0.0,1.0,0.981070229571798,0.0,[0.29218724 1.         1.        ],[0.51741853 1.         1.        ],[0.78287868 1.         1.        ],[0.84653377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9876061772842163,0.0,[0.28652922 1.         1.        ],[0.52130625 1.         1.        ],[0.7842135 1.        1.       ],[0.84785166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.012393822715783674,0,0,0,0.0,-0.0,False
0.0,1.0,0.9876061772842163,0.0,[0.28652922 1.         1.        ],[0.52130625 1.         1.        ],[0.7842135 1.        1.       ],[0.84785166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9941421249966346,0.0,[0.28061111 1.         1.        ],[0.52540698 1.         1.        ],[0.78139944 1.         1.        ],[0.84672998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.005857875003365397,0,0,0,0.0,-0.0,False
0.0,1.0,0.9941421249966346,0.0,[0.28061111 1.         1.        ],[0.52540698 1.         1.        ],[0.78139944 1.         1.        ],[0.84672998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27456963 1.         1.        ],[0.52962477 1.         1.        ],[0.78282284 1.         1.        ],[0.84838038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.05187256224254533,False
0.0,1.0,1.0,0.0,[0.27456963 1.         1.        ],[0.52962477 1.         1.        ],[0.78282284 1.         1.        ],[0.84838038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26851296 1.         1.        ],[0.53390069 1.         1.        ],[0.78227651 1.         1.        ],[0.84629026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4481274377574529,False
0.0,1.0,1.0,0.0,[0.26851296 1.         1.        ],[0.53390069 1.         1.        ],[0.78227651 1.         1.        ],[0.84629026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26245862 1.         1.        ],[0.53816456 1.         1.        ],[0.78236037 1.         1.        ],[0.84672353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26245862 1.         1.        ],[0.53816456 1.         1.        ],[0.78236037 1.         1.        ],[0.84672353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25644993 1.         1.        ],[0.54240758 1.         1.        ],[0.78400125 1.         1.        ],[0.84747311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25644993 1.         1.        ],[0.54240758 1.         1.        ],[0.78400125 1.         1.        ],[0.84747311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25039908 1.         1.        ],[0.54663344 1.         1.        ],[0.78248589 1.         1.        ],[0.84809009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25039908 1.         1.        ],[0.54663344 1.         1.        ],[0.78248589 1.         1.        ],[0.84809009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24437172 1.         1.        ],[0.55085061 1.         1.        ],[0.7833302 1.        1.       ],[0.84840248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24437172 1.         1.        ],[0.55085061 1.         1.        ],[0.7833302 1.        1.       ],[0.84840248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2383345 1.        1.       ],[0.55504347 1.         1.        ],[0.78297569 1.         1.        ],[0.84927643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2383345 1.        1.       ],[0.55504347 1.         1.        ],[0.78297569 1.         1.        ],[0.84927643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23230281 1.         1.        ],[0.55929132 1.         1.        ],[0.78317468 1.         1.        ],[0.84729942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23230281 1.         1.        ],[0.55929132 1.         1.        ],[0.78317468 1.         1.        ],[0.84729942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22627515 1.         1.        ],[0.56358546 1.         1.        ],[0.78331925 1.         1.        ],[0.84563543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22627515 1.         1.        ],[0.56358546 1.         1.        ],[0.78331925 1.         1.        ],[0.84563543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22020807 1.         1.        ],[0.56785573 1.         1.        ],[0.78190217 1.         1.        ],[0.84649366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22020807 1.         1.        ],[0.56785573 1.         1.        ],[0.78190217 1.         1.        ],[0.84649366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21413579 1.         1.        ],[0.57204359 1.         1.        ],[0.78171542 1.         1.        ],[0.84945596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21413579 1.         1.        ],[0.57204359 1.         1.        ],[0.78171542 1.         1.        ],[0.84945596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2080453 1.        1.       ],[0.57626712 1.         1.        ],[0.78106107 1.         1.        ],[0.84817355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2080453 1.        1.       ],[0.57626712 1.         1.        ],[0.78106107 1.         1.        ],[0.84817355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20197461 1.         1.        ],[0.58051806 1.         1.        ],[0.78177265 1.         1.        ],[0.84718851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20197461 1.         1.        ],[0.58051806 1.         1.        ],[0.78177265 1.         1.        ],[0.84718851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19594363 1.         1.        ],[0.58481349 1.         1.        ],[0.78319995 1.         1.        ],[0.8455891 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19594363 1.         1.        ],[0.58481349 1.         1.        ],[0.78319995 1.         1.        ],[0.8455891 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18994216 1.         1.        ],[0.58905553 1.         1.        ],[0.78426071 1.         1.        ],[0.84750858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18994216 1.         1.        ],[0.58905553 1.         1.        ],[0.78426071 1.         1.        ],[0.84750858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18388144 1.         1.        ],[0.59325299 1.         1.        ],[0.78213098 1.         1.        ],[0.84911062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18388144 1.         1.        ],[0.59325299 1.         1.        ],[0.78213098 1.         1.        ],[0.84911062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17787539 1.         1.        ],[0.59744887 1.         1.        ],[0.78409631 1.         1.        ],[0.84916792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17787539 1.         1.        ],[0.59744887 1.         1.        ],[0.78409631 1.         1.        ],[0.84916792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17184018 1.         1.        ],[0.60168358 1.         1.        ],[0.78304812 1.         1.        ],[0.84777191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17184018 1.         1.        ],[0.60168358 1.         1.        ],[0.78304812 1.         1.        ],[0.84777191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16575754 1.         1.        ],[0.60587085 1.         1.        ],[0.78134288 1.         1.        ],[0.84947724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16575754 1.         1.        ],[0.60587085 1.         1.        ],[0.78134288 1.         1.        ],[0.84947724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1597537 1.        1.       ],[0.61006655 1.         1.        ],[0.78417593 1.         1.        ],[0.84917393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1597537 1.        1.       ],[0.61006655 1.         1.        ],[0.78417593 1.         1.        ],[0.84917393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15368124 1.         1.        ],[0.61428563 1.         1.        ],[0.78170869 1.         1.        ],[0.84833379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15368124 1.         1.        ],[0.61428563 1.         1.        ],[0.78170869 1.         1.        ],[0.84833379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14765863 1.         1.        ],[0.61852055 1.         1.        ],[0.78350109 1.         1.        ],[0.84776444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14765863 1.         1.        ],[0.61852055 1.         1.        ],[0.78350109 1.         1.        ],[0.84776444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14162693 1.         1.        ],[0.62278823 1.         1.        ],[0.78317405 1.         1.        ],[0.84658643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14162693 1.         1.        ],[0.62278823 1.         1.        ],[0.78317405 1.         1.        ],[0.84658643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13554499 1.         1.        ],[0.6270253 1.        1.       ],[0.7813683 1.        1.       ],[0.84768705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13554499 1.         1.        ],[0.6270253 1.        1.       ],[0.7813683 1.        1.       ],[0.84768705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12945479 1.         1.        ],[0.6312119 1.        1.       ],[0.78107127 1.         1.        ],[0.84950141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12945479 1.         1.        ],[0.6312119 1.        1.       ],[0.78107127 1.         1.        ],[0.84950141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12336925 1.         1.        ],[0.63548483 1.         1.        ],[0.78123868 1.         1.        ],[0.84639783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12336925 1.         1.        ],[0.63548483 1.         1.        ],[0.78123868 1.         1.        ],[0.84639783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11729066 1.         1.        ],[0.63974751 1.         1.        ],[0.78148845 1.         1.        ],[0.8467665 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11729066 1.         1.        ],[0.63974751 1.         1.        ],[0.78148845 1.         1.        ],[0.8467665 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11120154 1.         1.        ],[0.64399098 1.         1.        ],[0.78111032 1.         1.        ],[0.8474571 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11120154 1.         1.        ],[0.64399098 1.         1.        ],[0.78111032 1.         1.        ],[0.8474571 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10514672 1.         1.        ],[0.64822943 1.         1.        ],[0.78234306 1.         1.        ],[0.8476375 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10514672 1.         1.        ],[0.64822943 1.         1.        ],[0.78234306 1.         1.        ],[0.8476375 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09911016 1.         1.        ],[0.65245331 1.         1.        ],[0.78299929 1.         1.        ],[0.84816115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09911016 1.         1.        ],[0.65245331 1.         1.        ],[0.78299929 1.         1.        ],[0.84816115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09303927 1.         1.        ],[0.65669658 1.         1.        ],[0.78176545 1.         1.        ],[0.84746404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09303927 1.         1.        ],[0.65669658 1.         1.        ],[0.78176545 1.         1.        ],[0.84746404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08697169 1.         1.        ],[0.66097322 1.         1.        ],[0.78188451 1.         1.        ],[0.84626454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08697169 1.         1.        ],[0.66097322 1.         1.        ],[0.78188451 1.         1.        ],[0.84626454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08089894 1.         1.        ],[0.66523658 1.         1.        ],[0.78169859 1.         1.        ],[0.84674196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08089894 1.         1.        ],[0.66523658 1.         1.        ],[0.78169859 1.         1.        ],[0.84674196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07487324 1.         1.        ],[0.669478 1.       1.      ],[0.78338973 1.         1.        ],[0.84753056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07487324 1.         1.        ],[0.669478 1.       1.      ],[0.78338973 1.         1.        ],[0.84753056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06886505 1.         1.        ],[0.67377313 1.         1.        ],[0.78401922 1.         1.        ],[0.84559983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06886505 1.         1.        ],[0.67377313 1.         1.        ],[0.78401922 1.         1.        ],[0.84559983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06285918 1.         1.        ],[0.67799018 1.         1.        ],[0.78410285 1.         1.        ],[0.84840671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06285918 1.         1.        ],[0.67799018 1.         1.        ],[0.78410285 1.         1.        ],[0.84840671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05678491 1.         1.        ],[0.68221246 1.         1.        ],[0.78164377 1.         1.        ],[0.84821893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05678491 1.         1.        ],[0.68221246 1.         1.        ],[0.78164377 1.         1.        ],[0.84821893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05078441 1.         1.        ],[0.68649255 1.         1.        ],[0.78429577 1.         1.        ],[0.84614051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05078441 1.         1.        ],[0.68649255 1.         1.        ],[0.78429577 1.         1.        ],[0.84614051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04471906 1.         1.        ],[0.69068886 1.         1.        ],[0.78196442 1.         1.        ],[0.84915228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04471906 1.         1.        ],[0.69068886 1.         1.        ],[0.78196442 1.         1.        ],[0.84915228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03868925 1.         1.        ],[0.69489549 1.         1.        ],[0.78324218 1.         1.        ],[0.84878115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03868925 1.         1.        ],[0.69489549 1.         1.        ],[0.78324218 1.         1.        ],[0.84878115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03266751 1.         1.        ],[0.69916069 1.         1.        ],[0.78353219 1.         1.        ],[0.84667589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03266751 1.         1.        ],[0.69916069 1.         1.        ],[0.78353219 1.         1.        ],[0.84667589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02660498 1.         1.        ],[0.70342048 1.         1.        ],[0.78206598 1.         1.        ],[0.84687026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02660498 1.         1.        ],[0.70342048 1.         1.        ],[0.78206598 1.         1.        ],[0.84687026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02052721 1.         1.        ],[0.70763064 1.         1.        ],[0.78151823 1.         1.        ],[0.84865448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02052721 1.         1.        ],[0.70763064 1.         1.        ],[0.78151823 1.         1.        ],[0.84865448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0144554 1.        1.       ],[0.71190489 1.         1.        ],[0.78173235 1.         1.        ],[0.84635039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0144554 1.        1.       ],[0.71190489 1.         1.        ],[0.78173235 1.         1.        ],[0.84635039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00841131 1.         1.        ],[0.71611102 1.         1.        ],[0.78272868 1.         1.        ],[0.84879935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00841131 1.         1.        ],[0.71611102 1.         1.        ],[0.78272868 1.         1.        ],[0.84879935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00237964 1.         1.        ],[0.72037539 1.         1.        ],[0.78317515 1.         1.        ],[0.84670566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00237964 1.         1.        ],[0.72037539 1.         1.        ],[0.78317515 1.         1.        ],[0.84670566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7245649 1.        1.       ],[0.78189075 1.         1.        ],[0.84939676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7245649 1.        1.       ],[0.78189075 1.         1.        ],[0.84939676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72875935 1.         1.        ],[0.78263359 1.         1.        ],[0.84921884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72875935 1.         1.        ],[0.78263359 1.         1.        ],[0.84921884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73301655 1.         1.        ],[0.78215556 1.         1.        ],[0.84696349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73301655 1.         1.        ],[0.78215556 1.         1.        ],[0.84696349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73721115 1.         1.        ],[0.78135428 1.         1.        ],[0.84921363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73721115 1.         1.        ],[0.78135428 1.         1.        ],[0.84921363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74149759 1.         1.        ],[0.78121101 1.         1.        ],[0.84591238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74149759 1.         1.        ],[0.78121101 1.         1.        ],[0.84591238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74568318 1.         1.        ],[0.78120082 1.         1.        ],[0.84953771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74568318 1.         1.        ],[0.78120082 1.         1.        ],[0.84953771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74990304 1.         1.        ],[0.78261107 1.         1.        ],[0.84830545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74990304 1.         1.        ],[0.78261107 1.         1.        ],[0.84830545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7541862 1.        1.       ],[0.78368347 1.         1.        ],[0.84603037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7541862 1.        1.       ],[0.78368347 1.         1.        ],[0.84603037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75841154 1.         1.        ],[0.78304645 1.         1.        ],[0.84810882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
