free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10730796 0.46382115 1.        ],[1. 1. 1.],[0.78337229 0.78336585 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11335054 0.4698222  1.        ],[1. 1. 1.],[0.78278305 0.78427599 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11335054 0.4698222  1.        ],[1. 1. 1.],[0.78278305 0.78427599 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11936615 0.47583095 1.        ],[1. 1. 1.],[0.78375248 0.78399915 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11936615 0.47583095 1.        ],[1. 1. 1.],[0.78375248 0.78399915 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12539707 0.48185555 1.        ],[1. 1. 1.],[0.78320237 0.78342967 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12539707 0.48185555 1.        ],[1. 1. 1.],[0.78320237 0.78342967 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13143306 0.48785831 1.        ],[1. 1. 1.],[0.78301986 0.78421429 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13143306 0.48785831 1.        ],[1. 1. 1.],[0.78301986 0.78421429 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13745229 0.49388415 1.        ],[1. 1. 1.],[0.78362244 0.78338481 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13745229 0.49388415 1.        ],[1. 1. 1.],[0.78362244 0.78338481 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14348326 0.49989769 1.        ],[1. 1. 1.],[0.7832005  0.78382725 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14348326 0.49989769 1.        ],[1. 1. 1.],[0.7832005  0.78382725 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14950377 0.50592883 1.        ],[1. 1. 1.],[0.7835764  0.78319402 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14950377 0.50592883 1.        ],[1. 1. 1.],[0.7835764  0.78319402 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15553775 0.51195007 1.        ],[1. 1. 1.],[0.78309205 0.78355051 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15553775 0.51195007 1.        ],[1. 1. 1.],[0.78309205 0.78355051 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16154843 0.51795366 1.        ],[1. 1. 1.],[0.78392991 0.78418448 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16154843 0.51795366 1.        ],[1. 1. 1.],[0.78392991 0.78418448 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16755561 0.52395833 1.        ],[1. 1. 1.],[0.78405547 0.78414581 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16755561 0.52395833 1.        ],[1. 1. 1.],[0.78405547 0.78414581 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17356002 0.52998116 1.        ],[1. 1. 1.],[0.78415528 0.78349329 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17356002 0.52998116 1.        ],[1. 1. 1.],[0.78415528 0.78349329 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17957211 0.53602839 1.        ],[1. 1. 1.],[0.78387915 0.78261567 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17957211 0.53602839 1.        ],[1. 1. 1.],[0.78387915 0.78261567 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18559202 0.54206717 1.        ],[1. 1. 1.],[0.78359806 0.78291975 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18559202 0.54206717 1.        ],[1. 1. 1.],[0.78359806 0.78291975 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19161133 0.548117   1.        ],[1. 1. 1.],[0.78361954 0.78252255 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19161133 0.548117   1.        ],[1. 1. 1.],[0.78361954 0.78252255 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19765616 0.55412036 1.        ],[1. 1. 1.],[0.78270214 0.78419292 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19765616 0.55412036 1.        ],[1. 1. 1.],[0.78270214 0.78419292 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20366497 0.56013028 1.        ],[1. 1. 1.],[0.78399726 0.78395721 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20366497 0.56013028 1.        ],[1. 1. 1.],[0.78399726 0.78395721 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20970766 0.56617816 1.        ],[1. 1. 1.],[0.78277897 0.78259256 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20970766 0.56617816 1.        ],[1. 1. 1.],[0.78277897 0.78259256 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21573227 0.57218128 1.        ],[1. 1. 1.],[0.78342895 0.78420125 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21573227 0.57218128 1.        ],[1. 1. 1.],[0.78342895 0.78420125 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22175427 0.57823002 1.        ],[1. 1. 1.],[0.78352309 0.78256192 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22175427 0.57823002 1.        ],[1. 1. 1.],[0.78352309 0.78256192 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22778688 0.58423171 1.        ],[1. 1. 1.],[0.78314146 0.784253   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22778688 0.58423171 1.        ],[1. 1. 1.],[0.78314146 0.784253   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23383687 0.59025763 1.        ],[1. 1. 1.],[0.7825166  0.78338197 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23383687 0.59025763 1.        ],[1. 1. 1.],[0.7825166  0.78338197 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23985105 0.59626142 1.        ],[1. 1. 1.],[0.78380412 0.78417741 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23985105 0.59626142 1.        ],[1. 1. 1.],[0.78380412 0.78417741 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24589544 0.6022643  1.        ],[1. 1. 1.],[0.78271773 0.78420997 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24589544 0.6022643  1.        ],[1. 1. 1.],[0.78271773 0.78420997 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25193524 0.60828109 1.        ],[1. 1. 1.],[0.78288303 0.78371047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25193524 0.60828109 1.        ],[1. 1. 1.],[0.78288303 0.78371047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25793768 0.61429663 1.        ],[1. 1. 1.],[0.78422606 0.78375501 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25793768 0.61429663 1.        ],[1. 1. 1.],[0.78422606 0.78375501 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26398397 0.62031971 1.        ],[1. 1. 1.],[0.78264985 0.78348403 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26398397 0.62031971 1.        ],[1. 1. 1.],[0.78264985 0.78348403 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27002757 0.626335   1.        ],[1. 1. 1.],[0.78274633 0.783764   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27002757 0.626335   1.        ],[1. 1. 1.],[0.78274633 0.783764   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27603253 0.63234476 1.        ],[1. 1. 1.],[0.78413532 0.78396272 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27603253 0.63234476 1.        ],[1. 1. 1.],[0.78413532 0.78396272 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28205146 0.63836041 1.        ],[1. 1. 1.],[0.78363326 0.7837512  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28205146 0.63836041 1.        ],[1. 1. 1.],[0.78363326 0.7837512  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28805748 0.64439319 1.        ],[1. 1. 1.],[0.78409724 0.78313544 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28805748 0.64439319 1.        ],[1. 1. 1.],[0.78409724 0.78313544 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29406443 0.65043555 1.        ],[1. 1. 1.],[0.78406417 0.78279102 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29406443 0.65043555 1.        ],[1. 1. 1.],[0.78406417 0.78279102 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30011227 0.65648509 1.        ],[1. 1. 1.],[0.78259369 0.78253297 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30011227 0.65648509 1.        ],[1. 1. 1.],[0.78259369 0.78253297 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30614681 0.66253142 1.        ],[1. 1. 1.],[0.78307238 0.78264833 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30614681 0.66253142 1.        ],[1. 1. 1.],[0.78307238 0.78264833 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31214696 0.66857502 1.        ],[1. 1. 1.],[0.78430821 0.78274625 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31214696 0.66857502 1.        ],[1. 1. 1.],[0.78430821 0.78274625 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3181525  0.67462259 1.        ],[1. 1. 1.],[0.78411447 0.78260361 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3181525  0.67462259 1.        ],[1. 1. 1.],[0.78411447 0.78260361 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32415268 0.68064963 1.        ],[1. 1. 1.],[0.78430722 0.78334172 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32415268 0.68064963 1.        ],[1. 1. 1.],[0.78430722 0.78334172 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33015627 0.68669442 1.        ],[1. 1. 1.],[0.78418493 0.78270362 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33015627 0.68669442 1.        ],[1. 1. 1.],[0.78418493 0.78270362 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33616917 0.69271474 1.        ],[1. 1. 1.],[0.78384984 0.78358333 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33616917 0.69271474 1.        ],[1. 1. 1.],[0.78384984 0.78358333 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34220011 0.69872474 1.        ],[1. 1. 1.],[0.78320145 0.78395425 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34220011 0.69872474 1.        ],[1. 1. 1.],[0.78320145 0.78395425 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3482465  0.70476075 1.        ],[1. 1. 1.],[0.78264634 0.78301928 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3482465  0.70476075 1.        ],[1. 1. 1.],[0.78264634 0.78301928 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35427225 0.71076774 1.        ],[1. 1. 1.],[0.7833879  0.78406244 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35427225 0.71076774 1.        ],[1. 1. 1.],[0.7833879  0.78406244 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.360322   0.71680773 1.        ],[1. 1. 1.],[0.78252542 0.78287628 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.360322   0.71680773 1.        ],[1. 1. 1.],[0.78252542 0.78287628 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36634558 0.72284879 1.        ],[1. 1. 1.],[0.78346618 0.78283748 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36634558 0.72284879 1.        ],[1. 1. 1.],[0.78346618 0.78283748 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37236151 0.72888032 1.        ],[1. 1. 1.],[0.78374079 0.78318035 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37236151 0.72888032 1.        ],[1. 1. 1.],[0.78374079 0.78318035 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37836907 0.7348822  1.        ],[1. 1. 1.],[0.78404222 0.78424639 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37836907 0.7348822  1.        ],[1. 1. 1.],[0.78404222 0.78424639 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38441397 0.74092767 1.        ],[1. 1. 1.],[0.78269954 0.7826789  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38441397 0.74092767 1.        ],[1. 1. 1.],[0.78269954 0.7826789  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39044346 0.74694628 1.        ],[1. 1. 1.],[0.78325376 0.78364489 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39044346 0.74694628 1.        ],[1. 1. 1.],[0.78325376 0.78364489 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39646778 0.75296441 1.        ],[1. 1. 1.],[0.78343947 0.783662   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39646778 0.75296441 1.        ],[1. 1. 1.],[0.78343947 0.783662   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40246805 0.75899593 1.        ],[1. 1. 1.],[0.7843039  0.78318059 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40246805 0.75899593 1.        ],[1. 1. 1.],[0.7843039  0.78318059 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40851278 0.76500857 1.        ],[1. 1. 1.],[0.78270582 0.78385924 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40851278 0.76500857 1.        ],[1. 1. 1.],[0.78270582 0.78385924 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41456021 0.7710203  1.        ],[1. 1. 1.],[0.78260873 0.78389236 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41456021 0.7710203  1.        ],[1. 1. 1.],[0.78260873 0.78389236 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42057196 0.77705307 1.        ],[1. 1. 1.],[0.78389149 0.78313537 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42057196 0.77705307 1.        ],[1. 1. 1.],[0.78389149 0.78313537 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.426584  0.7830971 1.       ],[1. 1. 1.],[0.78388086 0.78273101 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.426584  0.7830971 1.       ],[1. 1. 1.],[0.78388086 0.78273101 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43262814 0.7891264  1.        ],[1. 1. 1.],[0.78272702 0.78326064 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43262814 0.7891264  1.        ],[1. 1. 1.],[0.78272702 0.78326064 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43866667 0.79516365 1.        ],[1. 1. 1.],[0.78292857 0.78297443 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43866667 0.79516365 1.        ],[1. 1. 1.],[0.78292857 0.78297443 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44471625 0.80120302 1.        ],[1. 1. 1.],[0.78253139 0.78289854 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44471625 0.80120302 1.        ],[1. 1. 1.],[0.78253139 0.78289854 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45073919 0.80721219 1.        ],[1. 1. 1.],[0.78348907 0.78398425 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45073919 0.80721219 1.        ],[1. 1. 1.],[0.78348907 0.78398425 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.456757   0.81323437 1.        ],[1. 1. 1.],[0.78367339 0.78351629 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.456757   0.81323437 1.        ],[1. 1. 1.],[0.78367339 0.78351629 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46280008 0.81923521 1.        ],[1. 1. 1.],[0.78276508 0.78428366 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
