free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.48050236 1.         1.        ],[0.22241794 1.         1.        ],[0.84695446 1.         1.        ],[0.84682715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47625188 1.         1.        ],[0.22662837 1.         1.        ],[0.84720519 1.         1.        ],[0.84864471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47625188 1.         1.        ],[0.22662837 1.         1.        ],[0.84720519 1.         1.        ],[0.84864471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47198624 1.         1.        ],[0.23087485 1.         1.        ],[0.84665976 1.         1.        ],[0.84734846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47198624 1.         1.        ],[0.23087485 1.         1.        ],[0.84665976 1.         1.        ],[0.84734846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46776598 1.         1.        ],[0.23516193 1.         1.        ],[0.84829151 1.         1.        ],[0.84588962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46776598 1.         1.        ],[0.23516193 1.         1.        ],[0.84829151 1.         1.        ],[0.84588962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46348769 1.         1.        ],[0.23943092 1.         1.        ],[0.84620505 1.         1.        ],[0.84653929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46348769 1.         1.        ],[0.23943092 1.         1.        ],[0.84620505 1.         1.        ],[0.84653929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45929263 1.         1.        ],[0.24364414 1.         1.        ],[0.84919731 1.         1.        ],[0.84854433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45929263 1.         1.        ],[0.24364414 1.         1.        ],[0.84919731 1.         1.        ],[0.84854433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45509935 1.         1.        ],[0.24785055 1.         1.        ],[0.84926111 1.         1.        ],[0.84878917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45509935 1.         1.        ],[0.24785055 1.         1.        ],[0.84926111 1.         1.        ],[0.84878917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45082735 1.         1.        ],[0.25214516 1.         1.        ],[0.84643155 1.         1.        ],[0.8456188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45082735 1.         1.        ],[0.25214516 1.         1.        ],[0.84643155 1.         1.        ],[0.8456188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44659848 1.         1.        ],[0.2563938 1.        1.       ],[0.84798155 1.         1.        ],[0.84727102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44659848 1.         1.        ],[0.2563938 1.        1.       ],[0.84798155 1.         1.        ],[0.84727102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44238328 1.         1.        ],[0.2606001 1.        1.       ],[0.84847321 1.         1.        ],[0.84879303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44238328 1.         1.        ],[0.2606001 1.        1.       ],[0.84847321 1.         1.        ],[0.84879303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43819642 1.         1.        ],[0.26481732 1.         1.        ],[0.84949194 1.         1.        ],[0.8484007 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43819642 1.         1.        ],[0.26481732 1.         1.        ],[0.84949194 1.         1.        ],[0.8484007 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43394868 1.         1.        ],[0.2690856 1.        1.       ],[0.84730341 1.         1.        ],[0.846565 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43394868 1.         1.        ],[0.2690856 1.        1.       ],[0.84730341 1.         1.        ],[0.846565 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42972145 1.         1.        ],[0.27329242 1.         1.        ],[0.84804092 1.         1.        ],[0.84877473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42972145 1.         1.        ],[0.27329242 1.         1.        ],[0.84804092 1.         1.        ],[0.84877473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42545574 1.         1.        ],[0.27752018 1.         1.        ],[0.84665764 1.         1.        ],[0.84802151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42545574 1.         1.        ],[0.27752018 1.         1.        ],[0.84665764 1.         1.        ],[0.84802151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42126751 1.         1.        ],[0.28175722 1.         1.        ],[0.84944272 1.         1.        ],[0.84768798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42126751 1.         1.        ],[0.28175722 1.         1.        ],[0.84944272 1.         1.        ],[0.84768798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41701497 1.         1.        ],[0.28595095 1.         1.        ],[0.84713077 1.         1.        ],[0.84924503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41701497 1.         1.        ],[0.28595095 1.         1.        ],[0.84713077 1.         1.        ],[0.84924503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41272327 1.         1.        ],[0.29024211 1.         1.        ],[0.84572308 1.         1.        ],[0.84574276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41272327 1.         1.        ],[0.29024211 1.         1.        ],[0.84572308 1.         1.        ],[0.84574276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40844806 1.         1.        ],[0.29448702 1.         1.        ],[0.84631605 1.         1.        ],[0.84740503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40844806 1.         1.        ],[0.29448702 1.         1.        ],[0.84631605 1.         1.        ],[0.84740503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40422398 1.         1.        ],[0.29867275 1.         1.        ],[0.84815417 1.         1.        ],[0.84953287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40422398 1.         1.        ],[0.29867275 1.         1.        ],[0.84815417 1.         1.        ],[0.84953287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40003124 1.         1.        ],[0.302938 1.       1.      ],[0.84928039 1.         1.        ],[0.84667389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40003124 1.         1.        ],[0.302938 1.       1.      ],[0.84928039 1.         1.        ],[0.84667389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39574733 1.         1.        ],[0.30723015 1.         1.        ],[0.84600347 1.         1.        ],[0.84570702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39574733 1.         1.        ],[0.30723015 1.         1.        ],[0.84600347 1.         1.        ],[0.84570702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39151469 1.         1.        ],[0.31142874 1.         1.        ],[0.84784629 1.         1.        ],[0.84907029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39151469 1.         1.        ],[0.31142874 1.         1.        ],[0.84784629 1.         1.        ],[0.84907029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38726751 1.         1.        ],[0.3156744 1.        1.       ],[0.84732331 1.         1.        ],[0.84737826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38726751 1.         1.        ],[0.3156744 1.        1.       ],[0.84732331 1.         1.        ],[0.84737826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38302908 1.         1.        ],[0.31995192 1.         1.        ],[0.84763825 1.         1.        ],[0.84623303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38302908 1.         1.        ],[0.31995192 1.         1.        ],[0.84763825 1.         1.        ],[0.84623303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37883851 1.         1.        ],[0.32418788 1.         1.        ],[0.84935876 1.         1.        ],[0.84772696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37883851 1.         1.        ],[0.32418788 1.         1.        ],[0.84935876 1.         1.        ],[0.84772696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37464465 1.         1.        ],[0.32848371 1.         1.        ],[0.84924033 1.         1.        ],[0.84557472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37464465 1.         1.        ],[0.32848371 1.         1.        ],[0.84924033 1.         1.        ],[0.84557472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37037861 1.         1.        ],[0.33270263 1.         1.        ],[0.84664528 1.         1.        ],[0.84833952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37037861 1.         1.        ],[0.33270263 1.         1.        ],[0.84664528 1.         1.        ],[0.84833952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36608253 1.         1.        ],[0.33697954 1.         1.        ],[0.84556595 1.         1.        ],[0.84625487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36608253 1.         1.        ],[0.33697954 1.         1.        ],[0.84556595 1.         1.        ],[0.84625487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36186886 1.         1.        ],[0.34119099 1.         1.        ],[0.84852806 1.         1.        ],[0.84860795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36186886 1.         1.        ],[0.34119099 1.         1.        ],[0.84852806 1.         1.        ],[0.84860795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35758699 1.         1.        ],[0.34541655 1.         1.        ],[0.84607679 1.         1.        ],[0.84810069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35758699 1.         1.        ],[0.34541655 1.         1.        ],[0.84607679 1.         1.        ],[0.84810069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3533873 1.        1.       ],[0.34963597 1.         1.        ],[0.84903067 1.         1.        ],[0.84832153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3533873 1.        1.       ],[0.34963597 1.         1.        ],[0.84903067 1.         1.        ],[0.84832153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34908915 1.         1.        ],[0.35391372 1.         1.        ],[0.84549124 1.         1.        ],[0.84622446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34908915 1.         1.        ],[0.35391372 1.         1.        ],[0.84549124 1.         1.        ],[0.84622446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34480292 1.         1.        ],[0.35812918 1.         1.        ],[0.84591987 1.         1.        ],[0.84846418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34480292 1.         1.        ],[0.35812918 1.         1.        ],[0.84591987 1.         1.        ],[0.84846418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34062082 1.         1.        ],[0.36241037 1.         1.        ],[0.84966318 1.         1.        ],[0.84610095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34062082 1.         1.        ],[0.36241037 1.         1.        ],[0.84966318 1.         1.        ],[0.84610095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33636024 1.         1.        ],[0.366603 1.       1.      ],[0.84684196 1.         1.        ],[0.84928462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33636024 1.         1.        ],[0.366603 1.       1.      ],[0.84684196 1.         1.        ],[0.84928462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33211329 1.         1.        ],[0.37088983 1.         1.        ],[0.84733177 1.         1.        ],[0.84589814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33211329 1.         1.        ],[0.37088983 1.         1.        ],[0.84733177 1.         1.        ],[0.84589814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32783676 1.         1.        ],[0.37513852 1.         1.        ],[0.84626854 1.         1.        ],[0.84726934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32783676 1.         1.        ],[0.37513852 1.         1.        ],[0.84626854 1.         1.        ],[0.84726934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3236042 1.        1.       ],[0.37932776 1.         1.        ],[0.84784912 1.         1.        ],[0.84940647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3236042 1.        1.       ],[0.37932776 1.         1.        ],[0.84784912 1.         1.        ],[0.84940647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31933616 1.         1.        ],[0.38353818 1.         1.        ],[0.8465737 1.        1.       ],[0.84864507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31933616 1.         1.        ],[0.38353818 1.         1.        ],[0.8465737 1.        1.       ],[0.84864507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31505841 1.         1.        ],[0.38774799 1.         1.        ],[0.84622452 1.         1.        ],[0.84866669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31505841 1.         1.        ],[0.38774799 1.         1.        ],[0.84622452 1.         1.        ],[0.84866669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31081963 1.         1.        ],[0.39203892 1.         1.        ],[0.84762578 1.         1.        ],[0.84575093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31081963 1.         1.        ],[0.39203892 1.         1.        ],[0.84762578 1.         1.        ],[0.84575093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30661524 1.         1.        ],[0.39623893 1.         1.        ],[0.84886167 1.         1.        ],[0.84901924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30661524 1.         1.        ],[0.39623893 1.         1.        ],[0.84886167 1.         1.        ],[0.84901924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30237513 1.         1.        ],[0.40043435 1.         1.        ],[0.84757773 1.         1.        ],[0.84918443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30237513 1.         1.        ],[0.40043435 1.         1.        ],[0.84757773 1.         1.        ],[0.84918443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29812752 1.         1.        ],[0.40464068 1.         1.        ],[0.84730827 1.         1.        ],[0.84879211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29812752 1.         1.        ],[0.40464068 1.         1.        ],[0.84730827 1.         1.        ],[0.84879211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29393233 1.         1.        ],[0.40888574 1.         1.        ],[0.84919236 1.         1.        ],[0.84739947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29393233 1.         1.        ],[0.40888574 1.         1.        ],[0.84919236 1.         1.        ],[0.84739947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28968415 1.         1.        ],[0.41314193 1.         1.        ],[0.84728788 1.         1.        ],[0.84699973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28968415 1.         1.        ],[0.41314193 1.         1.        ],[0.84728788 1.         1.        ],[0.84699973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28542233 1.         1.        ],[0.41742677 1.         1.        ],[0.84679708 1.         1.        ],[0.8459698 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28542233 1.         1.        ],[0.41742677 1.         1.        ],[0.84679708 1.         1.        ],[0.8459698 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28123427 1.         1.        ],[0.42161112 1.         1.        ],[0.84944911 1.         1.        ],[0.84958216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28123427 1.         1.        ],[0.42161112 1.         1.        ],[0.84944911 1.         1.        ],[0.84958216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27698097 1.         1.        ],[0.42589953 1.         1.        ],[0.84710346 1.         1.        ],[0.84584162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27698097 1.         1.        ],[0.42589953 1.         1.        ],[0.84710346 1.         1.        ],[0.84584162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27274607 1.         1.        ],[0.43011645 1.         1.        ],[0.84776493 1.         1.        ],[0.84841128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27274607 1.         1.        ],[0.43011645 1.         1.        ],[0.84776493 1.         1.        ],[0.84841128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26845865 1.         1.        ],[0.43441628 1.         1.        ],[0.84587705 1.         1.        ],[0.84543094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26845865 1.         1.        ],[0.43441628 1.         1.        ],[0.84587705 1.         1.        ],[0.84543094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26422169 1.         1.        ],[0.43867902 1.         1.        ],[0.84769113 1.         1.        ],[0.84676445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26422169 1.         1.        ],[0.43867902 1.         1.        ],[0.84769113 1.         1.        ],[0.84676445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25994088 1.         1.        ],[0.4429524 1.        1.       ],[0.84611446 1.         1.        ],[0.84638161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25994088 1.         1.        ],[0.4429524 1.        1.       ],[0.84611446 1.         1.        ],[0.84638161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25572859 1.         1.        ],[0.44715053 1.         1.        ],[0.84857811 1.         1.        ],[0.84908691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25572859 1.         1.        ],[0.44715053 1.         1.        ],[0.84857811 1.         1.        ],[0.84908691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25152836 1.         1.        ],[0.45137864 1.         1.        ],[0.84901115 1.         1.        ],[0.84800916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25152836 1.         1.        ],[0.45137864 1.         1.        ],[0.84901115 1.         1.        ],[0.84800916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24723411 1.         1.        ],[0.45558207 1.         1.        ],[0.84563174 1.         1.        ],[0.8488963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24723411 1.         1.        ],[0.45558207 1.         1.        ],[0.84563174 1.         1.        ],[0.8488963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2430039 1.        1.       ],[0.45983941 1.         1.        ],[0.84793343 1.         1.        ],[0.8469582 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2430039 1.        1.       ],[0.45983941 1.         1.        ],[0.84793343 1.         1.        ],[0.8469582 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23873497 1.         1.        ],[0.4641172 1.        1.       ],[0.84654188 1.         1.        ],[0.84622352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23873497 1.         1.        ],[0.4641172 1.        1.       ],[0.84654188 1.         1.        ],[0.84622352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23450753 1.         1.        ],[0.4683834 1.        1.       ],[0.84803314 1.         1.        ],[0.84663978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
