free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30401493 1.        ],[0.78335424 1.         1.        ],[0.        0.8465735 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30827997 1.        ],[0.78349951 1.         1.        ],[0.        0.8466815 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30827997 1.        ],[0.78349951 1.         1.        ],[0.        0.8466815 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3125086 1.       ],[0.78408738 1.         1.        ],[0.         0.84799034 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3125086 1.       ],[0.78408738 1.         1.        ],[0.         0.84799034 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31679454 1.        ],[0.78298567 1.         1.        ],[0.         0.84593026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31679454 1.        ],[0.78298567 1.         1.        ],[0.         0.84593026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32099616 1.        ],[1. 1. 1.],[0.78360913 0.84896143 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32099616 1.        ],[1. 1. 1.],[0.78360913 0.84896143 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32518433 1.        ],[1. 1. 1.],[0.78293424 0.84944504 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32518433 1.        ],[1. 1. 1.],[0.78293424 0.84944504 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32941127 1.        ],[1. 1. 1.],[0.78303886 0.84805117 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32941127 1.        ],[1. 1. 1.],[0.78303886 0.84805117 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33369648 1.        ],[1. 1. 1.],[0.78287588 0.84595646 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33369648 1.        ],[1. 1. 1.],[0.78287588 0.84595646 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33797861 1.        ],[1. 1. 1.],[0.78303854 0.84606718 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33797861 1.        ],[1. 1. 1.],[0.78303854 0.84606718 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34223176 1.        ],[1. 1. 1.],[0.78301936 0.84710882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34223176 1.        ],[1. 1. 1.],[0.78301936 0.84710882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00134231 0.3464257  1.        ],[1. 1. 1.],[0.78333872 0.84923765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00134231 0.3464257  1.        ],[1. 1. 1.],[0.78333872 0.84923765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00734921 0.3506933  1.        ],[1. 1. 1.],[0.78406591 0.84658941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00734921 0.3506933  1.        ],[1. 1. 1.],[0.78406591 0.84658941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01336464 0.35493513 1.        ],[1. 1. 1.],[0.78375875 0.8475161  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01336464 0.35493513 1.        ],[1. 1. 1.],[0.78375875 0.8475161  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01936561 0.35916716 1.        ],[1. 1. 1.],[0.78427913 0.84786798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01936561 0.35916716 1.        ],[1. 1. 1.],[0.78427913 0.84786798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02538334 0.36339619 1.        ],[1. 1. 1.],[0.78367634 0.84797625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02538334 0.36339619 1.        ],[1. 1. 1.],[0.78367634 0.84797625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03143156 0.36759746 1.        ],[1. 1. 1.],[0.7825801  0.84897385 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03143156 0.36759746 1.        ],[1. 1. 1.],[0.7825801  0.84897385 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03747663 0.37186189 1.        ],[1. 1. 1.],[0.78269384 0.84670338 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03747663 0.37186189 1.        ],[1. 1. 1.],[0.78269384 0.84670338 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04350733 0.37607201 1.        ],[1. 1. 1.],[0.78321011 0.84865598 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04350733 0.37607201 1.        ],[1. 1. 1.],[0.78321011 0.84865598 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04954149 0.38030397 1.        ],[1. 1. 1.],[0.78308575 0.84787058 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04954149 0.38030397 1.        ],[1. 1. 1.],[0.78308575 0.84787058 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05556497 0.38452324 1.        ],[1. 1. 1.],[0.78346959 0.84832714 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05556497 0.38452324 1.        ],[1. 1. 1.],[0.78346959 0.84832714 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0615831  0.38874502 1.        ],[1. 1. 1.],[0.78366203 0.84823663 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0615831  0.38874502 1.        ],[1. 1. 1.],[0.78366203 0.84823663 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06760027 0.39302572 1.        ],[1. 1. 1.],[0.78369646 0.84611852 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06760027 0.39302572 1.        ],[1. 1. 1.],[0.78369646 0.84611852 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07362742 0.39726764 1.        ],[1. 1. 1.],[0.78333759 0.8475126  0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07362742 0.39726764 1.        ],[1. 1. 1.],[0.78333759 0.8475126  0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07962942 0.40153935 1.        ],[1. 1. 1.],[0.78424194 0.8464419  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07962942 0.40153935 1.        ],[1. 1. 1.],[0.78424194 0.8464419  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08565747 0.405799   1.        ],[1. 1. 1.],[0.78330532 0.84687514 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08565747 0.405799   1.        ],[1. 1. 1.],[0.78330532 0.84687514 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09168407 0.41004395 1.        ],[1. 1. 1.],[0.78335748 0.84740381 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09168407 0.41004395 1.        ],[1. 1. 1.],[0.78335748 0.84740381 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09770475 0.41429276 1.        ],[1. 1. 1.],[0.7835705  0.84726513 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09770475 0.41429276 1.        ],[1. 1. 1.],[0.7835705  0.84726513 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10373109 0.41856459 1.        ],[1. 1. 1.],[0.78336678 0.84643759 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10373109 0.41856459 1.        ],[1. 1. 1.],[0.78336678 0.84643759 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10978036 0.42284398 1.        ],[1. 1. 1.],[0.78254272 0.84616575 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10978036 0.42284398 1.        ],[1. 1. 1.],[0.78254272 0.84616575 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11581232 0.42712246 1.        ],[1. 1. 1.],[0.78316477 0.84619819 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11581232 0.42712246 1.        ],[1. 1. 1.],[0.78316477 0.84619819 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12183998 0.43134091 1.        ],[1. 1. 1.],[0.7833195  0.84835649 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12183998 0.43134091 1.        ],[1. 1. 1.],[0.7833195  0.84835649 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12785976 0.43557874 1.        ],[1. 1. 1.],[0.7836027  0.84765969 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12785976 0.43557874 1.        ],[1. 1. 1.],[0.7836027  0.84765969 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1339091  0.43983172 1.        ],[1. 1. 1.],[0.78254002 0.84711523 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1339091  0.43983172 1.        ],[1. 1. 1.],[0.78254002 0.84711523 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13992762 0.444126   1.        ],[1. 1. 1.],[0.78364771 0.84563035 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13992762 0.444126   1.        ],[1. 1. 1.],[0.78364771 0.84563035 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14594594 0.44836273 1.        ],[1. 1. 1.],[0.78365546 0.84769907 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14594594 0.44836273 1.        ],[1. 1. 1.],[0.78365546 0.84769907 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15194782 0.4525791  1.        ],[1. 1. 1.],[0.78424604 0.84843124 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15194782 0.4525791  1.        ],[1. 1. 1.],[0.78424604 0.84843124 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15795283 0.45683943 1.        ],[1. 1. 1.],[0.7841337 0.8468509 0.       ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15795283 0.45683943 1.        ],[1. 1. 1.],[0.7841337 0.8468509 0.       ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16398217 0.46106257 1.        ],[1. 1. 1.],[0.78325883 0.84818777 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16398217 0.46106257 1.        ],[1. 1. 1.],[0.78325883 0.84818777 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17001325 0.46528882 1.        ],[1. 1. 1.],[0.78319666 0.84807614 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17001325 0.46528882 1.        ],[1. 1. 1.],[0.78319666 0.84807614 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17605606 0.46955501 1.        ],[1. 1. 1.],[0.78277475 0.84664014 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17605606 0.46955501 1.        ],[1. 1. 1.],[0.78277475 0.84664014 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1821014  0.47376054 1.        ],[1. 1. 1.],[0.78268365 0.84882076 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1821014  0.47376054 1.        ],[1. 1. 1.],[0.78268365 0.84882076 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18814587 0.47796681 1.        ],[1. 1. 1.],[0.78271525 0.84879412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18814587 0.47796681 1.        ],[1. 1. 1.],[0.78271525 0.84879412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19415765 0.48216966 1.        ],[1. 1. 1.],[0.78389046 0.84891732 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19415765 0.48216966 1.        ],[1. 1. 1.],[0.78389046 0.84891732 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20017984 0.48645985 1.        ],[1. 1. 1.],[0.78351584 0.84577743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20017984 0.48645985 1.        ],[1. 1. 1.],[0.78351584 0.84577743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20621169 0.49070095 1.        ],[1. 1. 1.],[0.7831689  0.84754215 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20621169 0.49070095 1.        ],[1. 1. 1.],[0.7831689  0.84754215 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21221962 0.49491994 1.        ],[1. 1. 1.],[0.78402863 0.84833712 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21221962 0.49491994 1.        ],[1. 1. 1.],[0.78402863 0.84833712 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21826578 0.49920605 1.        ],[1. 1. 1.],[0.78265424 0.84592391 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21826578 0.49920605 1.        ],[1. 1. 1.],[0.78265424 0.84592391 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22431239 0.50348568 1.        ],[1. 1. 1.],[0.78263839 0.84615734 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22431239 0.50348568 1.        ],[1. 1. 1.],[0.78263839 0.84615734 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23034308 0.50773506 1.        ],[1. 1. 1.],[0.78321045 0.8472442  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23034308 0.50773506 1.        ],[1. 1. 1.],[0.78321045 0.8472442  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23638357 0.51199396 1.        ],[1. 1. 1.],[0.78285804 0.84690232 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23638357 0.51199396 1.        ],[1. 1. 1.],[0.78285804 0.84690232 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24243022 0.51625009 1.        ],[1. 1. 1.],[0.78263684 0.84700199 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24243022 0.51625009 1.        ],[1. 1. 1.],[0.78263684 0.84700199 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24845917 0.52051001 1.        ],[1. 1. 1.],[0.78327309 0.84686573 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24845917 0.52051001 1.        ],[1. 1. 1.],[0.78327309 0.84686573 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25446696 0.52473037 1.        ],[1. 1. 1.],[0.78403372 0.84828743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25446696 0.52473037 1.        ],[1. 1. 1.],[0.78403372 0.84828743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26047353 0.52892919 1.        ],[1. 1. 1.],[0.78407756 0.84906213 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26047353 0.52892919 1.        ],[1. 1. 1.],[0.78407756 0.84906213 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26649438 0.53316491 1.        ],[1. 1. 1.],[0.78356424 0.84773552 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26649438 0.53316491 1.        ],[1. 1. 1.],[0.78356424 0.84773552 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27253024 0.53743083 1.        ],[1. 1. 1.],[0.78302464 0.8466502  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27253024 0.53743083 1.        ],[1. 1. 1.],[0.78302464 0.8466502  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27855505 0.54168627 1.        ],[1. 1. 1.],[0.78342187 0.84702636 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27855505 0.54168627 1.        ],[1. 1. 1.],[0.78342187 0.84702636 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28455907 0.54587859 1.        ],[1. 1. 1.],[0.78416928 0.84929572 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28455907 0.54587859 1.        ],[1. 1. 1.],[0.78416928 0.84929572 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29058269 0.55007573 1.        ],[1. 1. 1.],[0.78346468 0.84912235 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29058269 0.55007573 1.        ],[1. 1. 1.],[0.78346468 0.84912235 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29659093 0.55434664 1.        ],[1. 1. 1.],[0.78401752 0.84647058 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
