free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.45261126 0.13350646 1.        ],[0.45861274 1.         1.        ],[0.78319353 0.78370825 1.        ],[0.7837251 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44656232 0.12742773 1.        ],[0.46464476 1.         1.        ],[0.78255444 0.78148333 1.        ],[0.78316266 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44656232 0.12742773 1.        ],[0.46464476 1.         1.        ],[0.78255444 0.78148333 1.        ],[0.78316266 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44056194 0.12134515 1.        ],[0.47066353 1.         1.        ],[0.78429997 0.78134522 1.        ],[0.78363872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44056194 0.12134515 1.        ],[0.47066353 1.         1.        ],[0.78429997 0.78134522 1.        ],[0.78363872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43448414 0.11526239 1.        ],[0.47667893 1.         1.        ],[0.7815171  0.78133868 1.        ],[0.78376035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43448414 0.11526239 1.        ],[0.47667893 1.         1.        ],[0.7815171  0.78133868 1.        ],[0.78376035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42839555 0.10918403 1.        ],[0.4826893 1.        1.       ],[0.78112896 0.78149706 1.        ],[0.78394078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42839555 0.10918403 1.        ],[0.4826893 1.        1.       ],[0.78112896 0.78149706 1.        ],[0.78394078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42236393 0.10310422 1.        ],[0.48871794 1.         1.        ],[0.78317715 0.78144445 1.        ],[0.78328442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42236393 0.10310422 1.        ],[0.48871794 1.         1.        ],[0.78317715 0.78144445 1.        ],[0.78328442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41633454 0.0970991  1.        ],[0.49475388 1.         1.        ],[0.78325705 0.78412985 1.        ],[0.78302146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41633454 0.0970991  1.        ],[0.49475388 1.         1.        ],[0.78325705 0.78412985 1.        ],[0.78302146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41029858 0.09102705 1.        ],[0.50077398 1.         1.        ],[0.78302119 0.78172376 1.        ],[0.78359146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41029858 0.09102705 1.        ],[0.50077398 1.         1.        ],[0.78302119 0.78172376 1.        ],[0.78359146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40422213 0.08493888 1.        ],[0.50678819 1.         1.        ],[0.78156559 0.78114402 1.        ],[0.78380263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40422213 0.08493888 1.        ],[0.50678819 1.         1.        ],[0.78156559 0.78114402 1.        ],[0.78380263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39818664 0.07890911 1.        ],[0.51282263 1.         1.        ],[0.78303802 0.7832438  1.        ],[0.78307583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39818664 0.07890911 1.        ],[0.51282263 1.         1.        ],[0.78303802 0.7832438  1.        ],[0.78307583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39213154 0.07282173 1.        ],[0.51884433 1.         1.        ],[0.78233274 0.7811725  1.        ],[0.78353352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39213154 0.07282173 1.        ],[0.51884433 1.         1.        ],[0.78233274 0.7811725  1.        ],[0.78353352 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38605172 0.06673782 1.        ],[0.52487114 1.         1.        ],[0.78144458 0.78129729 1.        ],[0.78334994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38605172 0.06673782 1.        ],[0.52487114 1.         1.        ],[0.78144458 0.78129729 1.        ],[0.78334994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38001812 0.06064823 1.        ],[0.53088999 1.         1.        ],[0.78310589 0.7810932  1.        ],[0.78363616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38001812 0.06064823 1.        ],[0.53088999 1.         1.        ],[0.78310589 0.7810932  1.        ],[0.78363616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37396211 0.05458285 1.        ],[0.5368935 1.        1.       ],[0.78230023 0.78196356 1.        ],[0.78418778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37396211 0.05458285 1.        ],[0.5368935 1.        1.       ],[0.78230023 0.78196356 1.        ],[0.78418778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36794629 0.04854633 1.        ],[0.54292681 1.         1.        ],[0.78374517 0.78300068 1.        ],[0.78311607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36794629 0.04854633 1.        ],[0.54292681 1.         1.        ],[0.78374517 0.78300068 1.        ],[0.78311607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36187662 0.04247903 1.        ],[0.54893077 1.         1.        ],[0.78180921 0.78189447 1.        ],[0.78417163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36187662 0.04247903 1.        ],[0.54893077 1.         1.        ],[0.78180921 0.78189447 1.        ],[0.78417163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35585018 0.03646075 1.        ],[0.55496734 1.         1.        ],[0.78336328 0.78365679 1.        ],[0.78299888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35585018 0.03646075 1.        ],[0.55496734 1.         1.        ],[0.78336328 0.78365679 1.        ],[0.78299888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34983082 0.0304304  1.        ],[0.56100277 1.         1.        ],[0.78361761 0.78322262 1.        ],[0.78304013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34983082 0.0304304  1.        ],[0.56100277 1.         1.        ],[0.78361761 0.78322262 1.        ],[0.78304013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34374449 0.02436094 1.        ],[0.56704668 1.         1.        ],[0.78121048 0.78181669 1.        ],[0.78273547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34374449 0.02436094 1.        ],[0.56704668 1.         1.        ],[0.78121048 0.78181669 1.        ],[0.78273547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33768496 0.0182858  1.        ],[0.57306816 1.         1.        ],[0.78217377 0.78161288 1.        ],[0.78354156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33768496 0.0182858  1.        ],[0.57306816 1.         1.        ],[0.78217377 0.78161288 1.        ],[0.78354156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33163989 0.01225257 1.        ],[0.57911313 1.         1.        ],[0.7826934  0.78311901 1.        ],[0.78269714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33163989 0.01225257 1.        ],[0.57911313 1.         1.        ],[0.7826934  0.78311901 1.        ],[0.78269714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32562593 0.00619783 1.        ],[0.58515875 1.         1.        ],[0.78381204 0.78234597 1.        ],[0.78267362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32562593 0.00619783 1.        ],[0.58515875 1.         1.        ],[0.78381204 0.78234597 1.        ],[0.78267362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[3.19536526e-01 1.14172505e-04 1.00000000e+00],[0.59119894 1.         1.        ],[0.7810998  0.78130643 1.        ],[0.78286913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[3.19536526e-01 1.14172505e-04 1.00000000e+00],[0.59119894 1.         1.        ],[0.7810998  0.78130643 1.        ],[0.78286913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31347282 0.         1.        ],[0.59721079 1.         1.        ],[0.78202373 0.78132517 1.        ],[0.78388779 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31347282 0.         1.        ],[0.59721079 1.         1.        ],[0.78202373 0.78132517 1.        ],[0.78388779 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30743706 0.         1.        ],[0.6032355 1.        1.       ],[0.78302825 0.78126483 1.        ],[0.78342545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30743706 0.         1.        ],[0.6032355 1.        1.       ],[0.78302825 0.78126483 1.        ],[0.78342545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30143003 0.         1.        ],[0.60925108 1.         1.        ],[0.78406094 0.78183783 1.        ],[0.78375339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30143003 0.         1.        ],[0.60925108 1.         1.        ],[0.78406094 0.78183783 1.        ],[0.78375339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29538527 0.         1.        ],[0.61525726 1.         1.        ],[0.78270461 0.78289821 1.        ],[0.78409159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29538527 0.         1.        ],[0.61525726 1.         1.        ],[0.78270461 0.78289821 1.        ],[0.78409159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28936207 0.         1.        ],[0.62127896 1.         1.        ],[0.78347976 0.78110273 1.        ],[0.78353387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28936207 0.         1.        ],[0.62127896 1.         1.        ],[0.78347976 0.78110273 1.        ],[0.78353387 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28327273 0.         1.        ],[0.62730198 1.         1.        ],[0.78110224 0.78141939 1.        ],[0.78348629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28327273 0.         1.        ],[0.62730198 1.         1.        ],[0.78110224 0.78141939 1.        ],[0.78348629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27726305 0.         1.        ],[0.63332245 1.         1.        ],[0.78396586 0.78293188 1.        ],[0.78357753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27726305 0.         1.        ],[0.63332245 1.         1.        ],[0.78396586 0.78293188 1.        ],[0.78357753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27123533 0.         1.        ],[0.6393285 1.        1.       ],[0.78331702 0.78358642 1.        ],[0.78409649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27123533 0.         1.        ],[0.6393285 1.        1.       ],[0.78331702 0.78358642 1.        ],[0.78409649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26517965 0.         1.        ],[0.64536965 1.         1.        ],[0.78231227 0.78221604 1.        ],[0.78283439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26517965 0.         1.        ],[0.64536965 1.         1.        ],[0.78231227 0.78221604 1.        ],[0.78283439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25910096 0.         1.        ],[0.6513699 1.        1.       ],[0.78148491 0.78356874 1.        ],[0.78430492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25910096 0.         1.        ],[0.6513699 1.        1.       ],[0.78148491 0.78356874 1.        ],[0.78430492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25303768 0.         1.        ],[0.65741563 1.         1.        ],[0.78203919 0.78174118 1.        ],[0.78266968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25303768 0.         1.        ],[0.65741563 1.         1.        ],[0.78203919 0.78174118 1.        ],[0.78266968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24699344 0.         1.        ],[0.66343406 1.         1.        ],[0.78272317 0.78272466 1.        ],[0.78365127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24699344 0.         1.        ],[0.66343406 1.         1.        ],[0.78272317 0.78272466 1.        ],[0.78365127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24093077 0.         1.        ],[0.66945871 1.         1.        ],[0.78206102 0.78116346 1.        ],[0.7834276 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24093077 0.         1.        ],[0.66945871 1.         1.        ],[0.78206102 0.78116346 1.        ],[0.7834276 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23487882 0.         1.        ],[0.67548978 1.         1.        ],[0.78244602 0.78142586 1.        ],[0.78319684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23487882 0.         1.        ],[0.67548978 1.         1.        ],[0.78244602 0.78142586 1.        ],[0.78319684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22886412 0.         1.        ],[0.68149045 1.         1.        ],[0.78378527 0.78421766 1.        ],[0.78428965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22886412 0.         1.        ],[0.68149045 1.         1.        ],[0.78378527 0.78421766 1.        ],[0.78428965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22280646 0.         1.        ],[0.68753681 1.         1.        ],[0.78224113 0.78365665 1.        ],[0.78264695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22280646 0.         1.        ],[0.68753681 1.         1.        ],[0.78224113 0.78365665 1.        ],[0.78264695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21679821 0.         1.        ],[0.69356029 1.         1.        ],[0.78401713 0.78200823 1.        ],[0.7834698 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21679821 0.         1.        ],[0.69356029 1.         1.        ],[0.78401713 0.78200823 1.        ],[0.7834698 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21074632 0.         1.        ],[0.69958187 1.         1.        ],[0.78244837 0.78292078 1.        ],[0.78353787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21074632 0.         1.        ],[0.69958187 1.         1.        ],[0.78244837 0.78292078 1.        ],[0.78353787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20472867 0.         1.        ],[0.70560688 1.         1.        ],[0.78367934 0.78313011 1.        ],[0.78341479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20472867 0.         1.        ],[0.70560688 1.         1.        ],[0.78367934 0.78313011 1.        ],[0.78341479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19866269 0.         1.        ],[0.71162963 1.         1.        ],[0.78194186 0.78377967 1.        ],[0.78349608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19866269 0.         1.        ],[0.71162963 1.         1.        ],[0.78194186 0.78377967 1.        ],[0.78349608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19258077 0.         1.        ],[0.71763818 1.         1.        ],[0.78136874 0.78310878 1.        ],[0.78400634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19258077 0.         1.        ],[0.71763818 1.         1.        ],[0.78136874 0.78310878 1.        ],[0.78400634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18654932 1.         1.        ],[0.72365891 0.         1.        ],[0.78318339 1.         1.        ],[0.78356858 0.78311464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18654932 1.         1.        ],[0.72365891 0.         1.        ],[0.78318339 1.         1.        ],[0.78356858 0.78311464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18050647 1.         1.        ],[0.72966746 0.         1.        ],[0.7827733 1.        1.       ],[0.78400619 0.78318803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18050647 1.         1.        ],[0.72966746 0.         1.        ],[0.7827733 1.        1.       ],[0.78400619 0.78318803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17442019 1.         1.        ],[0.73567931 0.         1.        ],[0.78121218 1.         1.        ],[0.78388768 0.78429632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17442019 1.         1.        ],[0.73567931 0.         1.        ],[0.78121218 1.         1.        ],[0.78388768 0.78429632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16835027 1.         1.        ],[0.74169288 0.         1.        ],[0.78180024 1.         1.        ],[0.78382584 0.78390792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16835027 1.         1.        ],[0.74169288 0.         1.        ],[0.78180024 1.         1.        ],[0.78382584 0.78390792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16231555 1.         1.        ],[0.74770934 0.         1.        ],[0.78306547 1.         1.        ],[0.78372224 0.7820442  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16231555 1.         1.        ],[0.74770934 0.         1.        ],[0.78306547 1.         1.        ],[0.78372224 0.7820442  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15622807 1.         1.        ],[0.75375488 0.         1.        ],[0.78116933 1.         1.        ],[0.78267664 0.78107334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15622807 1.         1.        ],[0.75375488 0.         1.        ],[0.78116933 1.         1.        ],[0.78267664 0.78107334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15014812 1.         1.        ],[0.75978181 0.00287957 1.        ],[0.78143951 1.         1.        ],[0.78334544 0.78233695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15014812 1.         1.        ],[0.75978181 0.00287957 1.        ],[0.78143951 1.         1.        ],[0.78334544 0.78233695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14411491 1.         1.        ],[0.76579092 0.00892566 1.        ],[0.78311995 1.         1.        ],[0.78398657 0.7826568  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14411491 1.         1.        ],[0.76579092 0.00892566 1.        ],[0.78311995 1.         1.        ],[0.78398657 0.7826568  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13806081 1.         1.        ],[0.77183238 0.01501184 1.        ],[0.7823691 1.        1.       ],[0.78282306 0.78121597 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13806081 1.         1.        ],[0.77183238 0.01501184 1.        ],[0.7823691 1.        1.       ],[0.78282306 0.78121597 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.1319879 1.        1.       ],[0.77788135 0.02102382 1.        ],[0.78169276 1.         1.        ],[0.78255346 0.78388292 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1319879 1.        1.       ],[0.77788135 0.02102382 1.        ],[0.78169276 1.         1.        ],[0.78255346 0.78388292 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[0.12590546 1.         1.        ],[0.78392218 0.02707338 1.        ],[0.78134996 1.         1.        ],[0.78284612 0.78253214 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12590546 1.         1.        ],[0.78392218 0.02707338 1.        ],[0.78134996 1.         1.        ],[0.78284612 0.78253214 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.11987569 1.         1.        ],[0.7899289  0.03311703 1.        ],[0.7832436 1.        1.       ],[0.78407204 0.78274448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11987569 1.         1.        ],[0.7899289  0.03311703 1.        ],[0.7832436 1.        1.       ],[0.78407204 0.78274448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11382579 1.         1.        ],[0.79595249 0.03914955 1.        ],[0.78251987 1.         1.        ],[0.78346561 0.78314482 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
