free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.80143641 0.44071173 1.        ],[1. 1. 1.],[0.78257995 0.78284905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79538691 0.43469739 1.        ],[1. 1. 1.],[0.78253419 0.78379829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20461309361917202,-0.0,False
0.0,0.0,1.0,0.0,[0.79538691 0.43469739 1.        ],[1. 1. 1.],[0.78253419 0.78379829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78935216 0.4286826  1.        ],[1. 1. 1.],[0.78306467 0.78378194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21064784000685366,-0.0,False
0.0,0.0,1.0,0.0,[0.78935216 0.4286826  1.        ],[1. 1. 1.],[0.78306467 0.78378194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78330634 0.42266095 1.        ],[1. 1. 1.],[0.78266656 0.78353556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21669366106509125,-0.0,False
0.0,0.0,1.0,0.0,[0.78330634 0.42266095 1.        ],[1. 1. 1.],[0.78266656 0.78353556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77729547 0.41664057 1.        ],[1. 1. 1.],[0.78392308 0.78358092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22270452805720842,-0.0,False
0.0,0.0,1.0,0.0,[0.77729547 0.41664057 1.        ],[1. 1. 1.],[0.78392308 0.78358092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77127631 0.41061769 1.        ],[1. 1. 1.],[0.78362488 0.78349155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22872369043302565,-0.0,False
0.0,0.0,1.0,0.0,[0.77127631 0.41061769 1.        ],[1. 1. 1.],[0.78362488 0.78349155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.76526721 0.40460449 1.        ],[1. 1. 1.],[0.78398653 0.78383904 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.23473279246357748,-0.0,False
0.0,0.0,1.0,0.0,[0.76526721 0.40460449 1.        ],[1. 1. 1.],[0.78398653 0.78383904 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.7592437  0.39858396 1.        ],[1. 1. 1.],[0.78346874 0.7835758  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2407562984255306,-0.0,False
0.0,0.0,1.0,0.0,[0.7592437  0.39858396 1.        ],[1. 1. 1.],[0.78346874 0.7835758  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.75322332 0.39257885 1.        ],[1. 1. 1.],[0.78358094 0.78412984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2467766830606779,-0.0,False
0.0,0.0,1.0,0.0,[0.75322332 0.39257885 1.        ],[1. 1. 1.],[0.78358094 0.78412984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74718983 0.38655853 1.        ],[1. 1. 1.],[0.78310993 0.78358324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25281017040284726,-0.0,False
0.0,0.0,1.0,0.0,[0.74718983 0.38655853 1.        ],[1. 1. 1.],[0.78310993 0.78358324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74114896 0.38051479 1.        ],[1. 1. 1.],[0.78284468 0.7827416  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2588510365437401,-0.0,False
0.0,0.0,1.0,0.0,[0.74114896 0.38051479 1.        ],[1. 1. 1.],[0.78284468 0.7827416  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73512967 0.37446779 1.        ],[1. 1. 1.],[0.7836202  0.78262404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26487032922812803,-0.0,False
0.0,0.0,1.0,0.0,[0.73512967 0.37446779 1.        ],[1. 1. 1.],[0.7836202  0.78262404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72910223 0.36841904 1.        ],[1. 1. 1.],[0.78332745 0.78256138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2708977657233742,-0.0,False
0.0,0.0,1.0,0.0,[0.72910223 0.36841904 1.        ],[1. 1. 1.],[0.78332745 0.78256138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72308502 0.36239051 1.        ],[1. 1. 1.],[0.78369499 0.78328803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27691497791671615,-0.0,False
0.0,0.0,1.0,0.0,[0.72308502 0.36239051 1.        ],[1. 1. 1.],[0.78369499 0.78328803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71704139 0.35634417 1.        ],[1. 1. 1.],[0.78274532 0.78264783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2829586080451163,-0.0,False
0.0,0.0,1.0,0.0,[0.71704139 0.35634417 1.        ],[1. 1. 1.],[0.78274532 0.78264783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71100572 0.35031804 1.        ],[1. 1. 1.],[0.7830314  0.78337442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.288994280080906,-0.0,False
0.0,0.0,1.0,0.0,[0.71100572 0.35031804 1.        ],[1. 1. 1.],[0.7830314  0.78337442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70499296 0.34429607 1.        ],[1. 1. 1.],[0.78385519 0.78352419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2950070358422594,-0.0,False
0.0,0.0,1.0,0.0,[0.70499296 0.34429607 1.        ],[1. 1. 1.],[0.78385519 0.78352419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69895524 0.33829558 1.        ],[1. 1. 1.],[0.78295763 0.7842959  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3010447600308691,-0.0,False
0.0,0.0,1.0,0.0,[0.69895524 0.33829558 1.        ],[1. 1. 1.],[0.78295763 0.7842959  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69291727 0.33226841 1.        ],[1. 1. 1.],[0.78294897 0.78333725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30708272514829826,-0.0,False
0.0,0.0,1.0,0.0,[0.69291727 0.33226841 1.        ],[1. 1. 1.],[0.78294897 0.78333725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68689946 0.32623407 1.        ],[1. 1. 1.],[0.78367328 0.78307923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31310054130690335,-0.0,False
0.0,0.0,1.0,0.0,[0.68689946 0.32623407 1.        ],[1. 1. 1.],[0.78367328 0.78307923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68086362 0.32023094 1.        ],[1. 1. 1.],[0.78302534 0.78420128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3191363818488536,-0.0,False
0.0,0.0,1.0,0.0,[0.68086362 0.32023094 1.        ],[1. 1. 1.],[0.78302534 0.78420128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67482691 0.3142014  1.        ],[1. 1. 1.],[0.78299414 0.78325169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3251730901829649,-0.0,False
0.0,0.0,1.0,0.0,[0.67482691 0.3142014  1.        ],[1. 1. 1.],[0.78299414 0.78325169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66881181 0.30816464 1.        ],[1. 1. 1.],[0.78377079 0.78299238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3311881936477241,-0.0,False
0.0,0.0,1.0,0.0,[0.66881181 0.30816464 1.        ],[1. 1. 1.],[0.78377079 0.78299238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66276555 0.30214337 1.        ],[1. 1. 1.],[0.7826508  0.78354907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3372344532413267,-0.0,False
0.0,0.0,1.0,0.0,[0.66276555 0.30214337 1.        ],[1. 1. 1.],[0.7826508  0.78354907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6567572  0.29610836 1.        ],[1. 1. 1.],[0.78401356 0.78305514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34324280317554623,-0.0,False
0.0,0.0,1.0,0.0,[0.6567572  0.29610836 1.        ],[1. 1. 1.],[0.78401356 0.78305514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.65071537 0.29007319 1.        ],[1. 1. 1.],[0.78281032 0.7830494  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3492846252953251,-0.0,False
0.0,0.0,1.0,0.0,[0.65071537 0.29007319 1.        ],[1. 1. 1.],[0.78281032 0.7830494  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.64469  0.284064 1.      ],[1. 1. 1.],[0.7834015  0.78398325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3553100018199261,-0.0,False
0.0,0.0,1.0,0.0,[0.64469  0.284064 1.      ],[1. 1. 1.],[0.7834015  0.78398325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.63866901 0.2780454  1.        ],[1. 1. 1.],[0.78355913 0.78364514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3613309933950849,-0.0,False
0.0,0.0,1.0,0.0,[0.63866901 0.2780454  1.        ],[1. 1. 1.],[0.78355913 0.78364514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63264138 0.2720253  1.        ],[1. 1. 1.],[0.78332062 0.78359115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36735861972185724,-0.0,False
0.0,0.0,1.0,0.0,[0.63264138 0.2720253  1.        ],[1. 1. 1.],[0.78332062 0.78359115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62687684 0.26625585 1.        ],[1. 1. 1.],[0.78297397 0.78279785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3731231619411346,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62687684 0.26625585 1.        ],[1. 1. 1.],[0.78297397 0.78279785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62138127 0.26078385 1.        ],[1. 1. 1.],[0.78283907 0.78368625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37861872949510644,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62138127 0.26078385 1.        ],[1. 1. 1.],[0.78283907 0.78368625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61616922 0.25557322 1.        ],[1. 1. 1.],[0.7832269  0.78327803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38383078105920687,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61616922 0.25557322 1.        ],[1. 1. 1.],[0.7832269  0.78327803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61122932 0.25061813 1.        ],[1. 1. 1.],[0.78320612 0.78266001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3887706836565443,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61122932 0.25061813 1.        ],[1. 1. 1.],[0.78320612 0.78266001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9509803921568626,0.0,[0.60658304 0.24597666 1.        ],[1. 1. 1.],[0.78395726 0.78413022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,-1,-0.3934169635872743,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60658304 0.24597666 1.        ],[1. 1. 1.],[0.78395726 0.78413022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9411764705882352,0.0,[0.60221806 0.2415675  1.        ],[1. 1. 1.],[0.78426567 0.78267736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,-1,-0.39778193688765673,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60221806 0.2415675  1.        ],[1. 1. 1.],[0.78426567 0.78267736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59811633 0.23745483 1.        ],[1. 1. 1.],[0.78392471 0.78353146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.401883667690909,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59811633 0.23745483 1.        ],[1. 1. 1.],[0.78392471 0.78353146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59428787 0.2336316  1.        ],[1. 1. 1.],[0.78394426 0.78413197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4057121274866652,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59428787 0.2336316  1.        ],[1. 1. 1.],[0.78394426 0.78413197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59071897 0.23006497 1.        ],[1. 1. 1.],[0.78347076 0.78355276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40928103179646147,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59071897 0.23006497 1.        ],[1. 1. 1.],[0.78347076 0.78355276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9096318981489582,0.0,[0.58719476 0.22655591 1.        ],[1. 1. 1.],[0.78294471 0.78348905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09036810185104188,0,0,0,-0.4128052389997885,-0.5868402083953139,False
0.0,0.0,0.9096318981489582,0.0,[0.58719476 0.22655591 1.        ],[1. 1. 1.],[0.78294471 0.78348905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9079824367923873,0.0,[0.58371548 0.22306862 1.        ],[1. 1. 1.],[0.78291031 0.78262225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09201756320761263,0,0,0,-0.41628451805307387,-0.03697599782702454,False
0.0,0.0,0.9079824367923873,0.0,[0.58371548 0.22306862 1.        ],[1. 1. 1.],[0.78291031 0.78262225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9067295985880562,0.0,[0.58026473 0.21965244 1.        ],[1. 1. 1.],[0.78268284 0.78392589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0932704014119437,0,0,0,-0.4197352732221651,-0.03034167114633668,False
0.0,0.0,0.9067295985880562,0.0,[0.58026473 0.21965244 1.        ],[1. 1. 1.],[0.78268284 0.78392589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9053372763323059,0.0,[0.57687949 0.21623633 1.        ],[1. 1. 1.],[0.78364588 0.78253594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09466272366769413,0,0,0,-0.42312050655876254,-0.010670529933580752,False
0.0,0.0,0.9053372763323059,0.0,[0.57687949 0.21623633 1.        ],[1. 1. 1.],[0.78364588 0.78253594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9048901056134646,0.0,[0.57350887 0.21286936 1.        ],[1. 1. 1.],[0.78372386 0.78385529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0951098943865354,0,0,0,-0.4264911313192701,-0.07230409257354964,False
0.0,0.0,0.9048901056134646,0.0,[0.57350887 0.21286936 1.        ],[1. 1. 1.],[0.78372386 0.78385529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9037625929676667,0.0,[0.57018091 0.20950196 1.        ],[1. 1. 1.],[0.78413021 0.7827122  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09623740703233329,0,0,0,-0.4298190866780446,-0.052046157412179994,False
0.0,0.0,0.9037625929676667,0.0,[0.57018091 0.20950196 1.        ],[1. 1. 1.],[0.78413021 0.7827122  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9029044522032338,0.0,[0.56683687 0.20619874 1.        ],[1. 1. 1.],[0.78269366 0.78416135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09709554779676625,0,0,0,-0.4331631323513162,-0.02060694892441539,False
0.0,0.0,0.9029044522032338,0.0,[0.56683687 0.20619874 1.        ],[1. 1. 1.],[0.78269366 0.78416135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9005999508711351,0.0,[0.56358316 0.20294973 1.        ],[1. 1. 1.],[0.78363649 0.78380523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09940004912886495,0,0,0,-0.4364168432591493,-0.11064658342642808,False
0.0,0.0,0.9005999508711351,0.0,[0.56358316 0.20294973 1.        ],[1. 1. 1.],[0.78363649 0.78380523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9001793553873451,0.0,[0.56034272 0.19968593 1.        ],[1. 1. 1.],[0.78369305 0.78285334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09982064461265489,0,0,0,-0.4396572805865162,-0.1441187973956204,False
0.0,0.0,0.9001793553873451,0.0,[0.56034272 0.19968593 1.        ],[1. 1. 1.],[0.78369305 0.78285334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8990702651006168,0.0,[0.55711633 0.19645946 1.        ],[1. 1. 1.],[0.78308905 0.78308597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10092973489938319,0,0,0,-0.4428836672377956,-0.052669852424784835,False
0.0,0.0,0.8990702651006168,0.0,[0.55711633 0.19645946 1.        ],[1. 1. 1.],[0.78308905 0.78308597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8974495000635523,0.0,[0.55396318 0.19328677 1.        ],[1. 1. 1.],[0.78410074 0.7833985  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10255049993644769,0,0,0,-0.4460368235992942,-0.0391431184007196,False
0.0,0.0,0.8974495000635523,0.0,[0.55396318 0.19328677 1.        ],[1. 1. 1.],[0.78410074 0.7833985  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8971185619880275,0.0,[0.55077973 0.19010154 1.        ],[1. 1. 1.],[0.78268099 0.78261699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1028814380119725,0,0,0,-0.44922026874770293,-0.09867176255778709,False
0.0,0.0,0.8971185619880275,0.0,[0.55077973 0.19010154 1.        ],[1. 1. 1.],[0.78268099 0.78261699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8948750186794374,0.0,[0.54768749 0.18700358 1.        ],[1. 1. 1.],[0.78371612 0.78351035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10512498132056257,0,0,0,-0.45231250732416894,-0.1463143003294931,False
0.0,0.0,0.8948750186794374,0.0,[0.54768749 0.18700358 1.        ],[1. 1. 1.],[0.78371612 0.78351035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8945840871689119,0.0,[0.54458261 0.18390336 1.        ],[1. 1. 1.],[0.78297057 0.78313839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10541591283108812,0,0,0,-0.4554173924657282,-0.14937480255193591,False
0.0,0.0,0.8945840871689119,0.0,[0.54458261 0.18390336 1.        ],[1. 1. 1.],[0.78297057 0.78313839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8928958525232374,0.0,[0.54151226 0.18084693 1.        ],[1. 1. 1.],[0.78252393 0.78302426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10710414747676254,0,0,0,-0.4584877387935121,-0.10689368983888947,False
0.0,0.0,0.8928958525232374,0.0,[0.54151226 0.18084693 1.        ],[1. 1. 1.],[0.78252393 0.78302426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8914466749452253,0.0,[0.53848322 0.1778587  1.        ],[1. 1. 1.],[0.78255942 0.78402637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10855332505477464,0,0,0,-0.4615167841166671,-0.0182878656761698,False
0.0,0.0,0.8914466749452253,0.0,[0.53848322 0.1778587  1.        ],[1. 1. 1.],[0.78255942 0.78402637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8903858467000367,0.0,[0.53551347 0.1748655  1.        ],[1. 1. 1.],[0.78363034 0.78278744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10961415329996321,0,0,0,-0.4644865283503402,-0.02970872396099722,False
0.0,0.0,0.8903858467000367,0.0,[0.53551347 0.1748655  1.        ],[1. 1. 1.],[0.78363034 0.78278744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8901643106931708,0.0,[0.53252244 0.17190098 1.        ],[1. 1. 1.],[0.78264345 0.78359637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10983568930682919,0,0,0,-0.46747756315991074,-0.06420585623168051,False
0.0,0.0,0.8901643106931708,0.0,[0.53252244 0.17190098 1.        ],[1. 1. 1.],[0.78264345 0.78359637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8883094641314057,0.0,[0.52958904 0.16896348 1.        ],[1. 1. 1.],[0.78286056 0.78271323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11169053586859429,0,0,0,-0.4704109600241282,-0.124948257449784,False
