free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9659185978493451,0.0,[0.60669952 1.         1.        ],[0.47931183 1.         1.        ],[0.84762228 1.         1.        ],[0.78206468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9655538206052875,0.0,[0.6033951 1.        1.       ],[0.48443748 1.         1.        ],[0.84676746 1.         1.        ],[0.78129845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03444617939471249,0,0,0,-0.3966049002747799,-0.03355523535306659,False
0.0,1.0,0.9655538206052875,0.0,[0.6033951 1.        1.       ],[0.48443748 1.         1.        ],[0.84676746 1.         1.        ],[0.78129845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9637732565514712,0.0,[0.60013034 1.         1.        ],[0.48944439 1.         1.        ],[0.84641253 1.         1.        ],[0.78378619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03622674344852878,0,0,0,-0.3998696623960396,-0.1083076909465408,False
0.0,1.0,0.9637732565514712,0.0,[0.60013034 1.         1.        ],[0.48944439 1.         1.        ],[0.84641253 1.         1.        ],[0.78378619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9624039508091663,0.0,[0.59695062 1.         1.        ],[0.49440942 1.         1.        ],[0.8481004 1.        1.       ],[0.78392272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03759604919083366,0,0,0,-0.4030493792489417,-0.03146126083062306,False
0.0,1.0,0.9624039508091663,0.0,[0.59695062 1.         1.        ],[0.49440942 1.         1.        ],[0.8481004 1.        1.       ],[0.78392272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.962689634922262,0.0,[0.59379918 1.         1.        ],[0.49944072 1.         1.        ],[0.84940266 1.         1.        ],[0.78182571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03731036507773803,0,0,0,-0.4062008169645961,-0.12660672393813854,False
0.0,1.0,0.962689634922262,0.0,[0.59379918 1.         1.        ],[0.49944072 1.         1.        ],[0.84940266 1.         1.        ],[0.78182571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9626776617948377,0.0,[0.59059409 1.         1.        ],[0.50448879 1.         1.        ],[0.84746173 1.         1.        ],[0.78121116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03732233820516233,0,0,0,-0.40940591471849697,-0.022770778899774413,False
0.0,1.0,0.9626776617948377,0.0,[0.59059409 1.         1.        ],[0.50448879 1.         1.        ],[0.84746173 1.         1.        ],[0.78121116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9600585734133277,0.0,[0.58743183 1.         1.        ],[0.5094001 1.        1.       ],[0.8463826 1.        1.       ],[0.78350817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03994142658667227,0,0,0,-0.41256817347674957,-0.1994443169375515,False
0.0,1.0,0.9600585734133277,0.0,[0.58743183 1.         1.        ],[0.5094001 1.        1.       ],[0.8463826 1.        1.       ],[0.78350817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.958128847486226,0.0,[0.58441391 1.         1.        ],[0.51432246 1.         1.        ],[0.84964147 1.         1.        ],[0.78118126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.041871152513774046,0,0,0,-0.4155860949395994,-0.05273622776222453,False
0.0,1.0,0.958128847486226,0.0,[0.58441391 1.         1.        ],[0.51432246 1.         1.        ],[0.84964147 1.         1.        ],[0.78118126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9597342252231398,0.0,[0.58133594 1.         1.        ],[0.51920268 1.         1.        ],[0.84908839 1.         1.        ],[0.78430145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.040265774776860164,0,0,0,-0.41866406087240815,-0.27043543029719785,False
0.0,1.0,0.9597342252231398,0.0,[0.58133594 1.         1.        ],[0.51920268 1.         1.        ],[0.84908839 1.         1.        ],[0.78430145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.958255617523001,0.0,[0.57828565 1.         1.        ],[0.52412086 1.         1.        ],[0.84860457 1.         1.        ],[0.78145824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.041744382476998916,0,0,0,-0.42171435357917375,-0.23592488593452643,False
0.0,1.0,0.958255617523001,0.0,[0.57828565 1.         1.        ],[0.52412086 1.         1.        ],[0.84860457 1.         1.        ],[0.78145824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9568419779110364,0.0,[0.57525169 1.         1.        ],[0.52900254 1.         1.        ],[0.84777812 1.         1.        ],[0.781357 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04315802208896353,0,0,0,-0.42474831183824335,-0.004970058745321637,False
0.0,1.0,0.9568419779110364,0.0,[0.57525169 1.         1.        ],[0.52900254 1.         1.        ],[0.84777812 1.         1.        ],[0.781357 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9551584370962769,0.0,[0.57230468 1.         1.        ],[0.53381836 1.         1.        ],[0.84922038 1.         1.        ],[0.78204058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04484156290372308,0,0,0,-0.427695315933887,-0.020647442013812523,False
0.0,1.0,0.9551584370962769,0.0,[0.57230468 1.         1.        ],[0.53381836 1.         1.        ],[0.84922038 1.         1.        ],[0.78204058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9553275634009435,0.0,[0.56933332 1.         1.        ],[0.53858999 1.         1.        ],[0.84851399 1.         1.        ],[0.78379838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04467243659905648,0,0,0,-0.4306666752037369,-0.14172903463609998,False
0.0,1.0,0.9553275634009435,0.0,[0.56933332 1.         1.        ],[0.53858999 1.         1.        ],[0.84851399 1.         1.        ],[0.78379838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9537615558591551,0.0,[0.56638919 1.         1.        ],[0.54334598 1.         1.        ],[0.84792649 1.         1.        ],[0.78279466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04623844414084485,0,0,0,-0.4336108143744716,-0.1327377392538054,False
0.0,1.0,0.9537615558591551,0.0,[0.56638919 1.         1.        ],[0.54334598 1.         1.        ],[0.84792649 1.         1.        ],[0.78279466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9523002409857658,0.0,[0.56342295 1.         1.        ],[0.54807421 1.         1.        ],[0.8456707 1.        1.       ],[0.78233106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.047699759014234136,0,0,0,-0.43657705424938986,-0.008008989132530786,False
0.0,1.0,0.9523002409857658,0.0,[0.56342295 1.         1.        ],[0.54807421 1.         1.        ],[0.8456707 1.        1.       ],[0.78233106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9494765884623334,0.0,[0.56063229 1.         1.        ],[0.55269292 1.         1.        ],[0.84915887 1.         1.        ],[0.78344473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05052341153766655,0,0,0,-0.4393677108067633,-0.10421883022829981,False
0.0,1.0,0.9494765884623334,0.0,[0.56063229 1.         1.        ],[0.55269292 1.         1.        ],[0.84915887 1.         1.        ],[0.78344473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9513566666613636,0.0,[0.55779262 1.         1.        ],[0.55742323 1.         1.        ],[0.84927723 1.         1.        ],[0.78131265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04864333333863634,0,0,0,-0.44220737525487575,-0.3598354002683912,False
0.0,1.0,0.9513566666613636,0.0,[0.55779262 1.         1.        ],[0.55742323 1.         1.        ],[0.84927723 1.         1.        ],[0.78131265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9504932280226016,0.0,[0.55489315 1.         1.        ],[0.56205253 1.         1.        ],[0.84626365 1.         1.        ],[0.78408039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0495067719773984,0,0,0,-0.4451068525076587,-0.20987903809110975,False
0.0,1.0,0.9504932280226016,0.0,[0.55489315 1.         1.        ],[0.56205253 1.         1.        ],[0.84626365 1.         1.        ],[0.78408039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9470649565274732,0.0,[0.55212472 1.         1.        ],[0.56666886 1.         1.        ],[0.84754615 1.         1.        ],[0.78111844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.052935043472526734,0,0,0,-0.4478752847697499,-0.19620971351201888,False
0.0,1.0,0.9470649565274732,0.0,[0.55212472 1.         1.        ],[0.56666886 1.         1.        ],[0.84754615 1.         1.        ],[0.78111844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9471666155990808,0.0,[0.54932658 1.         1.        ],[0.57127587 1.         1.        ],[0.84657997 1.         1.        ],[0.78155524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.052833384400919274,0,0,0,-0.450673422445245,-0.270039688355288,False
0.0,1.0,0.9471666155990808,0.0,[0.54932658 1.         1.        ],[0.57127587 1.         1.        ],[0.84657997 1.         1.        ],[0.78155524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9454338009676966,0.0,[0.54655218 1.         1.        ],[0.57576374 1.         1.        ],[0.84570061 1.         1.        ],[0.78410515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05456619903230345,0,0,0,-0.45344781853915805,-0.14033723827886035,False
0.0,1.0,0.9454338009676966,0.0,[0.54655218 1.         1.        ],[0.57576374 1.         1.        ],[0.84570061 1.         1.        ],[0.78410515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9437794795132816,0.0,[0.54382069 1.         1.        ],[0.5802729 1.        1.       ],[0.84558861 1.         1.        ],[0.7816855 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05622052048671844,0,0,0,-0.4561793099938334,-0.006004728038142559,False
0.0,1.0,0.9437794795132816,0.0,[0.54382069 1.         1.        ],[0.5802729 1.        1.       ],[0.84558861 1.         1.        ],[0.7816855 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9427622844005374,0.0,[0.54112887 1.         1.        ],[0.58474699 1.         1.        ],[0.84599763 1.         1.        ],[0.78192918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05723771559946254,0,0,0,-0.4588711268605039,-0.048740165137823865,False
0.0,1.0,0.9427622844005374,0.0,[0.54112887 1.         1.        ],[0.58474699 1.         1.        ],[0.84599763 1.         1.        ],[0.78192918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9421812530814113,0.0,[0.53844524 1.         1.        ],[0.58920755 1.         1.        ],[0.84571072 1.         1.        ],[0.78183424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05781874691858864,0,0,0,-0.46155476165829856,-0.033366530211775824,False
0.0,1.0,0.9421812530814113,0.0,[0.53844524 1.         1.        ],[0.58920755 1.         1.        ],[0.84571072 1.         1.        ],[0.78183424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9410370668887266,0.0,[0.5358828 1.        1.       ],[0.59360308 1.         1.        ],[0.84892322 1.         1.        ],[0.78302763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058962933111273395,0,0,0,-0.464117201470028,-0.04308134782723627,False
0.0,1.0,0.9410370668887266,0.0,[0.5358828 1.        1.       ],[0.59360308 1.         1.        ],[0.84892322 1.         1.        ],[0.78302763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9427757483714758,0.0,[0.5331938 1.        1.       ],[0.59810136 1.         1.        ],[0.84611257 1.         1.        ],[0.78107307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.057224251628524174,0,0,0,-0.4668061952856203,-0.2205393771706987,False
0.0,1.0,0.9427757483714758,0.0,[0.5331938 1.        1.       ],[0.59810136 1.         1.        ],[0.84611257 1.         1.        ],[0.78107307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9395683254420287,0.0,[0.53058322 1.         1.        ],[0.6024833 1.        1.       ],[0.8457238 1.        1.       ],[0.78204769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0604316745579713,0,0,0,-0.4694167794705002,-0.37837698753302007,False
0.0,1.0,0.9395683254420287,0.0,[0.53058322 1.         1.        ],[0.6024833 1.        1.       ],[0.8457238 1.        1.       ],[0.78204769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.938356141900464,0.0,[0.52809787 1.         1.        ],[0.60677003 1.         1.        ],[0.84901348 1.         1.        ],[0.78425799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06164385809953594,0,0,0,-0.4719021298894446,-0.1526358131730099,False
0.0,1.0,0.938356141900464,0.0,[0.52809787 1.         1.        ],[0.60677003 1.         1.        ],[0.84901348 1.         1.        ],[0.78425799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9401996671381545,0.0,[0.52553186 1.         1.        ],[0.61114665 1.         1.        ],[0.84795741 1.         1.        ],[0.78286996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.059800332861845544,0,0,0,-0.4744681418089137,-0.23376172161301056,False
0.0,1.0,0.9401996671381545,0.0,[0.52553186 1.         1.        ],[0.61114665 1.         1.        ],[0.84795741 1.         1.        ],[0.78286996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9384561968469154,0.0,[0.52301507 1.         1.        ],[0.61545925 1.         1.        ],[0.8479834 1.        1.       ],[0.78342817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06154380315308455,0,0,0,-0.4769849305913795,-0.27440515796310017,False
0.0,1.0,0.9384561968469154,0.0,[0.52301507 1.         1.        ],[0.61545925 1.         1.        ],[0.8479834 1.        1.       ],[0.78342817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9376158372706411,0.0,[0.52046912 1.         1.        ],[0.61978337 1.         1.        ],[0.8460949 1.        1.       ],[0.78217361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06238416272935888,0,0,0,-0.47953087664335603,-0.0690879696947988,False
0.0,1.0,0.9376158372706411,0.0,[0.52046912 1.         1.        ],[0.61978337 1.         1.        ],[0.8460949 1.        1.       ],[0.78217361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9351974405654752,0.0,[0.51800199 1.         1.        ],[0.62398536 1.         1.        ],[0.8465098 1.        1.       ],[0.78414562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06480255943452487,0,0,0,-0.481998005423545,-0.12071984036021277,False
0.0,1.0,0.9351974405654752,0.0,[0.51800199 1.         1.        ],[0.62398536 1.         1.        ],[0.8465098 1.        1.       ],[0.78414562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9346926224775228,0.0,[0.51561187 1.         1.        ],[0.62820038 1.         1.        ],[0.84877317 1.         1.        ],[0.78317219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06530737752247712,0,0,0,-0.4843881282997782,-0.14638876421685154,False
0.0,1.0,0.9346926224775228,0.0,[0.51561187 1.         1.        ],[0.62820038 1.         1.        ],[0.84877317 1.         1.        ],[0.78317219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9357281481763078,0.0,[0.51315414 1.         1.        ],[0.63242947 1.         1.        ],[0.84737839 1.         1.        ],[0.78370212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06427185182369224,0,0,0,-0.4868458578949788,-0.11783629968538989,False
0.0,1.0,0.9357281481763078,0.0,[0.51315414 1.         1.        ],[0.63242947 1.         1.        ],[0.84737839 1.         1.        ],[0.78370212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9337443297075553,0.0,[0.51080187 1.         1.        ],[0.63659915 1.         1.        ],[0.84918556 1.         1.        ],[0.78385372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06625567029244468,0,0,0,-0.48919812907233173,-0.23097982881660428,False
0.0,1.0,0.9337443297075553,0.0,[0.51080187 1.         1.        ],[0.63659915 1.         1.        ],[0.84918556 1.         1.        ],[0.78385372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.93441916672928,0.0,[0.50841469 1.         1.        ],[0.64084726 1.         1.        ],[0.84860565 1.         1.        ],[0.78170934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06558083327071992,0,0,0,-0.49158530500712916,-0.20338714502150523,False
0.0,1.0,0.93441916672928,0.0,[0.50841469 1.         1.        ],[0.64084726 1.         1.        ],[0.84860565 1.         1.        ],[0.78170934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9331269219499139,0.0,[0.50601394 1.         1.        ],[0.64502535 1.         1.        ],[0.84682533 1.         1.        ],[0.78293435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06687307805008613,0,0,0,-0.4939860583784573,-0.1504817577834583,False
0.0,1.0,0.9331269219499139,0.0,[0.50601394 1.         1.        ],[0.64502535 1.         1.        ],[0.84682533 1.         1.        ],[0.78293435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9308417781106972,0.0,[0.50366262 1.         1.        ],[0.64917002 1.         1.        ],[0.84631714 1.         1.        ],[0.78185014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06915822188930272,0,0,0,-0.49633738005121064,-0.07595677807855417,False
0.0,1.0,0.9308417781106972,0.0,[0.50366262 1.         1.        ],[0.64917002 1.         1.        ],[0.84631714 1.         1.        ],[0.78185014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9296088093819938,0.0,[0.50135303 1.         1.        ],[0.6532996 1.        1.       ],[0.84658417 1.         1.        ],[0.78116002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07039119061800626,0,0,0,-0.49864697451371076,-0.08049139595424748,False
0.0,1.0,0.9296088093819938,0.0,[0.50135303 1.         1.        ],[0.6532996 1.        1.       ],[0.84658417 1.         1.        ],[0.78116002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9290313080228978,0.0,[0.49903567 1.         1.        ],[0.65737451 1.         1.        ],[0.8457276 1.        1.       ],[0.78254765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07096869197710218,0,0,0,-0.5009643321235382,-0.05014325377498352,False
0.0,1.0,0.9290313080228978,0.0,[0.49903567 1.         1.        ],[0.65737451 1.         1.        ],[0.8457276 1.        1.       ],[0.78254765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9275219943965566,0.0,[0.4967959 1.        1.       ],[0.66142731 1.         1.        ],[0.84700729 1.         1.        ],[0.78183292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07247800560344338,0,0,0,-0.5032041048980049,-0.07128363844426389,False
0.0,1.0,0.9275219943965566,0.0,[0.4967959 1.        1.       ],[0.66142731 1.         1.        ],[0.84700729 1.         1.        ],[0.78183292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9278060145178976,0.0,[0.49458567 1.         1.        ],[0.66546757 1.         1.        ],[0.84835363 1.         1.        ],[0.78256791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07219398548210242,0,0,0,-0.5054143256684276,-0.13719003169768484,False
0.0,1.0,0.9278060145178976,0.0,[0.49458567 1.         1.        ],[0.66546757 1.         1.        ],[0.84835363 1.         1.        ],[0.78256791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9281553747762818,0.0,[0.49231305 1.         1.        ],[0.66955383 1.         1.        ],[0.84645981 1.         1.        ],[0.78126385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07184462522371811,0,0,0,-0.5076869476889566,-0.004998520483816549,False
0.0,1.0,0.9281553747762818,0.0,[0.49231305 1.         1.        ],[0.66955383 1.         1.        ],[0.84645981 1.         1.        ],[0.78126385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9258037954566927,0.0,[0.49010652 1.         1.        ],[0.67351031 1.         1.        ],[0.84648405 1.         1.        ],[0.78357734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07419620454330735,0,0,0,-0.5098934788904381,-0.20662187771497642,False
0.0,1.0,0.9258037954566927,0.0,[0.49010652 1.         1.        ],[0.67351031 1.         1.        ],[0.84648405 1.         1.        ],[0.78357734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.925061145576978,0.0,[0.48789191 1.         1.        ],[0.67751052 1.         1.        ],[0.8454508 1.        1.       ],[0.78126279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07493885442302191,0,0,0,-0.5121080938668725,-0.12308310215041196,False
0.0,1.0,0.925061145576978,0.0,[0.48789191 1.         1.        ],[0.67751052 1.         1.        ],[0.8454508 1.        1.       ],[0.78126279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9234412489555734,0.0,[0.48580738 1.         1.        ],[0.68145482 1.         1.        ],[0.8485072 1.        1.       ],[0.78165267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07655875104442651,0,0,0,-0.5141926229355746,-0.0671093757392871,False
0.0,1.0,0.9234412489555734,0.0,[0.48580738 1.         1.        ],[0.68145482 1.         1.        ],[0.8485072 1.        1.       ],[0.78165267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.925248132108817,0.0,[0.48367677 1.         1.        ],[0.68544936 1.         1.        ],[0.84865773 1.         1.        ],[0.78165368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07475186789118307,0,0,0,-0.5163232285905535,-0.2621486527605743,False
0.0,1.0,0.925248132108817,0.0,[0.48367677 1.         1.        ],[0.68544936 1.         1.        ],[0.84865773 1.         1.        ],[0.78165368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9246361670585473,0.0,[0.48149377 1.         1.        ],[0.68941539 1.         1.        ],[0.84616223 1.         1.        ],[0.78206631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07536383294145262,0,0,0,-0.5185062309332704,-0.18504188756874207,False
0.0,1.0,0.9246361670585473,0.0,[0.48149377 1.         1.        ],[0.68941539 1.         1.        ],[0.84616223 1.         1.        ],[0.78206631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.921818018345793,0.0,[0.47947326 1.         1.        ],[0.69333073 1.         1.        ],[0.84918549 1.         1.        ],[0.78107052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07818198165420699,0,0,0,-0.5205267357591931,-0.16877305018009103,False
0.0,1.0,0.921818018345793,0.0,[0.47947326 1.         1.        ],[0.69333073 1.         1.        ],[0.84918549 1.         1.        ],[0.78107052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9236196365043107,0.0,[0.47740113 1.         1.        ],[0.6972661 1.        1.       ],[0.84913124 1.         1.        ],[0.78215216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0763803634956893,0,0,0,-0.522598867514396,-0.3534121656523137,True
