free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.20426672 1.         1.        ],[0.05210654 1.         1.        ],[0.78396766 1.         1.        ],[0.78256806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.198245 1.       1.      ],[0.05811133 1.         1.        ],[0.78353301 1.         1.        ],[0.78414162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.198245 1.       1.      ],[0.05811133 1.         1.        ],[0.78353301 1.         1.        ],[0.78414162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19224177 1.         1.        ],[0.06412231 1.         1.        ],[0.7841978 1.        1.       ],[0.78391904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19224177 1.         1.        ],[0.06412231 1.         1.        ],[0.7841978 1.        1.       ],[0.78391904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18621543 1.         1.        ],[0.07016 1.      1.     ],[0.78336675 1.         1.        ],[0.78295893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18621543 1.         1.        ],[0.07016 1.      1.     ],[0.78336675 1.         1.        ],[0.78295893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18020223 1.         1.        ],[0.07617658 1.         1.        ],[0.78383923 1.         1.        ],[0.78371775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18020223 1.         1.        ],[0.07617658 1.         1.        ],[0.78383923 1.         1.        ],[0.78371775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17417283 1.         1.        ],[0.08220132 1.         1.        ],[0.78325691 1.         1.        ],[0.78342418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17417283 1.         1.        ],[0.08220132 1.         1.        ],[0.78325691 1.         1.        ],[0.78342418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16816729 1.         1.        ],[0.08820896 1.         1.        ],[0.78411456 1.         1.        ],[0.78403919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16816729 1.         1.        ],[0.08820896 1.         1.        ],[0.78411456 1.         1.        ],[0.78403919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1621464 1.        1.       ],[0.09423569 1.         1.        ],[0.78356272 1.         1.        ],[0.7833527 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1621464 1.        1.       ],[0.09423569 1.         1.        ],[0.78356272 1.         1.        ],[0.7833527 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15613589 1.         1.        ],[0.10024399 1.         1.        ],[0.78393593 1.         1.        ],[0.78401538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15613589 1.         1.        ],[0.10024399 1.         1.        ],[0.78393593 1.         1.        ],[0.78401538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15008763 1.         1.        ],[0.10628254 1.         1.        ],[0.78257881 1.         1.        ],[0.78292792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15008763 1.         1.        ],[0.10628254 1.         1.        ],[0.78257881 1.         1.        ],[0.78292792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1440564 1.        1.       ],[0.11230985 1.         1.        ],[0.78319107 1.         1.        ],[0.78333214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1440564 1.        1.       ],[0.11230985 1.         1.        ],[0.78319107 1.         1.        ],[0.78333214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13805505 1.         1.        ],[0.11832264 1.         1.        ],[0.78426533 1.         1.        ],[0.78385377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13805505 1.         1.        ],[0.11832264 1.         1.        ],[0.78426533 1.         1.        ],[0.78385377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13205135 1.         1.        ],[0.12436649 1.         1.        ],[0.7841806 1.        1.       ],[0.78273748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13205135 1.         1.        ],[0.12436649 1.         1.        ],[0.7841806 1.        1.       ],[0.78273748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12603119 1.         1.        ],[0.13040462 1.         1.        ],[0.78358898 1.         1.        ],[0.78294312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12603119 1.         1.        ],[0.13040462 1.         1.        ],[0.78358898 1.         1.        ],[0.78294312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12000623 1.         1.        ],[0.13645325 1.         1.        ],[0.78341646 1.         1.        ],[0.78256565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12000623 1.         1.        ],[0.13645325 1.         1.        ],[0.78341646 1.         1.        ],[0.78256565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11398145 1.         1.        ],[0.14248651 1.         1.        ],[0.78342319 1.         1.        ],[0.78311801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11398145 1.         1.        ],[0.14248651 1.         1.        ],[0.78342319 1.         1.        ],[0.78311801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10797874 1.         1.        ],[0.1485296 1.        1.       ],[0.78421621 1.         1.        ],[0.78276481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10797874 1.         1.        ],[0.1485296 1.        1.       ],[0.78421621 1.         1.        ],[0.78276481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10197499 1.         1.        ],[0.154538 1.       1.      ],[0.78417886 1.         1.        ],[0.78401186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10197499 1.         1.        ],[0.154538 1.       1.      ],[0.78417886 1.         1.        ],[0.78401186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0959574 1.        1.       ],[0.1605769 1.        1.       ],[0.78368143 1.         1.        ],[0.78291507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0959574 1.        1.       ],[0.1605769 1.        1.       ],[0.78368143 1.         1.        ],[0.78291507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0899506 1.        1.       ],[0.16661366 1.         1.        ],[0.78406936 1.         1.        ],[0.7829926 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0899506 1.        1.       ],[0.16661366 1.         1.        ],[0.78406936 1.         1.        ],[0.7829926 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08394449 1.         1.        ],[0.17265357 1.         1.        ],[0.78409398 1.         1.        ],[0.78287877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08394449 1.         1.        ],[0.17265357 1.         1.        ],[0.78409398 1.         1.        ],[0.78287877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07791366 1.         1.        ],[0.17870126 1.         1.        ],[0.78320527 1.         1.        ],[0.78259965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07791366 1.         1.        ],[0.17870126 1.         1.        ],[0.78320527 1.         1.        ],[0.78259965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07190747 1.         1.        ],[0.18471008 1.         1.        ],[0.78409125 1.         1.        ],[0.78399642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07190747 1.         1.        ],[0.18471008 1.         1.        ],[0.78409125 1.         1.        ],[0.78399642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06587622 1.         1.        ],[0.19071391 1.         1.        ],[0.78319064 1.         1.        ],[0.78417601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06587622 1.         1.        ],[0.19071391 1.         1.        ],[0.78319064 1.         1.        ],[0.78417601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05984906 1.         1.        ],[0.19676077 1.         1.        ],[0.78333726 1.         1.        ],[0.78262933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05984906 1.         1.        ],[0.19676077 1.         1.        ],[0.78333726 1.         1.        ],[0.78262933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05379926 1.         1.        ],[0.20277253 1.         1.        ],[0.78252358 1.         1.        ],[0.78389103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05379926 1.         1.        ],[0.20277253 1.         1.        ],[0.78252358 1.         1.        ],[0.78389103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0477853 1.        1.       ],[0.20878022 1.         1.        ],[0.78381193 1.         1.        ],[0.78403723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0477853 1.        1.       ],[0.20878022 1.         1.        ],[0.78381193 1.         1.        ],[0.78403723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04175784 1.         1.        ],[0.21479085 1.         1.        ],[0.78332663 1.         1.        ],[0.78393174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04175784 1.         1.        ],[0.21479085 1.         1.        ],[0.78332663 1.         1.        ],[0.78393174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0357102 1.        1.       ],[0.22082182 1.         1.        ],[0.78260091 1.         1.        ],[0.78320036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0357102 1.        1.       ],[0.22082182 1.         1.        ],[0.78260091 1.         1.        ],[0.78320036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02969854 1.         1.        ],[0.22685076 1.         1.        ],[0.78389475 1.         1.        ],[0.78327347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02969854 1.         1.        ],[0.22685076 1.         1.        ],[0.78389475 1.         1.        ],[0.78327347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02369229 1.         1.        ],[0.23286915 1.         1.        ],[0.78408902 1.         1.        ],[0.78365256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02369229 1.         1.        ],[0.23286915 1.         1.        ],[0.78408902 1.         1.        ],[0.78365256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01767448 1.         1.        ],[0.23887846 1.         1.        ],[0.7836735 1.        1.       ],[0.78397909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01767448 1.         1.        ],[0.23887846 1.         1.        ],[0.7836735 1.        1.       ],[0.78397909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01167134 1.         1.        ],[0.24491773 1.         1.        ],[0.78420098 1.         1.        ],[0.7829019 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01167134 1.         1.        ],[0.24491773 1.         1.        ],[0.78420098 1.         1.        ],[0.7829019 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00563454 1.         1.        ],[0.25093889 1.         1.        ],[0.78299082 1.         1.        ],[0.78355304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00563454 1.         1.        ],[0.25093889 1.         1.        ],[0.78299082 1.         1.        ],[0.78355304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25698608 1.         1.        ],[0.78426844 1.         1.        ],[0.78261737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25698608 1.         1.        ],[0.78426844 1.         1.        ],[0.78261737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2630257 1.        1.       ],[0.7835365 1.        1.       ],[0.78288946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2630257 1.        1.       ],[0.7835365 1.        1.       ],[0.78288946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26905725 1.         1.        ],[0.7840155 1.        1.       ],[0.78317976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26905725 1.         1.        ],[0.7840155 1.        1.       ],[0.78317976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27506886 1.         1.        ],[0.78380531 1.         1.        ],[0.78389646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27506886 1.         1.        ],[0.78380531 1.         1.        ],[0.78389646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28108723 1.         1.        ],[0.78416059 1.         1.        ],[0.78365335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28108723 1.         1.        ],[0.78416059 1.         1.        ],[0.78365335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28712679 1.         1.        ],[0.78301994 1.         1.        ],[0.78289134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28712679 1.         1.        ],[0.78301994 1.         1.        ],[0.78289134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29313954 1.         1.        ],[0.7838995 1.        1.       ],[0.78385545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29313954 1.         1.        ],[0.7838995 1.        1.       ],[0.78385545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29915237 1.         1.        ],[0.78275978 1.         1.        ],[0.78385262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29915237 1.         1.        ],[0.78275978 1.         1.        ],[0.78385262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3051706 1.        1.       ],[0.78296595 1.         1.        ],[0.78365824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3051706 1.        1.       ],[0.78296595 1.         1.        ],[0.78365824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31118734 1.         1.        ],[0.78302977 1.         1.        ],[0.78371209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31118734 1.         1.        ],[0.78302977 1.         1.        ],[0.78371209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31721865 1.         1.        ],[0.78358103 1.         1.        ],[0.78318823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31721865 1.         1.        ],[0.78358103 1.         1.        ],[0.78318823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32326717 1.         1.        ],[0.78302731 1.         1.        ],[0.78256945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32326717 1.         1.        ],[0.78302731 1.         1.        ],[0.78256945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32930195 1.         1.        ],[0.78314348 1.         1.        ],[0.78306339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32930195 1.         1.        ],[0.78314348 1.         1.        ],[0.78306339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33530489 1.         1.        ],[0.78397322 1.         1.        ],[0.78420828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33530489 1.         1.        ],[0.78397322 1.         1.        ],[0.78420828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34131559 1.         1.        ],[0.78278635 1.         1.        ],[0.78392897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34131559 1.         1.        ],[0.78278635 1.         1.        ],[0.78392897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34733023 1.         1.        ],[0.78319999 1.         1.        ],[0.78378733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34733023 1.         1.        ],[0.78319999 1.         1.        ],[0.78378733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35337735 1.         1.        ],[0.78342549 1.         1.        ],[0.7826201 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35337735 1.         1.        ],[0.78342549 1.         1.        ],[0.7826201 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35940731 1.         1.        ],[0.78269464 1.         1.        ],[0.78323657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35940731 1.         1.        ],[0.78269464 1.         1.        ],[0.78323657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36542833 1.         1.        ],[0.78337934 1.         1.        ],[0.78355833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36542833 1.         1.        ],[0.78337934 1.         1.        ],[0.78355833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37144834 1.         1.        ],[0.78267469 1.         1.        ],[0.78359423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37144834 1.         1.        ],[0.78267469 1.         1.        ],[0.78359423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37745565 1.         1.        ],[0.78299198 1.         1.        ],[0.78405112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37745565 1.         1.        ],[0.78299198 1.         1.        ],[0.78405112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38349786 1.         1.        ],[0.7841492 1.        1.       ],[0.78279615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38349786 1.         1.        ],[0.7841492 1.        1.       ],[0.78279615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38950831 1.         1.        ],[0.78355231 1.         1.        ],[0.78393805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38950831 1.         1.        ],[0.78355231 1.         1.        ],[0.78393805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39553968 1.         1.        ],[0.78333281 1.         1.        ],[0.7831863 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39553968 1.         1.        ],[0.78333281 1.         1.        ],[0.7831863 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40155317 1.         1.        ],[0.78413418 1.         1.        ],[0.7838286 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40155317 1.         1.        ],[0.78413418 1.         1.        ],[0.7838286 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78356675 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
