free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26619978 1.        ],[0.78289841 1.         1.        ],[0.         0.78400801 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27220171 1.        ],[0.78370359 1.         1.        ],[0.         0.78424423 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27220171 1.        ],[0.78370359 1.         1.        ],[0.         0.78424423 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27825599 1.        ],[1. 1. 1.],[0.78356517 0.78236268 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27825599 1.        ],[1. 1. 1.],[0.78356517 0.78236268 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28425786 1.        ],[1. 1. 1.],[0.78398979 0.78424627 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28425786 1.        ],[1. 1. 1.],[0.78398979 0.78424627 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29027127 1.        ],[1. 1. 1.],[0.78190638 0.78383191 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29027127 1.        ],[1. 1. 1.],[0.78190638 0.78383191 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29628368 1.        ],[1. 1. 1.],[0.7817154  0.78386749 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29628368 1.        ],[1. 1. 1.],[0.7817154  0.78386749 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30236003 1.        ],[1. 1. 1.],[0.78117145 0.78156914 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30236003 1.        ],[1. 1. 1.],[0.78117145 0.78156914 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30844156 1.        ],[1. 1. 1.],[0.78310604 0.78138277 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30844156 1.        ],[1. 1. 1.],[0.78310604 0.78138277 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00291148 0.31445079 1.        ],[1. 1. 1.],[0.78336063 0.78398195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00291148 0.31445079 1.        ],[1. 1. 1.],[0.78336063 0.78398195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00893038 0.32047667 1.        ],[1. 1. 1.],[0.78363406 0.78338362 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00893038 0.32047667 1.        ],[1. 1. 1.],[0.78363406 0.78338362 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01498261 0.32652301 1.        ],[1. 1. 1.],[0.78243636 0.78264771 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01498261 0.32652301 1.        ],[1. 1. 1.],[0.78243636 0.78264771 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02104469 0.33259585 1.        ],[1. 1. 1.],[0.78208217 0.7816955  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02104469 0.33259585 1.        ],[1. 1. 1.],[0.78208217 0.7816955  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02707931 0.3386581  1.        ],[1. 1. 1.],[0.78306894 0.78207587 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02707931 0.3386581  1.        ],[1. 1. 1.],[0.78306894 0.78207587 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03316581 0.34474211 1.        ],[1. 1. 1.],[0.78120434 0.78129369 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03316581 0.34474211 1.        ],[1. 1. 1.],[0.78120434 0.78129369 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03924899 0.35076612 1.        ],[1. 1. 1.],[0.7813238  0.78345055 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03924899 0.35076612 1.        ],[1. 1. 1.],[0.7813238  0.78345055 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04527555 0.35681755 1.        ],[1. 1. 1.],[0.78335869 0.78246495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04527555 0.35681755 1.        ],[1. 1. 1.],[0.78335869 0.78246495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0513136  0.36282251 1.        ],[1. 1. 1.],[0.78294619 0.78413534 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0513136  0.36282251 1.        ],[1. 1. 1.],[0.78294619 0.78413534 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05738183 0.36888161 1.        ],[1. 1. 1.],[0.78186075 0.7821893  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05738183 0.36888161 1.        ],[1. 1. 1.],[0.78186075 0.7821893  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06341964 0.3748818  1.        ],[1. 1. 1.],[0.78295452 0.7843069  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06341964 0.3748818  1.        ],[1. 1. 1.],[0.78295452 0.7843069  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06942142 0.3809673  1.        ],[1. 1. 1.],[0.78425004 0.78124035 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06942142 0.3809673  1.        ],[1. 1. 1.],[0.78425004 0.78124035 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07542531 0.38698428 1.        ],[1. 1. 1.],[0.78417386 0.78370333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07542531 0.38698428 1.        ],[1. 1. 1.],[0.78417386 0.78370333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08149886 0.3930478  1.        ],[1. 1. 1.],[0.78166964 0.78203024 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08149886 0.3930478  1.        ],[1. 1. 1.],[0.78166964 0.78203024 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08751627 0.39907261 1.        ],[1. 1. 1.],[0.783688   0.78342183 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08751627 0.39907261 1.        ],[1. 1. 1.],[0.783688   0.78342183 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09355583 0.4051321  1.        ],[1. 1. 1.],[0.78289166 0.78217525 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09355583 0.4051321  1.        ],[1. 1. 1.],[0.78289166 0.78217525 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09961249 0.41121175 1.        ],[1. 1. 1.],[0.78227679 0.78145048 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09961249 0.41121175 1.        ],[1. 1. 1.],[0.78227679 0.78145048 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10565579 0.41728551 1.        ],[1. 1. 1.],[0.78275724 0.7816623  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10565579 0.41728551 1.        ],[1. 1. 1.],[0.78275724 0.7816623  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11168521 0.42335263 1.        ],[1. 1. 1.],[0.78325601 0.78190097 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11168521 0.42335263 1.        ],[1. 1. 1.],[0.78325601 0.78190097 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1177226  0.42938503 1.        ],[1. 1. 1.],[0.78296962 0.78314878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1177226  0.42938503 1.        ],[1. 1. 1.],[0.78296962 0.78314878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12374316 0.43545693 1.        ],[1. 1. 1.],[0.78357486 0.78172903 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12374316 0.43545693 1.        ],[1. 1. 1.],[0.78357486 0.78172903 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12976946 0.44153159 1.        ],[1. 1. 1.],[0.78336818 0.78162996 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12976946 0.44153159 1.        ],[1. 1. 1.],[0.78336818 0.78162996 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13578278 0.44759199 1.        ],[1. 1. 1.],[0.78383474 0.78214263 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13578278 0.44759199 1.        ],[1. 1. 1.],[0.78383474 0.78214263 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14180565 0.4536776  1.        ],[1. 1. 1.],[0.78349179 0.7812362  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14180565 0.4536776  1.        ],[1. 1. 1.],[0.78349179 0.7812362  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14785153 0.45969397 1.        ],[1. 1. 1.],[0.78266448 0.78372532 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14785153 0.45969397 1.        ],[1. 1. 1.],[0.78266448 0.78372532 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15393122 0.46571161 1.        ],[1. 1. 1.],[0.78144905 0.7836796  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15393122 0.46571161 1.        ],[1. 1. 1.],[0.78144905 0.7836796  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15995352 0.47172463 1.        ],[1. 1. 1.],[0.78351189 0.78384573 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15995352 0.47172463 1.        ],[1. 1. 1.],[0.78351189 0.78384573 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16602069 0.47777498 1.        ],[1. 1. 1.],[0.78189914 0.78250362 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16602069 0.47777498 1.        ],[1. 1. 1.],[0.78189914 0.78250362 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17206338 0.4838388  1.        ],[1. 1. 1.],[0.78277926 0.78201956 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17206338 0.4838388  1.        ],[1. 1. 1.],[0.78277926 0.78201956 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17814825 0.48992354 1.        ],[1. 1. 1.],[0.78126292 0.78126761 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17814825 0.48992354 1.        ],[1. 1. 1.],[0.78126292 0.78126761 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18422332 0.49594409 1.        ],[1. 1. 1.],[0.78161497 0.78357475 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18422332 0.49594409 1.        ],[1. 1. 1.],[0.78161497 0.78357475 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19027314 0.50202813 1.        ],[1. 1. 1.],[0.78252275 0.78129297 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19027314 0.50202813 1.        ],[1. 1. 1.],[0.78252275 0.78129297 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19630394 0.50811309 1.        ],[1. 1. 1.],[0.78320674 0.78125935 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19630394 0.50811309 1.        ],[1. 1. 1.],[0.78320674 0.78125935 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.202321   0.51413195 1.        ],[1. 1. 1.],[0.78370051 0.78363603 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.202321   0.51413195 1.        ],[1. 1. 1.],[0.78370051 0.78363603 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20835822 0.52015767 1.        ],[1. 1. 1.],[0.78297558 0.78338907 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20835822 0.52015767 1.        ],[1. 1. 1.],[0.78297558 0.78338907 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21442789 0.5261779  1.        ],[1. 1. 1.],[0.78180908 0.78358659 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21442789 0.5261779  1.        ],[1. 1. 1.],[0.78180908 0.78358659 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22051448 0.53224004 1.        ],[1. 1. 1.],[0.78120104 0.78207976 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22051448 0.53224004 1.        ],[1. 1. 1.],[0.78120104 0.78207976 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22656309 0.53827132 1.        ],[1. 1. 1.],[0.78256643 0.78318925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22656309 0.53827132 1.        ],[1. 1. 1.],[0.78256643 0.78318925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23262854 0.54427296 1.        ],[1. 1. 1.],[0.78196084 0.78425482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23262854 0.54427296 1.        ],[1. 1. 1.],[0.78196084 0.78425482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2386985  0.55030331 1.        ],[1. 1. 1.],[0.78179878 0.78322256 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2386985  0.55030331 1.        ],[1. 1. 1.],[0.78179878 0.78322256 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2447526  0.55633871 1.        ],[1. 1. 1.],[0.78236923 0.78304118 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2447526  0.55633871 1.        ],[1. 1. 1.],[0.78236923 0.78304118 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25082849 0.56236147 1.        ],[1. 1. 1.],[0.7815857  0.78349556 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25082849 0.56236147 1.        ],[1. 1. 1.],[0.7815857  0.78349556 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25685565 0.56839733 1.        ],[1. 1. 1.],[0.7833373  0.78302489 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25685565 0.56839733 1.        ],[1. 1. 1.],[0.7833373  0.78302489 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26286681 0.5744846  1.        ],[1. 1. 1.],[0.78391237 0.78117634 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26286681 0.5744846  1.        ],[1. 1. 1.],[0.78391237 0.78117634 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26892008 0.58054512 1.        ],[1. 1. 1.],[0.78239886 0.78213823 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26892008 0.58054512 1.        ],[1. 1. 1.],[0.78239886 0.78213823 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27494685 0.58655483 1.        ],[1. 1. 1.],[0.78335162 0.78396459 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27494685 0.58655483 1.        ],[1. 1. 1.],[0.78335162 0.78396459 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28099432 0.59264172 1.        ],[1. 1. 1.],[0.78260722 0.78119053 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28099432 0.59264172 1.        ],[1. 1. 1.],[0.78260722 0.78119053 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28700144 0.59865506 1.        ],[1. 1. 1.],[0.7840576  0.78383396 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28700144 0.59865506 1.        ],[1. 1. 1.],[0.7840576  0.78383396 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29308792 0.60470291 1.        ],[1. 1. 1.],[0.78120501 0.78259382 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29308792 0.60470291 1.        ],[1. 1. 1.],[0.78120501 0.78259382 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29913409 0.61072756 1.        ],[1. 1. 1.],[0.78265407 0.78342739 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29913409 0.61072756 1.        ],[1. 1. 1.],[0.78265407 0.78342739 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30521764 0.61677795 1.        ],[1. 1. 1.],[0.78131042 0.78250239 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30521764 0.61677795 1.        ],[1. 1. 1.],[0.78131042 0.78250239 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31123393 0.62279405 1.        ],[1. 1. 1.],[0.78372811 0.78373492 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
