free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.86193396 1.         1.        ],[0.11951491 0.43517302 1.        ],[0.84682694 1.         1.        ],[0.78356595 0.84705442 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.85767422 1.         1.        ],[0.12552984 0.43946104 1.        ],[0.84687202 1.         1.        ],[0.78377702 0.84585542 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85767422 1.         1.        ],[0.12552984 0.43946104 1.        ],[0.84687202 1.         1.        ],[0.78377702 0.84585542 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.85340469 1.         1.        ],[0.13155007 0.44367977 1.        ],[0.84652015 1.         1.        ],[0.78358641 0.84834624 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.1465953108082224,-0.0,False
0.0,0.0,1.0,1.0,[0.85340469 1.         1.        ],[0.13155007 0.44367977 1.        ],[0.84652015 1.         1.        ],[0.78358641 0.84834624 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.84919306 1.         1.        ],[0.13759917 0.44793303 1.        ],[0.84860157 1.         1.        ],[0.78254878 0.84710492 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.15080693997611294,-0.0,False
0.0,0.0,1.0,1.0,[0.84919306 1.         1.        ],[0.13759917 0.44793303 1.        ],[0.84860157 1.         1.        ],[0.78254878 0.84710492 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.84494815 1.         1.        ],[0.14362871 0.45219756 1.        ],[0.84740516 1.         1.        ],[0.78325185 0.84670017 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.15505185084207784,-0.0,False
0.0,0.0,1.0,1.0,[0.84494815 1.         1.        ],[0.14362871 0.45219756 1.        ],[0.84740516 1.         1.        ],[0.78325185 0.84670017 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.84068892 1.         1.        ],[0.14966873 0.4563807  1.        ],[0.84689047 1.         1.        ],[0.78287507 0.84962569 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.1593110795204532,-0.0,False
0.0,0.0,1.0,1.0,[0.84068892 1.         1.        ],[0.14966873 0.4563807  1.        ],[0.84689047 1.         1.        ],[0.78287507 0.84962569 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.83643554 1.         1.        ],[0.15570151 0.4606062  1.        ],[0.84710067 1.         1.        ],[0.78313541 0.84810278 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.16356446096546362,-0.0,False
0.0,0.0,1.0,1.0,[0.83643554 1.         1.        ],[0.15570151 0.4606062  1.        ],[0.84710067 1.         1.        ],[0.78313541 0.84810278 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.83215292 1.         1.        ],[0.16175031 0.46481505 1.        ],[0.84604974 1.         1.        ],[0.78255925 0.84870169 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.167847077411319,-0.0,False
0.0,0.0,1.0,1.0,[0.83215292 1.         1.        ],[0.16175031 0.46481505 1.        ],[0.84604974 1.         1.        ],[0.78255925 0.84870169 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.82789358 1.         1.        ],[0.16775766 0.46907837 1.        ],[0.84688649 1.         1.        ],[0.78404978 0.84674336 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.1721064168224158,-0.0,False
0.0,0.0,1.0,1.0,[0.82789358 1.         1.        ],[0.16775766 0.46907837 1.        ],[0.84688649 1.         1.        ],[0.78404978 0.84674336 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.82360792 1.         1.        ],[0.17378272 0.47332574 1.        ],[0.84594012 1.         1.        ],[0.78341282 0.8473165  0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.1763920825017914,-0.0,False
0.0,0.0,1.0,1.0,[0.82360792 1.         1.        ],[0.17378272 0.47332574 1.        ],[0.84594012 1.         1.        ],[0.78341282 0.8473165  0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.81938524 1.         1.        ],[0.17982514 0.47757043 1.        ],[0.84820438 1.         1.        ],[0.78278882 0.8474134  0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.18061476065192994,-0.0,False
0.0,0.0,1.0,1.0,[0.81938524 1.         1.        ],[0.17982514 0.47757043 1.        ],[0.84820438 1.         1.        ],[0.78278882 0.8474134  0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.81519835 1.         1.        ],[0.18582925 0.48185933 1.        ],[0.84949091 1.         1.        ],[0.78416579 0.84582372 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1848016499931563,-0.0,False
0.0,0.0,1.0,1.0,[0.81519835 1.         1.        ],[0.18582925 0.48185933 1.        ],[0.84949091 1.         1.        ],[0.78416579 0.84582372 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81093359 1.         1.        ],[0.19187058 0.48608513 1.        ],[0.84669174 1.         1.        ],[0.78282807 0.84809228 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18906640692045418,-0.0,False
0.0,0.0,1.0,1.0,[0.81093359 1.         1.        ],[0.19187058 0.48608513 1.        ],[0.84669174 1.         1.        ],[0.78282807 0.84809228 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80668285 1.         1.        ],[0.19791355 0.4903141  1.        ],[0.84719548 1.         1.        ],[0.78276895 0.84797792 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1933171507632344,-0.0,False
0.0,0.0,1.0,1.0,[0.80668285 1.         1.        ],[0.19791355 0.4903141  1.        ],[0.84719548 1.         1.        ],[0.78276895 0.84797792 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80244087 1.         1.        ],[0.20392874 0.49449918 1.        ],[0.84751051 1.         1.        ],[0.78376772 0.84955617 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19755913113872858,-0.0,False
0.0,0.0,1.0,1.0,[0.80244087 1.         1.        ],[0.20392874 0.49449918 1.        ],[0.84751051 1.         1.        ],[0.78376772 0.84955617 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7980519 1.        1.       ],[0.2099339 0.4987046 1.       ],[0.84222649 1.         1.        ],[0.78412821 0.84882462 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20194810338588032,-0.0,False
0.0,0.0,1.0,1.0,[0.7980519 1.        1.       ],[0.2099339 0.4987046 1.       ],[0.84222649 1.         1.        ],[0.78412821 0.84882462 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79375629 1.         1.        ],[0.21593733 0.50299705 1.        ],[0.84558261 1.         1.        ],[0.78419048 0.84569626 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20624371438992428,-0.0,False
0.0,0.0,1.0,1.0,[0.79375629 1.         1.        ],[0.21593733 0.50299705 1.        ],[0.84558261 1.         1.        ],[0.78419048 0.84569626 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78939155 1.         1.        ],[0.22197242 0.50725756 1.        ],[0.84309777 1.         1.        ],[0.78305223 0.84684456 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21060844909688659,-0.0,False
0.0,0.0,1.0,0.0,[0.78939155 1.         1.        ],[0.22197242 0.50725756 1.        ],[0.84309777 1.         1.        ],[0.78305223 0.84684456 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78500016 1.         1.        ],[0.22799294 0.51149273 1.        ],[0.8421394 1.        1.       ],[0.78357621 0.84775522 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2149998439446852,-0.0,False
0.0,1.0,1.0,0.0,[0.78500016 1.         1.        ],[0.22799294 0.51149273 1.        ],[0.8421394 1.        1.       ],[0.78357621 0.84775522 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78061883 1.         1.        ],[0.23401256 0.51578518 1.        ],[0.84250143 1.         1.        ],[0.78360863 0.84569613 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21938116787016182,-0.0,False
0.0,1.0,1.0,0.0,[0.78061883 1.         1.        ],[0.23401256 0.51578518 1.        ],[0.84250143 1.         1.        ],[0.78360863 0.84569613 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77617879 1.         1.        ],[0.24006226 0.52001047 1.        ],[0.8403907 1.        1.       ],[0.78252703 0.8481106  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22382120838491137,-0.0,False
0.0,1.0,1.0,0.0,[0.77617879 1.         1.        ],[0.24006226 0.52001047 1.        ],[0.8403907 1.        1.       ],[0.78252703 0.8481106  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77178095 1.         1.        ],[0.24607673 0.52420025 1.        ],[0.84190783 1.         1.        ],[0.78379355 0.8493869  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22821904522665326,-0.0,False
0.0,1.0,1.0,0.0,[0.77178095 1.         1.        ],[0.24607673 0.52420025 1.        ],[0.84190783 1.         1.        ],[0.78379355 0.8493869  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7673634 1.        1.       ],[0.25208568 0.52849504 1.        ],[0.84119887 1.         1.        ],[0.78399193 0.84561229 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23263660380461448,-0.0,False
0.0,1.0,1.0,0.0,[0.7673634 1.        1.       ],[0.25208568 0.52849504 1.        ],[0.84119887 1.         1.        ],[0.78399193 0.84561229 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76287837 1.         1.        ],[0.25810617 0.53269046 1.        ],[0.83877357 1.         1.        ],[0.78357728 0.8491842  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23712162981453166,-0.0,False
0.0,1.0,1.0,0.0,[0.76287837 1.         1.        ],[0.25810617 0.53269046 1.        ],[0.83877357 1.         1.        ],[0.78357728 0.8491842  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7584654 1.        1.       ],[0.26411713 0.53689591 1.        ],[0.84136382 1.         1.        ],[0.78391947 0.84882382 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24153460000864013,-0.0,False
0.0,1.0,1.0,0.0,[0.7584654 1.        1.       ],[0.26411713 0.53689591 1.        ],[0.84136382 1.         1.        ],[0.78391947 0.84882382 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75393593 1.         1.        ],[0.27014139 0.54118959 1.        ],[0.83717593 1.         1.        ],[0.78344167 0.84565192 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24606406957820626,-0.0,False
0.0,1.0,1.0,0.0,[0.75393593 1.         1.        ],[0.27014139 0.54118959 1.        ],[0.83717593 1.         1.        ],[0.78344167 0.84565192 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74945803 1.         1.        ],[0.27614568 0.54548833 1.        ],[0.83902976 1.         1.        ],[0.78415959 0.84546996 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2505419688483316,-0.0,False
0.0,1.0,1.0,0.0,[0.74945803 1.         1.        ],[0.27614568 0.54548833 1.        ],[0.83902976 1.         1.        ],[0.78415959 0.84546996 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74495892 1.         1.        ],[0.28218316 0.54977049 1.        ],[0.83826721 1.         1.        ],[0.78296648 0.84606639 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2550410810351361,-0.0,False
0.0,1.0,1.0,0.0,[0.74495892 1.         1.        ],[0.28218316 0.54977049 1.        ],[0.83826721 1.         1.        ],[0.78296648 0.84606639 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74045539 1.         1.        ],[0.28819785 0.55404377 1.        ],[0.83810833 1.         1.        ],[0.78378553 0.84638537 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2595446128752893,-0.0,False
0.0,1.0,1.0,0.0,[0.74045539 1.         1.        ],[0.28819785 0.55404377 1.        ],[0.83810833 1.         1.        ],[0.78378553 0.84638537 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73593135 1.         1.        ],[0.29419908 0.55830341 1.        ],[0.83737108 1.         1.        ],[0.78426968 0.84687549 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2640686538627919,-0.0,False
0.0,1.0,1.0,0.0,[0.73593135 1.         1.        ],[0.29419908 0.55830341 1.        ],[0.83737108 1.         1.        ],[0.78426968 0.84687549 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7313898 1.        1.       ],[0.30023473 0.56257925 1.        ],[0.83674166 1.         1.        ],[0.78303226 0.84629348 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2686102040235421,-0.0,False
0.0,1.0,1.0,0.0,[0.7313898 1.        1.       ],[0.30023473 0.56257925 1.        ],[0.83674166 1.         1.        ],[0.78303226 0.84629348 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72672896 1.         1.        ],[0.30627401 0.56680371 1.        ],[0.83245354 1.         1.        ],[0.78290147 0.84814024 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2732710419025548,-0.0,False
0.0,1.0,1.0,0.0,[0.72672896 1.         1.        ],[0.30627401 0.56680371 1.        ],[0.83245354 1.         1.        ],[0.78290147 0.84814024 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72213038 1.         1.        ],[0.31231814 0.57099794 1.        ],[0.83469158 1.         1.        ],[0.7827273  0.84922713 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2778696215145581,-0.0,False
0.0,1.0,1.0,0.0,[0.72213038 1.         1.        ],[0.31231814 0.57099794 1.        ],[0.83469158 1.         1.        ],[0.7827273  0.84922713 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71752138 1.         1.        ],[0.31832367 0.57524909 1.        ],[0.83431692 1.         1.        ],[0.78411504 0.84718086 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28247862363818455,-0.0,False
0.0,1.0,1.0,0.0,[0.71752138 1.         1.        ],[0.31832367 0.57524909 1.        ],[0.83431692 1.         1.        ],[0.78411504 0.84718086 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71291683 1.         1.        ],[0.32433413 0.57947465 1.        ],[0.83447698 1.         1.        ],[0.78393778 0.84810079 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28708317313234744,-0.0,False
0.0,1.0,1.0,0.0,[0.71291683 1.         1.        ],[0.32433413 0.57947465 1.        ],[0.83447698 1.         1.        ],[0.78393778 0.84810079 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.708241 1.       1.      ],[0.33035646 0.58376004 1.        ],[0.83191487 1.         1.        ],[0.78351087 0.84594978 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2917589957748956,-0.0,False
0.0,1.0,1.0,0.0,[0.708241 1.       1.      ],[0.33035646 0.58376004 1.        ],[0.83191487 1.         1.        ],[0.78351087 0.84594978 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70353485 1.         1.        ],[0.33640004 0.58800248 1.        ],[0.83082438 1.         1.        ],[0.78274704 0.84749432 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.296465153838088,-0.0,False
0.0,1.0,1.0,0.0,[0.70353485 1.         1.        ],[0.33640004 0.58800248 1.        ],[0.83082438 1.         1.        ],[0.78274704 0.84749432 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69891024 1.         1.        ],[0.34244372 0.59228114 1.        ],[0.83375583 1.         1.        ],[0.78274385 0.84619176 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30108976436212376,-0.0,False
0.0,1.0,1.0,0.0,[0.69891024 1.         1.        ],[0.34244372 0.59228114 1.        ],[0.83375583 1.         1.        ],[0.78274385 0.84619176 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69425738 1.         1.        ],[0.34844632 0.59647141 1.        ],[0.83274051 1.         1.        ],[0.78422017 0.8493693  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3057426192327274,-0.0,False
0.0,1.0,1.0,0.0,[0.69425738 1.         1.        ],[0.34844632 0.59647141 1.        ],[0.83274051 1.         1.        ],[0.78422017 0.8493693  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6895351 1.        1.       ],[0.35447263 0.60067579 1.        ],[0.83024494 1.         1.        ],[0.78336794 0.84886231 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3104648963977028,-0.0,False
0.0,1.0,1.0,0.0,[0.6895351 1.        1.       ],[0.35447263 0.60067579 1.        ],[0.83024494 1.         1.        ],[0.78336794 0.84886231 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68486032 1.         1.        ],[0.36049122 0.60487237 1.        ],[0.83195212 1.         1.        ],[0.78364532 0.8491426  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31513968286810823,-0.0,False
0.0,1.0,1.0,0.0,[0.68486032 1.         1.        ],[0.36049122 0.60487237 1.        ],[0.83195212 1.         1.        ],[0.78364532 0.8491426  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68009537 1.         1.        ],[0.36649658 0.60913516 1.        ],[0.82871114 1.         1.        ],[0.78412129 0.84676252 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3199046275371705,-0.0,False
0.0,1.0,1.0,0.0,[0.68009537 1.         1.        ],[0.36649658 0.60913516 1.        ],[0.82871114 1.         1.        ],[0.78412129 0.84676252 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67539144 1.         1.        ],[0.37254362 0.61336196 1.        ],[0.83090443 1.         1.        ],[0.78262273 0.84805588 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3246085587540888,-0.0,False
0.0,1.0,1.0,0.0,[0.67539144 1.         1.        ],[0.37254362 0.61336196 1.        ],[0.83090443 1.         1.        ],[0.78262273 0.84805588 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67066486 1.         1.        ],[0.37856071 0.61755464 1.        ],[0.83009007 1.         1.        ],[0.78369931 0.84928279 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.329335144190113,-0.0,False
0.0,1.0,1.0,0.0,[0.67066486 1.         1.        ],[0.37856071 0.61755464 1.        ],[0.83009007 1.         1.        ],[0.78369931 0.84928279 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66587922 1.         1.        ],[0.38460523 0.62175275 1.        ],[0.82796736 1.         1.        ],[0.78271317 0.84908777 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3341207794155583,-0.0,False
0.0,1.0,1.0,0.0,[0.66587922 1.         1.        ],[0.38460523 0.62175275 1.        ],[0.82796736 1.         1.        ],[0.78271317 0.84908777 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66107826 1.         1.        ],[0.39062339 0.62595733 1.        ],[0.82741654 1.         1.        ],[0.78366096 0.84885502 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3389217373615121,-0.0,False
0.0,1.0,1.0,0.0,[0.66107826 1.         1.        ],[0.39062339 0.62595733 1.        ],[0.82741654 1.         1.        ],[0.78366096 0.84885502 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65627013 1.         1.        ],[0.39665684 0.63019209 1.        ],[0.82715854 1.         1.        ],[0.78311126 0.84777001 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3437298724138734,-0.0,False
0.0,1.0,1.0,0.0,[0.65627013 1.         1.        ],[0.39665684 0.63019209 1.        ],[0.82715854 1.         1.        ],[0.78311126 0.84777001 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65151115 1.         1.        ],[0.40265837 0.63448669 1.        ],[0.82892558 1.         1.        ],[0.78425869 0.84561889 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34848885175968214,-0.0,False
0.0,1.0,1.0,0.0,[0.65151115 1.         1.        ],[0.40265837 0.63448669 1.        ],[0.82892558 1.         1.        ],[0.78425869 0.84561889 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64670516 1.         1.        ],[0.40869126 0.63870035 1.        ],[0.82723585 1.         1.        ],[0.78313162 0.8485284  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3532948362034497,-0.0,False
0.0,1.0,1.0,0.0,[0.64670516 1.         1.        ],[0.40869126 0.63870035 1.        ],[0.82723585 1.         1.        ],[0.78313162 0.8485284  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64190755 1.         1.        ],[0.41471785 0.64289521 1.        ],[0.82753683 1.         1.        ],[0.7833578  0.84920441 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35809244805520024,-0.0,False
0.0,1.0,1.0,0.0,[0.64190755 1.         1.        ],[0.41471785 0.64289521 1.        ],[0.82753683 1.         1.        ],[0.7833578  0.84920441 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63708402 1.         1.        ],[0.42073417 0.64711062 1.        ],[0.8266052 1.        1.       ],[0.78372691 0.84846558 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36291597623871275,-0.0,False
0.0,1.0,1.0,0.0,[0.63708402 1.         1.        ],[0.42073417 0.64711062 1.        ],[0.8266052 1.        1.       ],[0.78372691 0.84846558 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.632175 1.       1.      ],[0.42676608 0.6513223  1.        ],[0.82353177 1.         1.        ],[0.78316672 0.84859978 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36782500141239327,-0.0,False
0.0,1.0,1.0,0.0,[0.632175 1.       1.      ],[0.42676608 0.6513223  1.        ],[0.82353177 1.         1.        ],[0.78316672 0.84859978 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62755585 1.         1.        ],[0.43252732 0.65529931 1.        ],[0.82414816 1.         1.        ],[0.78309274 0.84723173 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3724441524751414,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62755585 1.         1.        ],[0.43252732 0.65529931 1.        ],[0.82414816 1.         1.        ],[0.78309274 0.84723173 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62327582 1.         1.        ],[0.43801276 0.65896296 1.        ],[0.82653491 1.         1.        ],[0.78320315 0.8486923  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3767241814292881,-0.0,False
