free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8957884075366987,0.0,[0.55372881 1.         1.        ],[0.4993903 1.        1.       ],[0.78189458 1.         1.        ],[0.78166406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8953095333627823,0.0,[0.55062636 1.         1.        ],[0.50256722 1.         1.        ],[0.78378349 1.         1.        ],[0.78110625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1046904666372177,0,0,0,-0.4493736392882345,-0.20246906835947875,False
0.0,1.0,0.8953095333627823,0.0,[0.55062636 1.         1.        ],[0.50256722 1.         1.        ],[0.78378349 1.         1.        ],[0.78110625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8956827851570706,0.0,[0.54747851 1.         1.        ],[0.50570858 1.         1.        ],[0.78252466 1.         1.        ],[0.78275804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1043172148429294,0,0,0,-0.45252149264470265,-0.06518763656766069,False
0.0,1.0,0.8956827851570706,0.0,[0.54747851 1.         1.        ],[0.50570858 1.         1.        ],[0.78252466 1.         1.        ],[0.78275804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935777733295938,0.0,[0.54440893 1.         1.        ],[0.5088269 1.        1.       ],[0.78323357 1.         1.        ],[0.78148164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10642222667040627,0,0,0,-0.45559106786473647,-0.1895871670650351,False
0.0,1.0,0.8935777733295938,0.0,[0.54440893 1.         1.        ],[0.5088269 1.        1.       ],[0.78323357 1.         1.        ],[0.78148164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8930397489079174,0.0,[0.54133258 1.         1.        ],[0.51193017 1.         1.        ],[0.78245207 1.         1.        ],[0.78148424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1069602510920826,0,0,0,-0.45866741604610095,-0.11987453654374036,False
0.0,1.0,0.8930397489079174,0.0,[0.54133258 1.         1.        ],[0.51193017 1.         1.        ],[0.78245207 1.         1.        ],[0.78148424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.891325318430936,0.0,[0.53830313 1.         1.        ],[0.51497467 1.         1.        ],[0.78242338 1.         1.        ],[0.78188257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10867468156906405,0,0,0,-0.46169686984935343,-0.08999506323084105,False
0.0,1.0,0.891325318430936,0.0,[0.53830313 1.         1.        ],[0.51497467 1.         1.        ],[0.78242338 1.         1.        ],[0.78188257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8902136380516339,0.0,[0.53534716 1.         1.        ],[0.51800629 1.         1.        ],[0.78395314 1.         1.        ],[0.78123376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10978636194836605,0,0,0,-0.4646528436676125,-0.04611038247247734,False
0.0,1.0,0.8902136380516339,0.0,[0.53534716 1.         1.        ],[0.51800629 1.         1.        ],[0.78395314 1.         1.        ],[0.78123376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8903595411061932,0.0,[0.53235496 1.         1.        ],[0.52098982 1.         1.        ],[0.78279702 1.         1.        ],[0.78310822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10964045889380679,0,0,0,-0.4676450374415553,-0.09620513269038788,False
0.0,1.0,0.8903595411061932,0.0,[0.53235496 1.         1.        ],[0.52098982 1.         1.        ],[0.78279702 1.         1.        ],[0.78310822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8883705799113477,0.0,[0.52942537 1.         1.        ],[0.52391909 1.         1.        ],[0.78305832 1.         1.        ],[0.78307004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11162942008865233,0,0,0,-0.4705746331260612,-0.16331711507946878,False
0.0,1.0,0.8883705799113477,0.0,[0.52942537 1.         1.        ],[0.52391909 1.         1.        ],[0.78305832 1.         1.        ],[0.78307004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8875238818481821,0.0,[0.52649699 1.         1.        ],[0.52686502 1.         1.        ],[0.7822553 1.        1.       ],[0.78162461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11247611815181792,0,0,0,-0.47350301355558966,-0.08738312957351724,False
0.0,1.0,0.8875238818481821,0.0,[0.52649699 1.         1.        ],[0.52686502 1.         1.        ],[0.7822553 1.        1.       ],[0.78162461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8858368162557402,0.0,[0.52358898 1.         1.        ],[0.52976643 1.         1.        ],[0.78130054 1.         1.        ],[0.78153755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1141631837442598,0,0,0,-0.47641102276362624,-0.06428811598963691,False
0.0,1.0,0.8858368162557402,0.0,[0.52358898 1.         1.        ],[0.52976643 1.         1.        ],[0.78130054 1.         1.        ],[0.78153755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8840371877118536,0.0,[0.52079244 1.         1.        ],[0.53262493 1.         1.        ],[0.78350806 1.         1.        ],[0.7812808 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11596281228814646,0,0,0,-0.47920756044885693,-0.008611065785526506,False
0.0,1.0,0.8840371877118536,0.0,[0.52079244 1.         1.        ],[0.53262493 1.         1.        ],[0.78350806 1.         1.        ],[0.7812808 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8847758353706904,0.0,[0.51795453 1.         1.        ],[0.53543308 1.         1.        ],[0.78275947 1.         1.        ],[0.78382925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11522416462930957,0,0,0,-0.48204547025791067,-0.19417812950835334,False
0.0,1.0,0.8847758353706904,0.0,[0.51795453 1.         1.        ],[0.53543308 1.         1.        ],[0.78275947 1.         1.        ],[0.78382925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8831642891289716,0.0,[0.51515262 1.         1.        ],[0.53824037 1.         1.        ],[0.78244209 1.         1.        ],[0.78224882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11683571087102838,0,0,0,-0.484847378823406,-0.17978983339251187,False
0.0,1.0,0.8831642891289716,0.0,[0.51515262 1.         1.        ],[0.53824037 1.         1.        ],[0.78244209 1.         1.        ],[0.78224882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8819018226358644,0.0,[0.51235775 1.         1.        ],[0.54101295 1.         1.        ],[0.78143262 1.         1.        ],[0.78223375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11809817736413568,0,0,0,-0.4876422493395467,-0.026704600768781006,False
0.0,1.0,0.8819018226358644,0.0,[0.51235775 1.         1.        ],[0.54101295 1.         1.        ],[0.78143262 1.         1.        ],[0.78223375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800814497635848,0.0,[0.5096548 1.        1.       ],[0.54371676 1.         1.        ],[0.78291638 1.         1.        ],[0.78288583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11991855023641515,0,0,0,-0.49034520479014587,-0.042679838006671744,False
0.0,1.0,0.8800814497635848,0.0,[0.5096548 1.        1.       ],[0.54371676 1.         1.        ],[0.78291638 1.         1.        ],[0.78288583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8802839977329634,0.0,[0.50698465 1.         1.        ],[0.54639009 1.         1.        ],[0.78429845 1.         1.        ],[0.78418391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11971600226703658,0,0,0,-0.4930153482977847,-0.15475344438684147,False
0.0,1.0,0.8802839977329634,0.0,[0.50698465 1.         1.        ],[0.54639009 1.         1.        ],[0.78429845 1.         1.        ],[0.78418391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804173044755654,0.0,[0.50422906 1.         1.        ],[0.54914018 1.         1.        ],[0.78136008 1.         1.        ],[0.78155778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11958269552443454,0,0,0,-0.49577094028812263,-0.005296953848406005,False
0.0,1.0,0.8804173044755654,0.0,[0.50422906 1.         1.        ],[0.54914018 1.         1.        ],[0.78136008 1.         1.        ],[0.78155778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8770719659212769,0.0,[0.50158446 1.         1.        ],[0.55174374 1.         1.        ],[0.78200481 1.         1.        ],[0.78347977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12292803407872314,0,0,0,-0.4984155356243408,-0.26611636521213455,False
0.0,1.0,0.8770719659212769,0.0,[0.50158446 1.         1.        ],[0.55174374 1.         1.        ],[0.78200481 1.         1.        ],[0.78347977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8766261789509391,0.0,[0.49901289 1.         1.        ],[0.55432591 1.         1.        ],[0.78418387 1.         1.        ],[0.78380307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12337382104906087,0,0,0,-0.5009871125484457,-0.22181569617224284,False
0.0,1.0,0.8766261789509391,0.0,[0.49901289 1.         1.        ],[0.55432591 1.         1.        ],[0.78418387 1.         1.        ],[0.78380307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8774312624572372,0.0,[0.49635265 1.         1.        ],[0.55692207 1.         1.        ],[0.7818017 1.        1.       ],[0.78410537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12256873754276278,0,0,0,-0.5036473532280441,-0.09569159146264106,False
0.0,1.0,0.8774312624572372,0.0,[0.49635265 1.         1.        ],[0.55692207 1.         1.        ],[0.7818017 1.        1.       ],[0.78410537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8745643791695332,0.0,[0.49380764 1.         1.        ],[0.55949784 1.         1.        ],[0.78307716 1.         1.        ],[0.78197139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1254356208304668,0,0,0,-0.5061923613329431,-0.2809054597411631,False
0.0,1.0,0.8745643791695332,0.0,[0.49380764 1.         1.        ],[0.55949784 1.         1.        ],[0.78307716 1.         1.        ],[0.78197139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8746580604814218,0.0,[0.49121093 1.         1.        ],[0.56202436 1.         1.        ],[0.7813123 1.        1.       ],[0.78383527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12534193951857822,0,0,0,-0.5087890707182003,-0.2264831918688337,False
0.0,1.0,0.8746580604814218,0.0,[0.49121093 1.         1.        ],[0.56202436 1.         1.        ],[0.7813123 1.        1.       ],[0.78383527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8723043790979473,0.0,[0.48872425 1.         1.        ],[0.56447541 1.         1.        ],[0.78291401 1.         1.        ],[0.78419494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1276956209020527,0,0,0,-0.5112757482981476,-0.18722324619527164,False
0.0,1.0,0.8723043790979473,0.0,[0.48872425 1.         1.        ],[0.56447541 1.         1.        ],[0.78291401 1.         1.        ],[0.78419494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8726820496487678,0.0,[0.48623643 1.         1.        ],[0.56699049 1.         1.        ],[0.78325045 1.         1.        ],[0.78227062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12731795035123217,0,0,0,-0.5137635727752881,-0.20894842297356497,False
0.0,1.0,0.8726820496487678,0.0,[0.48623643 1.         1.        ],[0.56699049 1.         1.        ],[0.78325045 1.         1.        ],[0.78227062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.872042053389543,0.0,[0.4837564 1.        1.       ],[0.56945673 1.         1.        ],[0.78289091 1.         1.        ],[0.78338648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12795794661045706,0,0,0,-0.5162435955781679,-0.07785151096847187,False
0.0,1.0,0.872042053389543,0.0,[0.4837564 1.        1.       ],[0.56945673 1.         1.        ],[0.78289091 1.         1.        ],[0.78338648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8708425113904569,0.0,[0.4813344 1.        1.       ],[0.57193987 1.         1.        ],[0.7837769 1.        1.       ],[0.78157931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12915748860954313,0,0,0,-0.5186656025535379,-0.042805249099382436,False
0.0,1.0,0.8708425113904569,0.0,[0.4813344 1.        1.       ],[0.57193987 1.         1.        ],[0.7837769 1.        1.       ],[0.78157931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8706683066782479,1.0,[0.47887627 1.         1.        ],[0.57442231 1.         1.        ],[0.78230422 1.         1.        ],[0.78143022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12933169332175207,0,-1,0,-0.5211237308417584,-0.07843830244610217,False
0.0,0.0,0.8706683066782479,1.0,[0.47887627 1.         1.        ],[0.57442231 1.         1.        ],[0.78230422 1.         1.        ],[0.78143022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8685794692515778,1.0,[0.47650766 1.         1.        ],[0.57680211 1.         1.        ],[0.78343324 1.         1.        ],[0.78303096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13142053074842217,0,0,-1,-0.5234923440993022,-0.1464694026562796,False
0.0,0.0,0.8685794692515778,1.0,[0.47650766 1.         1.        ],[0.57680211 1.         1.        ],[0.78343324 1.         1.        ],[0.78303096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8686207610974337,1.0,[0.4741583 1.        1.       ],[0.57917308 1.         1.        ],[0.78416672 1.         1.        ],[0.78338999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1313792389025663,0,0,-1,-0.525841702073748,-0.16295488934823688,False
0.0,0.0,0.8686207610974337,1.0,[0.4741583 1.        1.       ],[0.57917308 1.         1.        ],[0.78416672 1.         1.        ],[0.78338999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.868350255974538,1.0,[0.47173832 1.         1.        ],[0.58152799 1.         1.        ],[0.78135776 1.         1.        ],[0.78369637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13164974402546203,0,0,0,-0.5282616751932582,-0.023852468109497593,False
0.0,0.0,0.868350255974538,1.0,[0.47173832 1.         1.        ],[0.58152799 1.         1.        ],[0.78135776 1.         1.        ],[0.78369637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8651982132835805,1.0,[0.46944792 1.         1.        ],[0.58382117 1.         1.        ],[0.78286355 1.         1.        ],[0.78276364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13480178671641946,0,0,0,-0.5305520757344517,-0.22043762395671962,False
0.0,0.0,0.8651982132835805,1.0,[0.46944792 1.         1.        ],[0.58382117 1.         1.        ],[0.78286355 1.         1.        ],[0.78276364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8655719189189318,1.0,[0.46717982 1.         1.        ],[0.5861669 1.        1.       ],[0.7840388 1.        1.       ],[0.78124835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13442808108106813,0,0,0,-0.5328201788395818,-0.26971974696262,False
0.0,0.0,0.8655719189189318,1.0,[0.46717982 1.         1.        ],[0.5861669 1.        1.       ],[0.7840388 1.        1.       ],[0.78124835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8656873416817653,1.0,[0.46488791 1.         1.        ],[0.58847406 1.         1.        ],[0.78329848 1.         1.        ],[0.78275012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.1343126583182347,0,0,0,-0.535112087107759,-0.019758639747617934,False
0.0,0.0,0.8656873416817653,1.0,[0.46488791 1.         1.        ],[0.58847406 1.         1.        ],[0.78329848 1.         1.        ],[0.78275012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8642498517601409,1.0,[0.4626093 1.        1.       ],[0.5907848 1.        1.       ],[0.78233881 1.         1.        ],[0.78118423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.13575014823985912,0,0,0,-0.5373907033532583,-0.1187978203610296,False
0.0,0.0,0.8642498517601409,1.0,[0.4626093 1.        1.       ],[0.5907848 1.        1.       ],[0.78233881 1.         1.        ],[0.78118423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8626393323301972,1.0,[0.46036278 1.         1.        ],[0.59303372 1.         1.        ],[0.78188233 1.         1.        ],[0.78179565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.13736066766980282,0,0,0,-0.5396372162910634,-0.01323675738642116,False
0.0,0.0,0.8626393323301972,1.0,[0.46036278 1.         1.        ],[0.59303372 1.         1.        ],[0.78188233 1.         1.        ],[0.78179565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8614350144058985,1.0,[0.45814586 1.         1.        ],[0.59525566 1.         1.        ],[0.78174173 1.         1.        ],[0.78156131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.13856498559410144,0,0,0,-0.5418541384601027,-0.031074415181846504,False
0.0,0.0,0.8614350144058985,1.0,[0.45814586 1.         1.        ],[0.59525566 1.         1.        ],[0.78174173 1.         1.        ],[0.78156131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8604989269689409,1.0,[0.45602303 1.         1.        ],[0.59741048 1.         1.        ],[0.78418809 1.         1.        ],[0.78303809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.13950107303105913,0,0,0,-0.5439769672708932,-0.02051963228158371,False
0.0,0.0,0.8604989269689409,1.0,[0.45602303 1.         1.        ],[0.59741048 1.         1.        ],[0.78418809 1.         1.        ],[0.78303809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8617046083144887,1.0,[0.45382819 1.         1.        ],[0.59958892 1.         1.        ],[0.78280513 1.         1.        ],[0.78339475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.13829539168551136,0,0,0,-0.5461718072254629,-0.16384531186166562,False
0.0,0.0,0.8617046083144887,1.0,[0.45382819 1.         1.        ],[0.59958892 1.         1.        ],[0.78280513 1.         1.        ],[0.78339475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8597648878577573,1.0,[0.45172545 1.         1.        ],[0.6017052 1.        1.       ],[0.78417602 1.         1.        ],[0.78368966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.14023511214224266,0,0,0,-0.5482745520400437,-0.24062323787434892,False
0.0,0.0,0.8597648878577573,1.0,[0.45172545 1.         1.        ],[0.6017052 1.        1.       ],[0.78417602 1.         1.        ],[0.78368966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.860102118548689,1.0,[0.44960195 1.         1.        ],[0.60387469 1.         1.        ],[0.78376733 1.         1.        ],[0.7821139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.139897881451311,0,0,0,-0.5503980471943247,-0.17418676279621792,False
0.0,0.0,0.860102118548689,1.0,[0.44960195 1.         1.        ],[0.60387469 1.         1.        ],[0.78376733 1.         1.        ],[0.7821139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8589823059627913,1.0,[0.44748698 1.         1.        ],[0.60596144 1.         1.        ],[0.78295378 1.         1.        ],[0.78396843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.14101769403720868,0,0,0,-0.5525130226216561,-0.11146381067744571,False
0.0,0.0,0.8589823059627913,1.0,[0.44748698 1.         1.        ],[0.60596144 1.         1.        ],[0.78295378 1.         1.        ],[0.78396843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8575359264589623,1.0,[0.44537034 1.         1.        ],[0.60808491 1.         1.        ],[0.78144756 1.         1.        ],[0.78120197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.14246407354103777,0,0,0,0.0,-0.02498236922175323,False
0.0,0.0,0.8575359264589623,1.0,[0.44537034 1.         1.        ],[0.60808491 1.         1.        ],[0.78144756 1.         1.        ],[0.78120197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8555247971816593,1.0,[0.44338649 1.         1.        ],[0.61011676 1.         1.        ],[0.78420998 1.         1.        ],[0.78248454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.14447520281834064,0,0,0,0.0,-0.04320335767074468,False
0.0,0.0,0.8555247971816593,1.0,[0.44338649 1.         1.        ],[0.61011676 1.         1.        ],[0.78420998 1.         1.        ],[0.78248454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8570393977379458,1.0,[0.44130066 1.         1.        ],[0.61217045 1.         1.        ],[0.78205855 1.         1.        ],[0.78321379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.14296060226205423,0,0,0,0.0,-0.26971833226958175,False
0.0,0.0,0.8570393977379458,1.0,[0.44130066 1.         1.        ],[0.61217045 1.         1.        ],[0.78205855 1.         1.        ],[0.78321379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8545142071009516,1.0,[0.43931737 1.         1.        ],[0.61419073 1.         1.        ],[0.78321969 1.         1.        ],[0.78188974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.14548579289904842,0,0,0,0.0,-0.3090440262859673,False
0.0,0.0,0.8545142071009516,1.0,[0.43931737 1.         1.        ],[0.61419073 1.         1.        ],[0.78321969 1.         1.        ],[0.78188974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8547248793547523,1.0,[0.43733127 1.         1.        ],[0.61615878 1.         1.        ],[0.78332883 1.         1.        ],[0.78397809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.14527512064524775,0,0,0,0.0,-0.2092935111458072,False
0.0,0.0,0.8547248793547523,1.0,[0.43733127 1.         1.        ],[0.61615878 1.         1.        ],[0.78332883 1.         1.        ],[0.78397809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.854077723219032,1.0,[0.43534763 1.         1.        ],[0.61816046 1.         1.        ],[0.78277059 1.         1.        ],[0.78212172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.14592227678096809,0,0,0,0.0,-0.06562387179835483,False
0.0,0.0,0.854077723219032,1.0,[0.43534763 1.         1.        ],[0.61816046 1.         1.        ],[0.78277059 1.         1.        ],[0.78212172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8528873968935285,1.0,[0.43338108 1.         1.        ],[0.62010102 1.         1.        ],[0.78219442 1.         1.        ],[0.78312872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.14711260310647148,0,0,0,0.0,-0.04155251951840633,False
0.0,0.0,0.8528873968935285,1.0,[0.43338108 1.         1.        ],[0.62010102 1.         1.        ],[0.78219442 1.         1.        ],[0.78312872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8516768710435875,1.0,[0.43142098 1.         1.        ],[0.62202803 1.         1.        ],[0.78121585 1.         1.        ],[0.78240522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.14832312895641253,0,0,0,0.0,-0.0015452636194801528,False
0.0,0.0,0.8516768710435875,1.0,[0.43142098 1.         1.        ],[0.62202803 1.         1.        ],[0.78121585 1.         1.        ],[0.78240522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8501376246837937,1.0,[0.42953759 1.         1.        ],[0.62394502 1.         1.        ],[0.78243377 1.         1.        ],[0.78122649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.14986237531620625,0,0,0,0.0,-0.025147119003730012,False
0.0,0.0,0.8501376246837937,1.0,[0.42953759 1.         1.        ],[0.62394502 1.         1.        ],[0.78243377 1.         1.        ],[0.78122649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8504346202232766,1.0,[0.42769323 1.         1.        ],[0.62580275 1.         1.        ],[0.78413437 1.         1.        ],[0.78365317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14956537977672335,0,0,0,0.0,-0.14047250529466204,False
0.0,0.0,0.8504346202232766,1.0,[0.42769323 1.         1.        ],[0.62580275 1.         1.        ],[0.78413437 1.         1.        ],[0.78365317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8569705679356949,1.0,[0.42562134 1.         1.        ],[0.62791333 1.         1.        ],[0.7824907 1.        1.       ],[0.78110015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14302943206430507,0,0,0,0.0,-0.47727984122955647,False
