free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9509803921568626,1.0,[0.60544617 1.         1.        ],[1. 1. 1.],[0.78403866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.60102912 1.         1.        ],[1. 1. 1.],[0.78239362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.058823529411764844,0,0,0,-0.3989708787204894,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60102912 1.         1.        ],[1. 1. 1.],[0.78239362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.59687743 1.         1.        ],[1. 1. 1.],[0.78212862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.06862745098039232,0,0,0,-0.4031225734038044,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59687743 1.         1.        ],[1. 1. 1.],[0.78212862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59301392 1.         1.        ],[1. 1. 1.],[0.78268425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.07843137254901979,0,0,0,-0.4069860841432873,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59301392 1.         1.        ],[1. 1. 1.],[0.78268425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.58939343 1.         1.        ],[1. 1. 1.],[0.78161655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.08823529411764726,0,0,0,-0.41060656922087757,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.58939343 1.         1.        ],[1. 1. 1.],[0.78161655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9077286366187308,1.0,[0.58590945 1.         1.        ],[1. 1. 1.],[0.7824876 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09227136338126923,0,0,0,-0.4140905470573609,-0.44124070133292115,False
0.0,0.0,0.9077286366187308,1.0,[0.58590945 1.         1.        ],[1. 1. 1.],[0.7824876 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9071754230451677,1.0,[0.5824663 1.        1.       ],[1. 1. 1.],[0.78340185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09282457695483226,0,0,0,-0.4175337027208188,-0.2664384602895087,False
0.0,0.0,0.9071754230451677,1.0,[0.5824663 1.        1.       ],[1. 1. 1.],[0.78340185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9066700523907494,1.0,[0.57899486 1.         1.        ],[1. 1. 1.],[0.78187973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09332994760925059,0,0,0,-0.4210051426001211,-0.00365998331457007,False
0.0,0.0,0.9066700523907494,1.0,[0.57899486 1.         1.        ],[1. 1. 1.],[0.78187973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9042677182743605,1.0,[0.57557299 1.         1.        ],[1. 1. 1.],[0.78125928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09573228172563955,0,0,0,0.0,-0.1451177048407537,False
0.0,0.0,0.9042677182743605,1.0,[0.57557299 1.         1.        ],[1. 1. 1.],[0.78125928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9025812066317312,1.0,[0.57224113 1.         1.        ],[1. 1. 1.],[0.78280862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09741879336826877,0,0,0,0.0,-0.054760419242620983,False
0.0,0.0,0.9025812066317312,1.0,[0.57224113 1.         1.        ],[1. 1. 1.],[0.78280862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9026069431074832,1.0,[0.56894832 1.         1.        ],[1. 1. 1.],[0.78423788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09739305689251676,0,0,0,0.0,-0.13098698105616258,False
0.0,0.0,0.9026069431074832,1.0,[0.56894832 1.         1.        ],[1. 1. 1.],[0.78423788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9025534412290755,1.0,[0.56562962 1.         1.        ],[1. 1. 1.],[0.78325397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0974465587709245,0,0,0,0.0,-0.006061734093218973,False
0.0,0.0,0.9025534412290755,1.0,[0.56562962 1.         1.        ],[1. 1. 1.],[0.78325397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9006085307182826,1.0,[0.56237325 1.         1.        ],[1. 1. 1.],[0.78354917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.09939146928171738,0,0,0,0.0,-0.14469276037746504,False
0.0,0.0,0.9006085307182826,1.0,[0.56237325 1.         1.        ],[1. 1. 1.],[0.78354917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8996804256706609,1.0,[0.55910272 1.         1.        ],[1. 1. 1.],[0.78211264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10031957432933915,0,0,0,0.0,-0.07778561793259087,False
0.0,0.0,0.8996804256706609,1.0,[0.55910272 1.         1.        ],[1. 1. 1.],[0.78211264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8973927675632031,1.0,[0.55592474 1.         1.        ],[1. 1. 1.],[0.78315138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10260723243679694,0,0,0,0.0,-0.10400580907745649,False
0.0,0.0,0.8973927675632031,1.0,[0.55592474 1.         1.        ],[1. 1. 1.],[0.78315138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8970741466529886,1.0,[0.55278434 1.         1.        ],[1. 1. 1.],[0.78418411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10292585334701145,0,0,0,0.0,-0.15063134558911173,False
0.0,0.0,0.8970741466529886,1.0,[0.55278434 1.         1.        ],[1. 1. 1.],[0.78418411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8967642004305862,1.0,[0.54965288 1.         1.        ],[1. 1. 1.],[0.78419528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1032357995694138,0,0,0,0.0,-0.0006636136176307872,False
0.0,0.0,0.8967642004305862,1.0,[0.54965288 1.         1.        ],[1. 1. 1.],[0.78419528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8956583962060398,1.0,[0.54647552 1.         1.        ],[1. 1. 1.],[0.7814397 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10434160379396022,0,0,0,0.0,-0.06088313716402283,False
0.0,0.0,0.8956583962060398,1.0,[0.54647552 1.         1.        ],[1. 1. 1.],[0.7814397 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9021943439184581,1.0,[0.54313913 1.         1.        ],[1. 1. 1.],[0.78225888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09780565608154194,0,0,0,0.0,-0.5845940231778002,False
0.0,0.0,0.9021943439184581,1.0,[0.54313913 1.         1.        ],[1. 1. 1.],[0.78225888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9087302916308764,1.0,[0.53962167 1.         1.        ],[1. 1. 1.],[0.78228568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09126970836912367,0,0,0,0.0,-0.0,False
0.0,0.0,0.9087302916308764,1.0,[0.53962167 1.         1.        ],[1. 1. 1.],[0.78228568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9152662393432947,1.0,[0.53592587 1.         1.        ],[1. 1. 1.],[0.78241062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08473376065670539,0,0,0,0.0,-0.0,False
0.0,0.0,0.9152662393432947,1.0,[0.53592587 1.         1.        ],[1. 1. 1.],[0.78241062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9218021870557129,1.0,[0.53204616 1.         1.        ],[1. 1. 1.],[0.78233527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07819781294428711,0,0,0,0.0,-0.0,False
0.0,0.0,0.9218021870557129,1.0,[0.53204616 1.         1.        ],[1. 1. 1.],[0.78233527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9283381347681312,1.0,[0.52802582 1.         1.        ],[1. 1. 1.],[0.78381639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07166186523186883,0,0,0,0.0,-0.0,False
0.0,0.0,0.9283381347681312,1.0,[0.52802582 1.         1.        ],[1. 1. 1.],[0.78381639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9348740824805495,0.0,[0.52381131 1.         1.        ],[1. 1. 1.],[0.78337196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06512591751945056,0,0,0,0.0,-0.0,False
0.0,0.0,0.9348740824805495,0.0,[0.52381131 1.         1.        ],[1. 1. 1.],[0.78337196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9414100301929678,0.0,[0.51943357 1.         1.        ],[1. 1. 1.],[0.78404042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05858996980703229,0,0,0,0.0,-0.0,False
0.0,1.0,0.9414100301929678,0.0,[0.51943357 1.         1.        ],[1. 1. 1.],[0.78404042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.947945977905386,0.0,[0.51487878 1.         1.        ],[1. 1. 1.],[0.78421163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05205402209461401,0,0,0,0.0,-0.0,False
0.0,1.0,0.947945977905386,0.0,[0.51487878 1.         1.        ],[1. 1. 1.],[0.78421163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9544819256178043,0.0,[0.51012814 1.         1.        ],[1. 1. 1.],[0.78370717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04551807438219573,0,0,0,0.0,-0.0,False
0.0,1.0,0.9544819256178043,0.0,[0.51012814 1.         1.        ],[1. 1. 1.],[0.78370717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9610178733302226,0.0,[0.50514214 1.         1.        ],[1. 1. 1.],[0.78178242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.038982126669777455,0,0,0,0.0,-0.0,False
0.0,1.0,0.9610178733302226,0.0,[0.50514214 1.         1.        ],[1. 1. 1.],[0.78178242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9675538210426409,0.0,[0.50000173 1.         1.        ],[1. 1. 1.],[0.78276787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03244617895735918,0,0,0,0.0,-0.0,False
0.0,1.0,0.9675538210426409,0.0,[0.50000173 1.         1.        ],[1. 1. 1.],[0.78276787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9740897687550591,0.0,[0.49465334 1.         1.        ],[1. 1. 1.],[0.78182753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.025910231244940896,0,0,0,0.0,-0.0,False
0.0,1.0,0.9740897687550591,0.0,[0.49465334 1.         1.        ],[1. 1. 1.],[0.78182753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9806257164674774,0.0,[0.48918834 1.         1.        ],[1. 1. 1.],[0.78417145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.019374283532522622,0,0,0,0.0,-0.0,False
0.0,1.0,0.9806257164674774,0.0,[0.48918834 1.         1.        ],[1. 1. 1.],[0.78417145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9871616641798957,0.0,[0.48351742 1.         1.        ],[1. 1. 1.],[0.78330502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012838335820104343,0,0,0,0.0,-0.0,False
0.0,1.0,0.9871616641798957,0.0,[0.48351742 1.         1.        ],[1. 1. 1.],[0.78330502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.993697611892314,0.0,[0.47765895 1.         1.        ],[1. 1. 1.],[0.78309903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.006302388107686067,0,0,0,0.0,-0.0,False
0.0,1.0,0.993697611892314,0.0,[0.47765895 1.         1.        ],[1. 1. 1.],[0.78309903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47160071 1.         1.        ],[1. 1. 1.],[0.78222024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.017867309762014116,False
0.0,1.0,1.0,0.0,[0.47160071 1.         1.        ],[1. 1. 1.],[0.78222024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46552755 1.         1.        ],[1. 1. 1.],[0.78168372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4821326902379841,False
0.0,1.0,1.0,0.0,[0.46552755 1.         1.        ],[1. 1. 1.],[0.78168372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45949503 1.         1.        ],[1. 1. 1.],[0.78314471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45949503 1.         1.        ],[1. 1. 1.],[0.78314471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45341515 1.         1.        ],[1. 1. 1.],[0.78144237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45341515 1.         1.        ],[1. 1. 1.],[0.78144237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44737061 1.         1.        ],[1. 1. 1.],[0.78271255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44737061 1.         1.        ],[1. 1. 1.],[0.78271255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44128258 1.         1.        ],[1. 1. 1.],[0.78114902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44128258 1.         1.        ],[1. 1. 1.],[0.78114902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43522579 1.         1.        ],[1. 1. 1.],[0.78227241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43522579 1.         1.        ],[1. 1. 1.],[0.78227241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42914055 1.         1.        ],[1. 1. 1.],[0.7812495 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42914055 1.         1.        ],[1. 1. 1.],[0.7812495 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42310889 1.         1.        ],[1. 1. 1.],[0.78317553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42310889 1.         1.        ],[1. 1. 1.],[0.78317553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41707163 1.         1.        ],[1. 1. 1.],[0.78297459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41707163 1.         1.        ],[1. 1. 1.],[0.78297459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41099434 1.         1.        ],[1. 1. 1.],[0.78153507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41099434 1.         1.        ],[1. 1. 1.],[0.78153507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40490351 1.         1.        ],[1. 1. 1.],[0.78104868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40490351 1.         1.        ],[1. 1. 1.],[0.78104868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39890334 1.         1.        ],[1. 1. 1.],[0.78430769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39890334 1.         1.        ],[1. 1. 1.],[0.78430769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39284622 1.         1.        ],[1. 1. 1.],[0.78226048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39284622 1.         1.        ],[1. 1. 1.],[0.78226048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38677964 1.         1.        ],[1. 1. 1.],[0.78192024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38677964 1.         1.        ],[1. 1. 1.],[0.78192024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38069892 1.         1.        ],[1. 1. 1.],[0.7814119 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38069892 1.         1.        ],[1. 1. 1.],[0.7814119 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37461141 1.         1.        ],[1. 1. 1.],[0.78116796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37461141 1.         1.        ],[1. 1. 1.],[0.78116796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36856965 1.         1.        ],[1. 1. 1.],[0.7828127 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36856965 1.         1.        ],[1. 1. 1.],[0.7828127 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36250871 1.         1.        ],[1. 1. 1.],[0.78212286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36250871 1.         1.        ],[1. 1. 1.],[0.78212286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3564181 1.        1.       ],[1. 1. 1.],[0.78105674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3564181 1.        1.       ],[1. 1. 1.],[0.78105674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35041319 1.         1.        ],[1. 1. 1.],[0.78413698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35041319 1.         1.        ],[1. 1. 1.],[0.78413698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34438832 1.         1.        ],[1. 1. 1.],[0.78341973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34438832 1.         1.        ],[1. 1. 1.],[0.78341973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33832979 1.         1.        ],[1. 1. 1.],[0.78220978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33832979 1.         1.        ],[1. 1. 1.],[0.78220978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33229367 1.         1.        ],[1. 1. 1.],[0.78301544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33229367 1.         1.        ],[1. 1. 1.],[0.78301544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32620633 1.         1.        ],[1. 1. 1.],[0.78117376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32620633 1.         1.        ],[1. 1. 1.],[0.78117376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32019885 1.         1.        ],[1. 1. 1.],[0.78404492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32019885 1.         1.        ],[1. 1. 1.],[0.78404492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31412546 1.         1.        ],[1. 1. 1.],[0.78167571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31412546 1.         1.        ],[1. 1. 1.],[0.78167571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30810531 1.         1.        ],[1. 1. 1.],[0.78358918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
