free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8872871226047802,0.0,[0.37861779 0.98933818 1.        ],[1. 1. 1.],[0.84965901 0.78322976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8884418986282456,0.0,[0.37742151 0.98642499 1.        ],[1. 1. 1.],[0.84543852 0.78371937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11155810137175441,0,0,0,-0.6225784865542654,-0.0935995518571886,False
0.0,1.0,0.8884418986282456,0.0,[0.37742151 0.98642499 1.        ],[1. 1. 1.],[0.84543852 0.78371937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8843822476111345,0.0,[0.37636103 0.9836296  1.        ],[1. 1. 1.],[0.84626041 0.78389426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11561775238886551,0,0,0,-0.623638966754746,-0.39890366860410253,False
0.0,1.0,0.8843822476111345,0.0,[0.37636103 0.9836296  1.        ],[1. 1. 1.],[0.84626041 0.78389426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8847078537312737,0.0,[0.37531377 0.98083348 1.        ],[1. 1. 1.],[0.84706112 0.7841936  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11529214626872628,0,0,0,-0.6246862303536711,-0.3354721709996511,False
0.0,1.0,0.8847078537312737,0.0,[0.37531377 0.98083348 1.        ],[1. 1. 1.],[0.84706112 0.7841936  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8850199993568373,0.0,[0.37431401 0.97798244 1.        ],[1. 1. 1.],[0.84908084 0.7825316  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11498000064316266,0,0,0,-0.6256859923171088,-0.001029727835035743,False
0.0,1.0,0.8850199993568373,0.0,[0.37431401 0.97798244 1.        ],[1. 1. 1.],[0.84908084 0.7825316  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8863975676527655,0.0,[0.37320551 0.97511286 1.        ],[1. 1. 1.],[0.84654976 0.78324268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11360243234723459,0,0,0,-0.6267944859878164,-0.08150483428288169,False
0.0,1.0,0.8863975676527655,0.0,[0.37320551 0.97511286 1.        ],[1. 1. 1.],[0.84654976 0.78324268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8838223539867749,0.0,[0.37224226 0.97232647 1.        ],[1. 1. 1.],[0.8491956  0.78365824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1161776460132251,0,0,0,-0.6277577392324402,-0.30238782008677134,False
0.0,1.0,0.8838223539867749,0.0,[0.37224226 0.97232647 1.        ],[1. 1. 1.],[0.8491956  0.78365824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8857515152465784,0.0,[0.37117665 0.96947285 1.        ],[1. 1. 1.],[0.84744522 0.78317023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11424848475342163,0,0,0,-0.6288233507472796,-0.344584681823239,False
0.0,1.0,0.8857515152465784,0.0,[0.37117665 0.96947285 1.        ],[1. 1. 1.],[0.84744522 0.78317023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8838631216983857,0.0,[0.37017689 0.96668611 1.        ],[1. 1. 1.],[0.84792398 0.78368637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11613687830161437,0,0,0,-0.6298231123885051,-0.29204294281170995,False
0.0,1.0,0.8838631216983857,0.0,[0.37017689 0.96668611 1.        ],[1. 1. 1.],[0.84792398 0.78368637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.883915462802038,0.0,[0.36921173 0.96387953 1.        ],[1. 1. 1.],[0.84922027 0.7830252  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11608453719796197,0,0,0,-0.6307882696609992,-0.14846620086615303,False
0.0,1.0,0.883915462802038,0.0,[0.36921173 0.96387953 1.        ],[1. 1. 1.],[0.84922027 0.7830252  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8846833193806726,0.0,[0.36813815 0.96106088 1.        ],[1. 1. 1.],[0.84609072 0.78335925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11531668061932748,0,0,0,-0.6318618455993881,-0.05473693383613032,False
0.0,1.0,0.8846833193806726,0.0,[0.36813815 0.96106088 1.        ],[1. 1. 1.],[0.84609072 0.78335925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8815984384205837,0.0,[0.36714225 0.95833944 1.        ],[1. 1. 1.],[0.84579782 0.7837689  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11840156157941628,0,0,0,-0.6328577536326376,-0.29473442171233266,False
0.0,1.0,0.8815984384205837,0.0,[0.36714225 0.95833944 1.        ],[1. 1. 1.],[0.84579782 0.7837689  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8809823798792734,0.0,[0.36620818 0.9556199  1.        ],[1. 1. 1.],[0.84740488 0.78322139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11901762012072657,0,0,0,-0.6337918184965494,-0.18886491503655733,False
0.0,1.0,0.8809823798792734,0.0,[0.36620818 0.9556199  1.        ],[1. 1. 1.],[0.84740488 0.78322139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8820392468534887,0.0,[0.36521391 0.9528928  1.        ],[1. 1. 1.],[0.84629749 0.78400598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11796075314651133,0,0,0,-0.6347860890743618,-0.1279788019377026,False
0.0,1.0,0.8820392468534887,0.0,[0.36521391 0.9528928  1.        ],[1. 1. 1.],[0.84629749 0.78400598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8807162432748137,0.0,[0.3643145  0.95018131 1.        ],[1. 1. 1.],[0.84838455 0.78324441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1192837567251863,0,0,0,-0.6356854979864661,-0.18206009729610173,False
0.0,1.0,0.8807162432748137,0.0,[0.3643145  0.95018131 1.        ],[1. 1. 1.],[0.84838455 0.78324441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8822026589198513,0.0,[0.36334723 0.94741538 1.        ],[1. 1. 1.],[0.8474314 0.7827739 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11779734108014871,0,0,0,-0.6366527712558516,-0.21492057061401226,False
0.0,1.0,0.8822026589198513,0.0,[0.36334723 0.94741538 1.        ],[1. 1. 1.],[0.8474314 0.7827739 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8810234427768664,0.0,[0.36239898 0.94470367 1.        ],[1. 1. 1.],[0.84693598 0.78354384 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11897655722313358,0,0,0,-0.6376010225594604,-0.20392083178371934,False
0.0,1.0,0.8810234427768664,0.0,[0.36239898 0.94470367 1.        ],[1. 1. 1.],[0.84693598 0.78354384 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8802487601091805,0.0,[0.3615445  0.94200851 1.        ],[1. 1. 1.],[0.84953226 0.78336382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11975123989081946,0,0,0,-0.6384554997814172,-0.030946810860372764,False
0.0,1.0,0.8802487601091805,0.0,[0.3615445  0.94200851 1.        ],[1. 1. 1.],[0.84953226 0.78336382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8821938476749813,0.0,[0.36055885 0.93926835 1.        ],[1. 1. 1.],[0.8467619  0.78369135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1178061523250187,0,0,0,-0.639441152102188,-0.20806242286172782,False
0.0,1.0,0.8821938476749813,0.0,[0.36055885 0.93926835 1.        ],[1. 1. 1.],[0.8467619  0.78369135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.879429376339917,0.0,[0.35971333 0.93657434 1.        ],[1. 1. 1.],[0.849035   0.78258567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12057062366008292,0,0,0,-0.6402866683862571,-0.36028125591617055,False
0.0,1.0,0.879429376339917,0.0,[0.35971333 0.93657434 1.        ],[1. 1. 1.],[0.849035   0.78258567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.881096973353913,0.0,[0.358824   0.93387817 1.        ],[1. 1. 1.],[0.84912741 0.78417593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11890302664608703,0,0,0,-0.6411760033790115,-0.33905322870309895,False
0.0,1.0,0.881096973353913,0.0,[0.358824   0.93387817 1.        ],[1. 1. 1.],[0.84912741 0.78417593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8808543279351313,0.0,[0.35793281 0.93119186 1.        ],[1. 1. 1.],[0.84881815 0.78428754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11914567206486872,0,0,0,-0.642067191697137,-0.1461335461074853,False
0.0,1.0,0.8808543279351313,0.0,[0.35793281 0.93119186 1.        ],[1. 1. 1.],[0.84881815 0.78428754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8802620728964878,0.0,[0.35705038 0.9284866  1.        ],[1. 1. 1.],[0.8485409  0.78301413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11973792710351212,0,0,0,-0.6429496171355337,-0.026745135919421514,False
0.0,1.0,0.8802620728964878,0.0,[0.35705038 0.9284866  1.        ],[1. 1. 1.],[0.8485409  0.78301413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8797008139278497,0.0,[0.35614604 0.92580379 1.        ],[1. 1. 1.],[0.84719187 0.78325994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1202991860721503,0,0,0,-0.6438539569127071,-0.0023711993553998667,False
0.0,1.0,0.8797008139278497,0.0,[0.35614604 0.92580379 1.        ],[1. 1. 1.],[0.84719187 0.78325994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8782005566805344,0.0,[0.35529374 0.92316478 1.        ],[1. 1. 1.],[0.84756232 0.7833345  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12179944331946561,0,0,0,-0.6447062570403483,-0.07183336831880105,False
0.0,1.0,0.8782005566805344,0.0,[0.35529374 0.92316478 1.        ],[1. 1. 1.],[0.84756232 0.7833345  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8782128837859509,0.0,[0.35444973 0.92050714 1.        ],[1. 1. 1.],[0.8478725  0.78267679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12178711621404918,0,0,0,-0.6455502712327581,-0.11571270298397884,False
0.0,1.0,0.8782128837859509,0.0,[0.35444973 0.92050714 1.        ],[1. 1. 1.],[0.8478725  0.78267679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8781758711339155,0.0,[0.35359432 0.91787304 1.        ],[1. 1. 1.],[0.84742582 0.78348588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1218241288660845,0,0,0,-0.6464056818365644,-0.003774491445058814,False
0.0,1.0,0.8781758711339155,0.0,[0.35359432 0.91787304 1.        ],[1. 1. 1.],[0.84742582 0.78348588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8774772328961984,0.0,[0.35277    0.91523376 1.        ],[1. 1. 1.],[0.847845   0.78260109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12252276710380158,0,0,0,-0.6472299965966943,-0.05061435730465469,False
0.0,1.0,0.8774772328961984,0.0,[0.35277    0.91523376 1.        ],[1. 1. 1.],[0.847845   0.78260109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.877542058996813,0.0,[0.35197494 0.91260152 1.        ],[1. 1. 1.],[0.8489612  0.78291927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12245794100318692,0,0,0,-0.6480250640292256,-0.058405021882377284,False
0.0,1.0,0.877542058996813,0.0,[0.35197494 0.91260152 1.        ],[1. 1. 1.],[0.8489612  0.78291927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8782229923108377,0.0,[0.35107348 0.90997724 1.        ],[1. 1. 1.],[0.84581758 0.78388585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12177700768916239,0,0,0,-0.6489265236549819,-0.04713220182585687,False
0.0,1.0,0.8782229923108377,0.0,[0.35107348 0.90997724 1.        ],[1. 1. 1.],[0.84581758 0.78388585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8751648412055442,0.0,[0.35033966 0.90744443 1.        ],[1. 1. 1.],[0.84878592 0.78411617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1248351587944558,0,0,0,-0.6496603372295949,-0.2860399580778239,False
0.0,1.0,0.8751648412055442,0.0,[0.35033966 0.90744443 1.        ],[1. 1. 1.],[0.84878592 0.78411617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8774769462618135,0.0,[0.34954982 0.90484812 1.        ],[1. 1. 1.],[0.84908377 0.78414558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12252305373818653,0,0,0,-0.6504501837943528,-0.4108245963595447,False
0.0,1.0,0.8774769462618135,0.0,[0.34954982 0.90484812 1.        ],[1. 1. 1.],[0.84908377 0.78414558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8774488824792458,0.0,[0.34868501 0.90225548 1.        ],[1. 1. 1.],[0.84636098 0.78424931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12255111752075418,0,0,0,-0.6513149925807336,-0.17902291617102328,False
0.0,1.0,0.8774488824792458,0.0,[0.34868501 0.90225548 1.        ],[1. 1. 1.],[0.84636098 0.78424931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8747696164593465,0.0,[0.34788763 0.89970236 1.        ],[1. 1. 1.],[0.84610559 0.78299086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1252303835406535,0,0,0,-0.6521123736217822,-0.2028169711558725,False
0.0,1.0,0.8747696164593465,0.0,[0.34788763 0.89970236 1.        ],[1. 1. 1.],[0.84610559 0.78299086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8742582244693035,0.0,[0.34711839 0.89719839 1.        ],[1. 1. 1.],[0.84660599 0.78424636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12574177553069654,0,0,0,-0.6528816084518543,-0.16584236328400337,False
0.0,1.0,0.8742582244693035,0.0,[0.34711839 0.89719839 1.        ],[1. 1. 1.],[0.84660599 0.78424636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8744135998189656,0.0,[0.34636522 0.89466036 1.        ],[1. 1. 1.],[0.84733884 0.78317721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12558640018103445,0,0,0,-0.6536347790545671,-0.05100770148744438,False
0.0,1.0,0.8744135998189656,0.0,[0.34636522 0.89466036 1.        ],[1. 1. 1.],[0.84733884 0.78317721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8747767324575833,0.0,[0.34561908 0.8920975  1.        ],[1. 1. 1.],[0.84795457 0.78264782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1252232675424167,0,0,0,-0.6543809228641438,-0.01589343260510745,False
0.0,1.0,0.8747767324575833,0.0,[0.34561908 0.8920975  1.        ],[1. 1. 1.],[0.84795457 0.78264782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8750406778896566,0.0,[0.34480084 0.88953394 1.        ],[1. 1. 1.],[0.845627   0.78288633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12495932211034338,0,0,0,-0.6551991577782144,-0.007587821300649722,False
0.0,1.0,0.8750406778896566,0.0,[0.34480084 0.88953394 1.        ],[1. 1. 1.],[0.845627   0.78288633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8727216450476393,0.0,[0.34414157 0.88707091 1.        ],[1. 1. 1.],[0.84902226 0.78418151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1272783549523607,0,0,0,-0.6558584314733708,-0.1975978379679333,False
0.0,1.0,0.8727216450476393,0.0,[0.34414157 0.88707091 1.        ],[1. 1. 1.],[0.84902226 0.78418151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8754316745642142,0.0,[0.34342013 0.88453128 1.        ],[1. 1. 1.],[0.84949768 0.78413787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12456832543578583,0,0,0,-0.6565798681207132,-0.38472327043230337,False
0.0,1.0,0.8754316745642142,0.0,[0.34342013 0.88453128 1.        ],[1. 1. 1.],[0.84949768 0.78413787 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8755827005386759,0.0,[0.34263228 0.88196144 1.        ],[1. 1. 1.],[0.84726132 0.78320277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12441729946132413,0,0,0,-0.6573677173891228,-0.19576377097165754,False
0.0,1.0,0.8755827005386759,0.0,[0.34263228 0.88196144 1.        ],[1. 1. 1.],[0.84726132 0.78320277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8733539330620111,0.0,[0.34187492 0.87944848 1.        ],[1. 1. 1.],[0.84612847 0.78301864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12664606693798888,0,0,0,-0.6581250802865373,-0.1820541990111746,False
0.0,1.0,0.8733539330620111,0.0,[0.34187492 0.87944848 1.        ],[1. 1. 1.],[0.84612847 0.78301864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8720902000251326,0.0,[0.34118866 0.87698573 1.        ],[1. 1. 1.],[0.84742082 0.78356003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12790979997486734,0,0,0,-0.6588113376550837,-0.07382513464365026,False
0.0,1.0,0.8720902000251326,0.0,[0.34118866 0.87698573 1.        ],[1. 1. 1.],[0.84742082 0.78356003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8729682946791439,0.0,[0.34043605 0.87450606 1.        ],[1. 1. 1.],[0.84591359 0.78382975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12703170532085606,0,0,0,-0.6595639503157744,-0.1638498183530679,False
0.0,1.0,0.8729682946791439,0.0,[0.34043605 0.87450606 1.        ],[1. 1. 1.],[0.84591359 0.78382975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.871373836610924,0.0,[0.33973006 0.87205059 1.        ],[1. 1. 1.],[0.84599514 0.78310537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1286261633890759,0,0,0,-0.66026993944389,-0.18915028325068306,False
0.0,1.0,0.871373836610924,0.0,[0.33973006 0.87205059 1.        ],[1. 1. 1.],[0.84599514 0.78310537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.871186435746713,0.0,[0.33902855 0.86959462 1.        ],[1. 1. 1.],[0.84596891 0.78290011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12881356425328702,0,0,0,-0.660971445198592,-0.10763987610666881,False
0.0,1.0,0.871186435746713,0.0,[0.33902855 0.86959462 1.        ],[1. 1. 1.],[0.84596891 0.78290011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8709060925029464,0.0,[0.33836733 0.86718357 1.        ],[1. 1. 1.],[0.84713641 0.78423418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12909390749705363,0,0,0,-0.6616326746216755,-0.007110092035995663,False
0.0,1.0,0.8709060925029464,0.0,[0.33836733 0.86718357 1.        ],[1. 1. 1.],[0.84713641 0.78423418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8716880844081984,0.0,[0.33773513 0.86473021 1.        ],[1. 1. 1.],[0.84896225 0.78349546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12831191559180152,0,0,0,-0.6622648660959282,-0.08126863889993174,False
0.0,1.0,0.8716880844081984,0.0,[0.33773513 0.86473021 1.        ],[1. 1. 1.],[0.84896225 0.78349546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8730533098167074,0.0,[0.3370479  0.86223522 1.        ],[1. 1. 1.],[0.848349   0.78336404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12694669018329263,0,0,0,-0.6629520950925791,-0.044617362999144206,False
0.0,1.0,0.8730533098167074,0.0,[0.3370479  0.86223522 1.        ],[1. 1. 1.],[0.848349   0.78336404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8722682147621202,0.0,[0.33641067 0.85976369 1.        ],[1. 1. 1.],[0.84936121 0.78342237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12773178523787973,0,0,0,-0.6635893262159801,-0.1644995154268436,False
0.0,1.0,0.8722682147621202,0.0,[0.33641067 0.85976369 1.        ],[1. 1. 1.],[0.84936121 0.78342237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8729189644341477,0.0,[0.33570758 0.85724926 1.        ],[1. 1. 1.],[0.84764443 0.78253092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12708103556585226,0,0,0,-0.6642924179014895,-0.10984212158601458,False
0.0,1.0,0.8729189644341477,0.0,[0.33570758 0.85724926 1.        ],[1. 1. 1.],[0.84764443 0.78253092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8711582678618391,0.0,[0.33505137 0.85479303 1.        ],[1. 1. 1.],[0.84756893 0.7828626  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12884173213816086,0,0,0,-0.664948630453584,-0.18447563769171005,False
0.0,1.0,0.8711582678618391,0.0,[0.33505137 0.85479303 1.        ],[1. 1. 1.],[0.84756893 0.7828626  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8708513061151939,0.0,[0.3344391  0.85233727 1.        ],[1. 1. 1.],[0.84884157 0.78257231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12914869388480615,0,0,0,-0.665560901284296,-0.11121071416324568,False
0.0,1.0,0.8708513061151939,0.0,[0.3344391  0.85233727 1.        ],[1. 1. 1.],[0.84884157 0.78257231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8717435258018593,0.0,[0.33377761 0.8499039  1.        ],[1. 1. 1.],[0.84796466 0.78426944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12825647419814074,0,0,0,-0.6662223860818306,-0.09173737964826678,False
0.0,1.0,0.8717435258018593,0.0,[0.33377761 0.8499039  1.        ],[1. 1. 1.],[0.84796466 0.78426944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.870731351194945,0.0,[0.33312088 0.8474945  1.        ],[1. 1. 1.],[0.8471232  0.78411877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12926864880505495,0,0,0,-0.666879121870976,-0.14568616345884244,False
