free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.14707968 0.24414404 1.        ],[0.21378132 1.         1.        ],[0.78327538 0.8491229  1.        ],[0.84241569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14104326 0.23992209 1.        ],[0.21815132 1.         1.        ],[0.78300421 0.84823044 1.        ],[0.84290856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14104326 0.23992209 1.        ],[0.21815132 1.         1.        ],[0.78300421 0.84823044 1.        ],[0.84290856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13501078 0.23563499 1.        ],[0.22249954 1.         1.        ],[0.78314627 0.84588857 1.        ],[0.84369133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13501078 0.23563499 1.        ],[0.22249954 1.         1.        ],[0.78314627 0.84588857 1.        ],[0.84369133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12906078 0.23144456 1.        ],[0.22695122 1.         1.        ],[0.78611099 0.84936348 1.        ],[0.83997262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12906078 0.23144456 1.        ],[0.22695122 1.         1.        ],[0.78611099 0.84936348 1.        ],[0.83997262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1230234 0.2272588 1.       ],[0.23133165 1.         1.        ],[0.78297013 0.84953177 1.        ],[0.84253341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1230234 0.2272588 1.       ],[0.23133165 1.         1.        ],[0.78297013 0.84953177 1.        ],[0.84253341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11702561 0.22299423 1.        ],[0.2358186 1.        1.       ],[0.78439321 0.84669828 1.        ],[0.83870454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11702561 0.22299423 1.        ],[0.2358186 1.        1.       ],[0.78439321 0.84669828 1.        ],[0.83870454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11103009 0.21869974 1.        ],[0.24019714 1.         1.        ],[0.78447482 0.84562311 1.        ],[0.84260124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11103009 0.21869974 1.        ],[0.24019714 1.         1.        ],[0.78447482 0.84562311 1.        ],[0.84260124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10504042 0.21441184 1.        ],[0.24458636 1.         1.        ],[0.78468497 0.84585977 1.        ],[0.84221784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10504042 0.21441184 1.        ],[0.24458636 1.         1.        ],[0.78468497 0.84585977 1.        ],[0.84221784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09896283 0.21022411 1.        ],[0.24902475 1.         1.        ],[0.78152454 0.84946054 1.        ],[0.84044977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09896283 0.21022411 1.        ],[0.24902475 1.         1.        ],[0.78152454 0.84946054 1.        ],[0.84044977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09296633 0.20600705 1.        ],[0.2535698 1.        1.       ],[0.78443967 0.84840625 1.        ],[0.83661593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09296633 0.20600705 1.        ],[0.2535698 1.        1.       ],[0.78443967 0.84840625 1.        ],[0.83661593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08697966 0.20177068 1.        ],[0.25803356 1.         1.        ],[0.78479299 0.84771229 1.        ],[0.83953821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08697966 0.20177068 1.        ],[0.25803356 1.         1.        ],[0.78479299 0.84771229 1.        ],[0.83953821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08099502 0.19751395 1.        ],[0.26248016 1.         1.        ],[0.78486575 0.84698046 1.        ],[0.84015468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08099502 0.19751395 1.        ],[0.26248016 1.         1.        ],[0.78486575 0.84698046 1.        ],[0.84015468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07497415 0.19329483 1.        ],[0.26695604 1.         1.        ],[0.78356331 0.84833222 1.        ],[0.83910255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07497415 0.19329483 1.        ],[0.26695604 1.         1.        ],[0.78356331 0.84833222 1.        ],[0.83910255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06897857 0.18910988 1.        ],[0.27146204 1.         1.        ],[0.78447276 0.84956043 1.        ],[0.83801956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06897857 0.18910988 1.        ],[0.27146204 1.         1.        ],[0.78447276 0.84956043 1.        ],[0.83801956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06297441 0.18486128 1.        ],[0.27598394 1.         1.        ],[0.78416411 0.84727264 1.        ],[0.83744788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06297441 0.18486128 1.        ],[0.27598394 1.         1.        ],[0.78416411 0.84727264 1.        ],[0.83744788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05695857 0.1805737  1.        ],[0.28055939 1.         1.        ],[0.78374421 0.84587136 1.        ],[0.83552308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05695857 0.1805737  1.        ],[0.28055939 1.         1.        ],[0.78374421 0.84587136 1.        ],[0.83552308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05089181 0.17629528 1.        ],[0.28512615 1.         1.        ],[0.78191419 0.8462006  1.        ],[0.83583537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05089181 0.17629528 1.        ],[0.28512615 1.         1.        ],[0.78191419 0.8462006  1.        ],[0.83583537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04485099 0.17209041 1.        ],[0.28980192 1.         1.        ],[0.78284631 0.84884452 1.        ],[0.83191681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04485099 0.17209041 1.        ],[0.28980192 1.         1.        ],[0.78284631 0.84884452 1.        ],[0.83191681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03877154 0.16787642 1.        ],[0.29449402 1.         1.        ],[0.78145739 0.84851655 1.        ],[0.83132999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03877154 0.16787642 1.        ],[0.29449402 1.         1.        ],[0.78145739 0.84851655 1.        ],[0.83132999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03271722 0.16363293 1.        ],[0.2991797 1.        1.       ],[0.7823611  0.84745621 1.        ],[0.83156037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03271722 0.16363293 1.        ],[0.2991797 1.        1.       ],[0.7823611  0.84745621 1.        ],[0.83156037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02667305 0.15943516 1.        ],[0.30384744 1.         1.        ],[0.7827261  0.84909981 1.        ],[0.83220535 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02667305 0.15943516 1.        ],[0.30384744 1.         1.        ],[0.7827261  0.84909981 1.        ],[0.83220535 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02066976 0.15523177 1.        ],[0.30854544 1.         1.        ],[0.78419555 0.8488979  1.        ],[0.83111752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02066976 0.15523177 1.        ],[0.30854544 1.         1.        ],[0.78419555 0.8488979  1.        ],[0.83111752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01469828 0.15102927 1.        ],[0.31322275 1.         1.        ],[0.78533892 0.84892962 1.        ],[0.83186175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01469828 0.15102927 1.        ],[0.31322275 1.         1.        ],[0.78533892 0.84892962 1.        ],[0.83186175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00871165 0.14683129 1.        ],[0.31786303 1.         1.        ],[0.78479428 0.84909241 1.        ],[0.83319233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00871165 0.14683129 1.        ],[0.31786303 1.         1.        ],[0.78479428 0.84909241 1.        ],[0.83319233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00265418 0.14261787 1.        ],[0.32255095 1.         1.        ],[0.78224775 0.84853715 1.        ],[0.83147999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00265418 0.14261787 1.        ],[0.32255095 1.         1.        ],[0.78224775 0.84853715 1.        ],[0.83147999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13839132 1.        ],[0.32736968 1.         1.        ],[0.78497337 0.84806511 1.        ],[0.82677782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13839132 1.        ],[0.32736968 1.         1.        ],[0.78497337 0.84806511 1.        ],[0.82677782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13416081 1.        ],[0.33211762 1.         1.        ],[0.78422948 0.84792277 1.        ],[0.82932233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13416081 1.        ],[0.33211762 1.         1.        ],[0.78422948 0.84792277 1.        ],[0.82932233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12988374 1.        ],[0.33683484 1.         1.        ],[0.78085251 0.84624917 1.        ],[0.83042658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12988374 1.        ],[0.33683484 1.         1.        ],[0.78085251 0.84624917 1.        ],[0.83042658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12561356 1.        ],[0.3417189 1.        1.       ],[0.7824911  0.84649678 1.        ],[0.82442955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12561356 1.        ],[0.3417189 1.        1.       ],[0.7824911  0.84649678 1.        ],[0.82442955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12137777 1.        ],[0.34648441 1.         1.        ],[0.78372045 0.84773302 1.        ],[0.8286905 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12137777 1.        ],[0.34648441 1.         1.        ],[0.78372045 0.84773302 1.        ],[0.8286905 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11711609 1.        ],[0.35122484 1.         1.        ],[0.78431709 0.84680261 1.        ],[0.8295927 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11711609 1.        ],[0.35122484 1.         1.        ],[0.78431709 0.84680261 1.        ],[0.8295927 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11286491 1.        ],[0.35603864 1.         1.        ],[0.78335278 0.84717965 1.        ],[0.82695486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11286491 1.        ],[0.35603864 1.         1.        ],[0.78335278 0.84717965 1.        ],[0.82695486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24642637 0.10857528 1.        ],[0. 1. 1.],[0.78412643 0.84579754 1.        ],[0.78426791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24642637 0.10857528 1.        ],[0. 1. 1.],[0.78412643 0.84579754 1.        ],[0.78426791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24037658 0.1043476  1.        ],[0. 1. 1.],[0.78252383 0.84802448 1.        ],[0.78404334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24037658 0.1043476  1.        ],[0. 1. 1.],[0.78252383 0.84802448 1.        ],[0.78404334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23434112 0.10007189 1.        ],[0. 1. 1.],[0.78303932 0.84629828 1.        ],[0.78368737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23434112 0.10007189 1.        ],[0. 1. 1.],[0.78303932 0.84629828 1.        ],[0.78368737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22829698 0.09585568 1.        ],[0. 1. 1.],[0.78272669 0.84843662 1.        ],[0.78538707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22829698 0.09585568 1.        ],[0. 1. 1.],[0.78272669 0.84843662 1.        ],[0.78538707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22228066 0.091659   1.        ],[0. 1. 1.],[0.78372734 0.84913898 1.        ],[0.78495644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22228066 0.091659   1.        ],[0. 1. 1.],[0.78372734 0.84913898 1.        ],[0.78495644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21625919 0.08736348 1.        ],[0. 1. 1.],[0.78354173 0.84558586 1.        ],[0.78280051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21625919 0.08736348 1.        ],[0. 1. 1.],[0.78354173 0.84558586 1.        ],[0.78280051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21020977 0.08313427 1.        ],[0. 1. 1.],[0.78253723 0.84796977 1.        ],[0.7826901 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21020977 0.08313427 1.        ],[0. 1. 1.],[0.78253723 0.84796977 1.        ],[0.7826901 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20417358 0.07888201 1.        ],[0.00303303 1.         1.        ],[0.78301295 0.8471408  1.        ],[0.78457259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20417358 0.07888201 1.        ],[0.00303303 1.         1.        ],[0.78301295 0.8471408  1.        ],[0.78457259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19815186 0.07458638 1.        ],[0.00906211 1.         1.        ],[0.78353298 0.84558218 1.        ],[0.78326823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19815186 0.07458638 1.        ],[0.00906211 1.         1.        ],[0.78353298 0.84558218 1.        ],[0.78326823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19214895 0.07036538 1.        ],[0.01512176 1.         1.        ],[0.78420913 0.84826459 1.        ],[0.78216969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19214895 0.07036538 1.        ],[0.01512176 1.         1.        ],[0.78420913 0.84826459 1.        ],[0.78216969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18609905 0.06615778 1.        ],[0.02113194 1.         1.        ],[0.78251963 0.84874652 1.        ],[0.78394769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18609905 0.06615778 1.        ],[0.02113194 1.         1.        ],[0.78251963 0.84874652 1.        ],[0.78394769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18007301 0.06190438 1.        ],[0.02722153 1.         1.        ],[0.78337765 0.84709974 1.        ],[0.78109325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18007301 0.06190438 1.        ],[0.02722153 1.         1.        ],[0.78337765 0.84709974 1.        ],[0.78109325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17406703 0.05766615 1.        ],[0.03328018 1.         1.        ],[0.78409875 0.84764538 1.        ],[0.78220521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17406703 0.05766615 1.        ],[0.03328018 1.         1.        ],[0.78409875 0.84764538 1.        ],[0.78220521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16803542 0.05341855 1.        ],[0.03931842 1.         1.        ],[0.78317766 0.84730877 1.        ],[0.782939 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16803542 0.05341855 1.        ],[0.03931842 1.         1.        ],[0.78317766 0.84730877 1.        ],[0.782939 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16200205 0.04922197 1.        ],[0.04529393 1.         1.        ],[0.78311412 0.84914226 1.        ],[0.78519408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16200205 0.04922197 1.        ],[0.04529393 1.         1.        ],[0.78311412 0.84914226 1.        ],[0.78519408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15596482 0.04497411 1.        ],[0.05133492 1.         1.        ],[0.7829754  0.84729919 1.        ],[0.78284058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15596482 0.04497411 1.        ],[0.05133492 1.         1.        ],[0.7829754  0.84729919 1.        ],[0.78284058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14991494 0.04074995 1.        ],[0.05731877 1.         1.        ],[0.78252073 0.84815125 1.        ],[0.78489407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14991494 0.04074995 1.        ],[0.05731877 1.         1.        ],[0.78252073 0.84815125 1.        ],[0.78489407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14386986 0.03651135 1.        ],[0.06338382 1.         1.        ],[0.78269297 0.84763212 1.        ],[0.78197547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14386986 0.03651135 1.        ],[0.06338382 1.         1.        ],[0.78269297 0.84763212 1.        ],[0.78197547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13783382 0.03226422 1.        ],[0.06948026 1.         1.        ],[0.78301843 0.84732535 1.        ],[0.78084698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13783382 0.03226422 1.        ],[0.06948026 1.         1.        ],[0.78301843 0.84732535 1.        ],[0.78084698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13178399 0.0279807  1.        ],[0.07553458 1.         1.        ],[0.78252213 0.84601717 1.        ],[0.78236083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13178399 0.0279807  1.        ],[0.07553458 1.         1.        ],[0.78252213 0.84601717 1.        ],[0.78236083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12573579 0.02373007 1.        ],[0.08156649 1.         1.        ],[0.78258123 0.84719938 1.        ],[0.78316678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12573579 0.02373007 1.        ],[0.08156649 1.         1.        ],[0.78258123 0.84719938 1.        ],[0.78316678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11973095 0.01953573 1.        ],[0.08761196 1.         1.        ],[0.78413986 0.8492234  1.        ],[0.78267898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11973095 0.01953573 1.        ],[0.08761196 1.         1.        ],[0.78413986 0.8492234  1.        ],[0.78267898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11370562 0.01532271 1.        ],[0.09365617 1.         1.        ],[0.78340285 0.84855156 1.        ],[0.78272456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11370562 0.01532271 1.        ],[0.09365617 1.         1.        ],[0.78340285 0.84855156 1.        ],[0.78272456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10765858 0.01112031 1.        ],[0.0996881 1.        1.       ],[0.782623   0.84893321 1.        ],[0.7831658 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10765858 0.01112031 1.        ],[0.0996881 1.        1.       ],[0.782623   0.84893321 1.        ],[0.7831658 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10162226 0.00692933 1.        ],[0.10573333 1.         1.        ],[0.78300805 0.84934394 1.        ],[0.78268796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
