free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.71294779 0.35495794 1.        ],[0.20600153 0.57195494 1.        ],[0.78381563 0.78268037 1.        ],[0.78331101 0.78404072 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70692459 0.34893788 1.        ],[0.2120216  0.57797927 1.        ],[0.78347972 0.78359245 1.        ],[0.78359239 0.78343885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70692459 0.34893788 1.        ],[0.2120216  0.57797927 1.        ],[0.78347972 0.78359245 1.        ],[0.78359239 0.78343885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70091293 0.34293078 1.        ],[0.21806394 0.58399895 1.        ],[0.7838947  0.78405842 1.        ],[0.78279164 0.7836065  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70091293 0.34293078 1.        ],[0.21806394 0.58399895 1.        ],[0.7838947  0.78405842 1.        ],[0.78279164 0.7836065  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69487442 0.33689638 1.        ],[0.22406948 0.5900001  1.        ],[0.78292942 0.78307735 1.        ],[0.7841146  0.78427237 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69487442 0.33689638 1.        ],[0.22406948 0.5900001  1.        ],[0.78292942 0.78307735 1.        ],[0.7841146  0.78427237 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68886064 0.33085466 1.        ],[0.23008809 0.59600107 1.        ],[0.7838181  0.78281376 1.        ],[0.78364493 0.78427875 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68886064 0.33085466 1.        ],[0.23008809 0.59600107 1.        ],[0.7838181  0.78281376 1.        ],[0.78364493 0.78427875 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68285035 0.3248537  1.        ],[0.23613018 0.60200712 1.        ],[0.78394405 0.78427939 1.        ],[0.7828004  0.78409625 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68285035 0.3248537  1.        ],[0.23613018 0.60200712 1.        ],[0.78394405 0.78427939 1.        ],[0.7828004  0.78409625 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67680903 0.3188518  1.        ],[0.2421421  0.60804123 1.        ],[0.78282822 0.78424551 1.        ],[0.78388522 0.78308764 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67680903 0.3188518  1.        ],[0.2421421  0.60804123 1.        ],[0.78282822 0.78424551 1.        ],[0.78388522 0.78308764 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67077002 0.31281806 1.        ],[0.24814735 0.61408914 1.        ],[0.78291144 0.78310053 1.        ],[0.78412507 0.78259128 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67077002 0.31281806 1.        ],[0.24814735 0.61408914 1.        ],[0.78291144 0.78310053 1.        ],[0.78412507 0.78259128 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6647439  0.30679933 1.        ],[0.25418797 0.6201124  1.        ],[0.78337483 0.78364041 1.        ],[0.78285354 0.78347771 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6647439  0.30679933 1.        ],[0.25418797 0.6201124  1.        ],[0.78337483 0.78364041 1.        ],[0.78285354 0.78347771 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65873998 0.30075866 1.        ],[0.26022343 0.62612522 1.        ],[0.78417265 0.78285193 1.        ],[0.78303915 0.78385295 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65873998 0.30075866 1.        ],[0.26022343 0.62612522 1.        ],[0.78417265 0.78285193 1.        ],[0.78303915 0.78385295 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6526979  0.29473226 1.        ],[0.26624972 0.63215797 1.        ],[0.78280118 0.78336451 1.        ],[0.78336849 0.78313631 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6526979  0.29473226 1.        ],[0.26624972 0.63215797 1.        ],[0.78280118 0.78336451 1.        ],[0.78336849 0.78313631 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6466744  0.28868435 1.        ],[0.27225772 0.63820061 1.        ],[0.7834691  0.78259177 1.        ],[0.78402625 0.78278089 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6466744  0.28868435 1.        ],[0.27225772 0.63820061 1.        ],[0.7834691  0.78259177 1.        ],[0.78402625 0.78278089 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64064906 0.28266158 1.        ],[0.27827846 0.64422836 1.        ],[0.78340279 0.78349521 1.        ],[0.78356825 0.78331638 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64064906 0.28266158 1.        ],[0.27827846 0.64422836 1.        ],[0.78340279 0.78349521 1.        ],[0.78356825 0.78331638 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63462447 0.27665821 1.        ],[0.28430239 0.65024879 1.        ],[0.78342965 0.78419253 1.        ],[0.78345354 0.78357914 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63462447 0.27665821 1.        ],[0.28430239 0.65024879 1.        ],[0.78342965 0.78419253 1.        ],[0.78345354 0.78357914 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62861338 0.27064052 1.        ],[0.29032423 0.65625964 1.        ],[0.78391507 0.78367766 1.        ],[0.78352855 0.78392387 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62861338 0.27064052 1.        ],[0.29032423 0.65625964 1.        ],[0.78391507 0.78367766 1.        ],[0.78352855 0.78392387 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62257795 0.2646059  1.        ],[0.29634405 0.66228172 1.        ],[0.78304003 0.78306912 1.        ],[0.78360113 0.78351988 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62257795 0.2646059  1.        ],[0.29634405 0.66228172 1.        ],[0.78304003 0.78306912 1.        ],[0.78360113 0.78351988 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61657045 0.25858265 1.        ],[0.30238794 0.66830615 1.        ],[0.78404419 0.78347798 1.        ],[0.78273595 0.78343551 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61657045 0.25858265 1.        ],[0.30238794 0.66830615 1.        ],[0.78404419 0.78347798 1.        ],[0.78273595 0.78343551 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61056958 0.25256826 1.        ],[0.30841325 0.67431687 1.        ],[0.78428248 0.7837965  1.        ],[0.78340389 0.78392823 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61056958 0.25256826 1.        ],[0.30841325 0.67431687 1.        ],[0.78428248 0.7837965  1.        ],[0.78340389 0.78392823 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60452418 0.24652089 1.        ],[0.31441819 0.68036659 1.        ],[0.78268173 0.78261092 1.        ],[0.78413627 0.78252643 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60452418 0.24652089 1.        ],[0.31441819 0.68036659 1.        ],[0.78268173 0.78261092 1.        ],[0.78413627 0.78252643 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59850789 0.24050839 1.        ],[0.32042403 0.68638064 1.        ],[0.78372788 0.78386431 1.        ],[0.7841038  0.78380869 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59850789 0.24050839 1.        ],[0.32042403 0.68638064 1.        ],[0.78372788 0.78386431 1.        ],[0.7841038  0.78380869 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59248998 0.23447492 1.        ],[0.32645072 0.69240605 1.        ],[0.78366998 0.78311082 1.        ],[0.78335429 0.78340044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59248998 0.23447492 1.        ],[0.32645072 0.69240605 1.        ],[0.78366998 0.78311082 1.        ],[0.78335429 0.78340044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58645738 0.22844728 1.        ],[0.33245583 0.69841233 1.        ],[0.78314194 0.78332003 1.        ],[0.78412998 0.78408783 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58645738 0.22844728 1.        ],[0.33245583 0.69841233 1.        ],[0.78314194 0.78332003 1.        ],[0.78412998 0.78408783 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58045154 0.22243435 1.        ],[0.33846561 0.70442098 1.        ],[0.78410386 0.78384897 1.        ],[0.783962   0.78400283 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58045154 0.22243435 1.        ],[0.33846561 0.70442098 1.        ],[0.78410386 0.78384897 1.        ],[0.783962   0.78400283 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57444467 0.21641519 1.        ],[0.34450883 0.71046452 1.        ],[0.78406664 0.78362491 1.        ],[0.78276007 0.7827486  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57444467 0.21641519 1.        ],[0.34450883 0.71046452 1.        ],[0.78406664 0.78362491 1.        ],[0.78276007 0.7827486  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56842185 0.21039347 1.        ],[0.35052106 0.71647576 1.        ],[0.78349335 0.7835327  1.        ],[0.78387437 0.78390978 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56842185 0.21039347 1.        ],[0.35052106 0.71647576 1.        ],[0.78349335 0.7835327  1.        ],[0.78387437 0.78390978 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56237935 0.20435722 1.        ],[0.35653726 0.72250363 1.        ],[0.78278606 0.7830109  1.        ],[0.78373124 0.78331163 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56237935 0.20435722 1.        ],[0.35653726 0.72250363 1.        ],[0.78278606 0.7830109  1.        ],[0.78373124 0.78331163 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55634257 0.1983435  1.        ],[0.36255274 0.72855314 1.        ],[0.78299163 0.78382039 1.        ],[0.7837574  0.78253406 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55634257 0.1983435  1.        ],[0.36255274 0.72855314 1.        ],[0.78299163 0.78382039 1.        ],[0.7837574  0.78253406 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55031748 0.19231678 1.        ],[0.36858615 0.7345621  1.        ],[0.78341167 0.78335326 1.        ],[0.78311248 0.78399154 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55031748 0.19231678 1.        ],[0.36858615 0.7345621  1.        ],[0.78341167 0.78335326 1.        ],[0.78311248 0.78399154 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54428191 0.18628049 1.        ],[0.3746024  0.74059001 1.        ],[0.78303514 0.7830091  1.        ],[0.78372982 0.78331053 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54428191 0.18628049 1.        ],[0.3746024  0.74059001 1.        ],[0.78303514 0.7830091  1.        ],[0.78372982 0.78331053 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53826379 0.18026892 1.        ],[0.38061514 0.74662751 1.        ],[0.78366248 0.7838977  1.        ],[0.78385565 0.78296573 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53826379 0.18026892 1.        ],[0.38061514 0.74662751 1.        ],[0.78366248 0.7838977  1.        ],[0.78385565 0.78296573 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53223412 0.17425235 1.        ],[0.38664284 0.75262994 1.        ],[0.7832469  0.78371838 1.        ],[0.78331788 0.78422647 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53223412 0.17425235 1.        ],[0.38664284 0.75262994 1.        ],[0.7832469  0.78371838 1.        ],[0.78331788 0.78422647 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52621806 0.16823593 1.        ],[0.39266313 0.75866771 1.        ],[0.78373652 0.78372345 1.        ],[0.78358434 0.7829558  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52621806 0.16823593 1.        ],[0.39266313 0.75866771 1.        ],[0.78373652 0.78372345 1.        ],[0.78358434 0.7829558  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52016893 0.16222526 1.        ],[0.39868991 0.76467535 1.        ],[0.78254769 0.78392991 1.        ],[0.78335101 0.78403912 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52016893 0.16222526 1.        ],[0.39868991 0.76467535 1.        ],[0.78254769 0.78392991 1.        ],[0.78335101 0.78403912 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51415126 0.15621987 1.        ],[0.40469188 0.77069031 1.        ],[0.78367827 0.78412009 1.        ],[0.7842429 0.7837758 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51415126 0.15621987 1.        ],[0.40469188 0.77069031 1.        ],[0.78367827 0.78412009 1.        ],[0.7842429 0.7837758 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50814539 0.15018123 1.        ],[0.41073899 0.77670344 1.        ],[0.78410302 0.78292459 1.        ],[0.78262021 0.78384204 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50814539 0.15018123 1.        ],[0.41073899 0.77670344 1.        ],[0.78410302 0.78292459 1.        ],[0.78262021 0.78384204 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50210027 0.1441362  1.        ],[0.41675496 0.78273943 1.        ],[0.78269173 0.78269495 1.        ],[0.78373977 0.78301969 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50210027 0.1441362  1.        ],[0.41675496 0.78273943 1.        ],[0.78269173 0.78269495 1.        ],[0.78373977 0.78301969 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49605245 0.13808888 1.        ],[0.42279561 0.78874838 1.        ],[0.78259444 0.78261284 1.        ],[0.78285247 0.78399228 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49605245 0.13808888 1.        ],[0.42279561 0.78874838 1.        ],[0.78259444 0.78261284 1.        ],[0.78285247 0.78399228 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49002201 0.1320702  1.        ],[0.42884319 0.79478514 1.        ],[0.78321947 0.78364225 1.        ],[0.78260332 0.78299216 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49002201 0.1320702  1.        ],[0.42884319 0.79478514 1.        ],[0.78321947 0.78364225 1.        ],[0.78260332 0.78299216 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48397785 0.12606398 1.        ],[0.4348596  0.80081975 1.        ],[0.78272655 0.78409    1.        ],[0.78372394 0.78306951 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48397785 0.12606398 1.        ],[0.4348596  0.80081975 1.        ],[0.78272655 0.78409    1.        ],[0.78372394 0.78306951 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47793267 0.12003769 1.        ],[0.44088883 0.80683226 1.        ],[0.78268939 0.78336866 1.        ],[0.78326291 0.78386421 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47793267 0.12003769 1.        ],[0.44088883 0.80683226 1.        ],[0.78268939 0.78336866 1.        ],[0.78326291 0.78386421 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47191889 0.11399445 1.        ],[0.44691847 0.81283428 1.        ],[0.78381841 0.78275937 1.        ],[0.78324809 0.78424108 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47191889 0.11399445 1.        ],[0.44691847 0.81283428 1.        ],[0.78381841 0.78275937 1.        ],[0.78324809 0.78424108 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46587301 0.10797074 1.        ],[0.45296305 0.81883761 1.        ],[0.78266436 0.78346153 1.        ],[0.78271106 0.78419379 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46587301 0.10797074 1.        ],[0.45296305 0.81883761 1.        ],[0.78266436 0.78346153 1.        ],[0.78271106 0.78419379 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4598567  0.10194277 1.        ],[0.45899672 0.82484303 1.        ],[0.78372756 0.78330838 1.        ],[0.78310359 0.78411897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4598567  0.10194277 1.        ],[0.45899672 0.82484303 1.        ],[0.78372756 0.78330838 1.        ],[0.78310359 0.78411897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45383772 0.09589799 1.        ],[0.46504343 0.83087905 1.        ],[0.78363126 0.78270372 1.        ],[0.7826347  0.78301875 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45383772 0.09589799 1.        ],[0.46504343 0.83087905 1.        ],[0.78363126 0.78270372 1.        ],[0.7826347  0.78301875 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44781151 0.08987176 1.        ],[0.4710466  0.83688718 1.        ],[0.78337161 0.78337109 1.        ],[0.78419948 0.78402181 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44781151 0.08987176 1.        ],[0.4710466  0.83688718 1.        ],[0.78337161 0.78337109 1.        ],[0.78419948 0.78402181 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44179411 0.08384288 1.        ],[0.47705029 0.84292261 1.        ],[0.78368849 0.78327529 1.        ],[0.78418119 0.78303982 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44179411 0.08384288 1.        ],[0.47705029 0.84292261 1.        ],[0.78368849 0.78327529 1.        ],[0.78418119 0.78303982 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43575388 0.07779438 1.        ],[0.48307984 0.84896844 1.        ],[0.78286737 0.7825705  1.        ],[0.78325149 0.78266618 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43575388 0.07779438 1.        ],[0.48307984 0.84896844 1.        ],[0.78286737 0.7825705  1.        ],[0.78325149 0.78266618 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4297233  0.07179105 1.        ],[0.48909615 0.85498599 1.        ],[0.78321451 0.78419394 1.        ],[0.78372736 0.78368293 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4297233  0.07179105 1.        ],[0.48909615 0.85498599 1.        ],[0.78321451 0.78419394 1.        ],[0.78372736 0.78368293 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42370388 0.06577758 1.        ],[0.49511338 0.86100932 1.        ],[0.78361553 0.7838295  1.        ],[0.78369425 0.78347498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42370388 0.06577758 1.        ],[0.49511338 0.86100932 1.        ],[0.78361553 0.7838295  1.        ],[0.78369425 0.78347498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41765783 0.05976145 1.        ],[0.50114895 0.86704729 1.        ],[0.78265837 0.78373399 1.        ],[0.78303535 0.78294892 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41765783 0.05976145 1.        ],[0.50114895 0.86704729 1.        ],[0.78265837 0.78373399 1.        ],[0.78303535 0.78294892 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41165725 0.05375548 1.        ],[0.50716521 0.87304903 1.        ],[0.78429295 0.78409879 1.        ],[0.78372897 0.78425128 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41165725 0.05375548 1.        ],[0.50716521 0.87304903 1.        ],[0.78429295 0.78409879 1.        ],[0.78372897 0.78425128 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40565367 0.04771674 1.        ],[0.51319065 0.87906753 1.        ],[0.78418486 0.78292137 1.        ],[0.78339921 0.78364876 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40565367 0.04771674 1.        ],[0.51319065 0.87906753 1.        ],[0.78418486 0.78292137 1.        ],[0.78339921 0.78364876 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39964938 0.04169006 1.        ],[0.51920565 0.88506774 1.        ],[0.78415975 0.78335452 1.        ],[0.78377479 0.78430602 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39964938 0.04169006 1.        ],[0.51920565 0.88506774 1.        ],[0.78415975 0.78335452 1.        ],[0.78377479 0.78430602 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39360718 0.03565465 1.        ],[0.5252058  0.89107005 1.        ],[0.78279669 0.78304088 1.        ],[0.78430829 0.78423058 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
