free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84715838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84935992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84935992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84652631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84652631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84709167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84709167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84701346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84701346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8477399 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8477399 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84884981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84884981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84612295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84612295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84900768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84900768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84818394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84818394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40883088 1.         1.        ],[0. 1. 1.],[0.84698649 1.         1.        ],[0.84790851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40883088 1.         1.        ],[0. 1. 1.],[0.84698649 1.         1.        ],[0.84790851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40461411 1.         1.        ],[0. 1. 1.],[0.84841647 1.         1.        ],[0.84579737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40461411 1.         1.        ],[0. 1. 1.],[0.84841647 1.         1.        ],[0.84579737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40032054 1.         1.        ],[0. 1. 1.],[0.84565602 1.         1.        ],[0.84706065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40032054 1.         1.        ],[0. 1. 1.],[0.84565602 1.         1.        ],[0.84706065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39609175 1.         1.        ],[0. 1. 1.],[0.84798471 1.         1.        ],[0.84956793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39609175 1.         1.        ],[0. 1. 1.],[0.84798471 1.         1.        ],[0.84956793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39180265 1.         1.        ],[0. 1. 1.],[0.84581673 1.         1.        ],[0.84924666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39180265 1.         1.        ],[0. 1. 1.],[0.84581673 1.         1.        ],[0.84924666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38753265 1.         1.        ],[0. 1. 1.],[0.84650322 1.         1.        ],[0.84680355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38753265 1.         1.        ],[0. 1. 1.],[0.84650322 1.         1.        ],[0.84680355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38333282 1.         1.        ],[0. 1. 1.],[0.84902586 1.         1.        ],[0.84728913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38333282 1.         1.        ],[0. 1. 1.],[0.84902586 1.         1.        ],[0.84728913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3791038 1.        1.       ],[0. 1. 1.],[0.84797641 1.         1.        ],[0.84643602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3791038 1.        1.       ],[0. 1. 1.],[0.84797641 1.         1.        ],[0.84643602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37487596 1.         1.        ],[0. 1. 1.],[0.8480186 1.        1.       ],[0.8485186 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37487596 1.         1.        ],[0. 1. 1.],[0.8480186 1.        1.       ],[0.8485186 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37064661 1.         1.        ],[0.00149017 1.         1.        ],[0.84796465 1.         1.        ],[0.84610654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37064661 1.         1.        ],[0.00149017 1.         1.        ],[0.84796465 1.         1.        ],[0.84610654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36645781 1.         1.        ],[0.00571553 1.         1.        ],[0.84942211 1.         1.        ],[0.84810777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36645781 1.         1.        ],[0.00571553 1.         1.        ],[0.84942211 1.         1.        ],[0.84810777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36224078 1.         1.        ],[0.00992209 1.         1.        ],[0.84840743 1.         1.        ],[0.8487838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36224078 1.         1.        ],[0.00992209 1.         1.        ],[0.84840743 1.         1.        ],[0.8487838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35800833 1.         1.        ],[0.01421982 1.         1.        ],[0.84785337 1.         1.        ],[0.84550635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35800833 1.         1.        ],[0.01421982 1.         1.        ],[0.84785337 1.         1.        ],[0.84550635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35377059 1.         1.        ],[0.01843134 1.         1.        ],[0.84766285 1.         1.        ],[0.84860549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35377059 1.         1.        ],[0.01843134 1.         1.        ],[0.84766285 1.         1.        ],[0.84860549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34953538 1.         1.        ],[0.02270864 1.         1.        ],[0.84775402 1.         1.        ],[0.84624105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34953538 1.         1.        ],[0.02270864 1.         1.        ],[0.84775402 1.         1.        ],[0.84624105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34526209 1.         1.        ],[0.02692204 1.         1.        ],[0.84638466 1.         1.        ],[0.84853771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34526209 1.         1.        ],[0.02692204 1.         1.        ],[0.84638466 1.         1.        ],[0.84853771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34097212 1.         1.        ],[0.03117958 1.         1.        ],[0.84578558 1.         1.        ],[0.84695124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34097212 1.         1.        ],[0.03117958 1.         1.        ],[0.84578558 1.         1.        ],[0.84695124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33675194 1.         1.        ],[0.03537139 1.         1.        ],[0.84829409 1.         1.        ],[0.84931424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33675194 1.         1.        ],[0.03537139 1.         1.        ],[0.84829409 1.         1.        ],[0.84931424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33245394 1.         1.        ],[0.03965496 1.         1.        ],[0.84549663 1.         1.        ],[0.84601514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33245394 1.         1.        ],[0.03965496 1.         1.        ],[0.84549663 1.         1.        ],[0.84601514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32826225 1.         1.        ],[0.04392099 1.         1.        ],[0.84931844 1.         1.        ],[0.8466462 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32826225 1.         1.        ],[0.04392099 1.         1.        ],[0.84931844 1.         1.        ],[0.8466462 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32403366 1.         1.        ],[0.04812337 1.         1.        ],[0.84799185 1.         1.        ],[0.848934 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32403366 1.         1.        ],[0.04812337 1.         1.        ],[0.84799185 1.         1.        ],[0.848934 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31978232 1.         1.        ],[0.05237801 1.         1.        ],[0.84717426 1.         1.        ],[0.84705543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31978232 1.         1.        ],[0.05237801 1.         1.        ],[0.84717426 1.         1.        ],[0.84705543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31550859 1.         1.        ],[0.0566678 1.        1.       ],[0.846369 1.       1.      ],[0.84579193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31550859 1.         1.        ],[0.0566678 1.        1.       ],[0.846369 1.       1.      ],[0.84579193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3112867 1.        1.       ],[0.06091912 1.         1.        ],[0.84823281 1.         1.        ],[0.84717468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3112867 1.        1.       ],[0.06091912 1.         1.        ],[0.84823281 1.         1.        ],[0.84717468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30708756 1.         1.        ],[0.06511267 1.         1.        ],[0.84905062 1.         1.        ],[0.84925161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30708756 1.         1.        ],[0.06511267 1.         1.        ],[0.84905062 1.         1.        ],[0.84925161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30279 1.      1.     ],[0.06937837 1.         1.        ],[0.84551239 1.         1.        ],[0.84665772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30279 1.      1.     ],[0.06937837 1.         1.        ],[0.84551239 1.         1.        ],[0.84665772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29856671 1.         1.        ],[0.0736375 1.        1.       ],[0.84818239 1.         1.        ],[0.84689416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29856671 1.         1.        ],[0.0736375 1.        1.       ],[0.84818239 1.         1.        ],[0.84689416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29429264 1.         1.        ],[0.0779233 1.        1.       ],[0.84635679 1.         1.        ],[0.84593505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29429264 1.         1.        ],[0.0779233 1.        1.       ],[0.84635679 1.         1.        ],[0.84593505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29003361 1.         1.        ],[0.08219648 1.         1.        ],[0.84689782 1.         1.        ],[0.8463891 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29003361 1.         1.        ],[0.08219648 1.         1.        ],[0.84689782 1.         1.        ],[0.8463891 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28584115 1.         1.        ],[0.08645158 1.         1.        ],[0.84929048 1.         1.        ],[0.84703898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28584115 1.         1.        ],[0.08645158 1.         1.        ],[0.84929048 1.         1.        ],[0.84703898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2815975 1.        1.       ],[0.09065215 1.         1.        ],[0.84745055 1.         1.        ],[0.84899912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2815975 1.        1.       ],[0.09065215 1.         1.        ],[0.84745055 1.         1.        ],[0.84899912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27734226 1.         1.        ],[0.09486844 1.         1.        ],[0.84703388 1.         1.        ],[0.84843396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27734226 1.         1.        ],[0.09486844 1.         1.        ],[0.84703388 1.         1.        ],[0.84843396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27304627 1.         1.        ],[0.0990624 1.        1.       ],[0.84556887 1.         1.        ],[0.84923659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27304627 1.         1.        ],[0.0990624 1.        1.       ],[0.84556887 1.         1.        ],[0.84923659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26883817 1.         1.        ],[0.10333082 1.         1.        ],[0.84872857 1.         1.        ],[0.84656026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26883817 1.         1.        ],[0.10333082 1.         1.        ],[0.84872857 1.         1.        ],[0.84656026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26454981 1.         1.        ],[0.1075226 1.        1.       ],[0.84584348 1.         1.        ],[0.84931506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26454981 1.         1.        ],[0.1075226 1.        1.       ],[0.84584348 1.         1.        ],[0.84931506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26035386 1.         1.        ],[0.11175053 1.         1.        ],[0.84916501 1.         1.        ],[0.8480156 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26035386 1.         1.        ],[0.11175053 1.         1.        ],[0.84916501 1.         1.        ],[0.8480156 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2560881 1.        1.       ],[0.11604925 1.         1.        ],[0.84665558 1.         1.        ],[0.84547059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2560881 1.        1.       ],[0.11604925 1.         1.        ],[0.84665558 1.         1.        ],[0.84547059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2518955 1.        1.       ],[0.12027274 1.         1.        ],[0.84928565 1.         1.        ],[0.84817546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2518955 1.        1.       ],[0.12027274 1.         1.        ],[0.84928565 1.         1.        ],[0.84817546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24767247 1.         1.        ],[0.124521 1.       1.      ],[0.84819167 1.         1.        ],[0.84728471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24767247 1.         1.        ],[0.124521 1.       1.      ],[0.84819167 1.         1.        ],[0.84728471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24343539 1.         1.        ],[0.12881555 1.         1.        ],[0.84768681 1.         1.        ],[0.84562079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24343539 1.         1.        ],[0.12881555 1.         1.        ],[0.84768681 1.         1.        ],[0.84562079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23916432 1.         1.        ],[0.13306346 1.         1.        ],[0.8464647 1.        1.       ],[0.84729716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23916432 1.         1.        ],[0.13306346 1.         1.        ],[0.8464647 1.        1.       ],[0.84729716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23498234 1.         1.        ],[0.13734384 1.         1.        ],[0.8496676 1.        1.       ],[0.84613006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23498234 1.         1.        ],[0.13734384 1.         1.        ],[0.8496676 1.        1.       ],[0.84613006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23073508 1.         1.        ],[0.14157971 1.         1.        ],[0.8473207 1.        1.       ],[0.84773024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23073508 1.         1.        ],[0.14157971 1.         1.        ],[0.8473207 1.        1.       ],[0.84773024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22646715 1.         1.        ],[0.14579675 1.         1.        ],[0.84657775 1.         1.        ],[0.848407 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22646715 1.         1.        ],[0.14579675 1.         1.        ],[0.84657775 1.         1.        ],[0.848407 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22220038 1.         1.        ],[0.15000299 1.         1.        ],[0.84661909 1.         1.        ],[0.84879558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22220038 1.         1.        ],[0.15000299 1.         1.        ],[0.84661909 1.         1.        ],[0.84879558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21794488 1.         1.        ],[0.15427961 1.         1.        ],[0.84702476 1.         1.        ],[0.84626519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21794488 1.         1.        ],[0.15427961 1.         1.        ],[0.84702476 1.         1.        ],[0.84626519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21374053 1.         1.        ],[0.15857903 1.         1.        ],[0.84886305 1.         1.        ],[0.84544555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21374053 1.         1.        ],[0.15857903 1.         1.        ],[0.84886305 1.         1.        ],[0.84544555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20945891 1.         1.        ],[0.1627834 1.        1.       ],[0.8460856 1.        1.       ],[0.84886276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20945891 1.         1.        ],[0.1627834 1.        1.       ],[0.8460856 1.        1.       ],[0.84886276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20521337 1.         1.        ],[0.16706288 1.         1.        ],[0.84738257 1.         1.        ],[0.84616246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20521337 1.         1.        ],[0.16706288 1.         1.        ],[0.84738257 1.         1.        ],[0.84616246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20096225 1.         1.        ],[0.1712866 1.        1.       ],[0.84718186 1.         1.        ],[0.84816668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20096225 1.         1.        ],[0.1712866 1.        1.       ],[0.84718186 1.         1.        ],[0.84816668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19666558 1.         1.        ],[0.17548129 1.         1.        ],[0.84554467 1.         1.        ],[0.8492107 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
