free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50825642 1.         1.        ],[1. 1. 1.],[0.81925062 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51327526 1.         1.        ],[1. 1. 1.],[0.81958413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51327526 1.         1.        ],[1. 1. 1.],[0.81958413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51834622 1.         1.        ],[1. 1. 1.],[0.81771046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51834622 1.         1.        ],[1. 1. 1.],[0.81771046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52342915 1.         1.        ],[1. 1. 1.],[0.81728041 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52342915 1.         1.        ],[1. 1. 1.],[0.81728041 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52850083 1.         1.        ],[1. 1. 1.],[0.8176847 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52850083 1.         1.        ],[1. 1. 1.],[0.8176847 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.533618 1.       1.      ],[1. 1. 1.],[0.81604934 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.533618 1.       1.      ],[1. 1. 1.],[0.81604934 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53869871 1.         1.        ],[1. 1. 1.],[0.81736008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53869871 1.         1.        ],[1. 1. 1.],[0.81736008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54373187 1.         1.        ],[1. 1. 1.],[0.81906935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54373187 1.         1.        ],[1. 1. 1.],[0.81906935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54877655 1.         1.        ],[1. 1. 1.],[0.81865554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54877655 1.         1.        ],[1. 1. 1.],[0.81865554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55388947 1.         1.        ],[1. 1. 1.],[0.81620214 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55388947 1.         1.        ],[1. 1. 1.],[0.81620214 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5589572 1.        1.       ],[1. 1. 1.],[0.8178268 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5589572 1.        1.       ],[1. 1. 1.],[0.8178268 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56399932 1.         1.        ],[1. 1. 1.],[0.81874732 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56399932 1.         1.        ],[1. 1. 1.],[0.81874732 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56910613 1.         1.        ],[1. 1. 1.],[0.81642176 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56910613 1.         1.        ],[1. 1. 1.],[0.81642176 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57421353 1.         1.        ],[1. 1. 1.],[0.81640059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57421353 1.         1.        ],[1. 1. 1.],[0.81640059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57930323 1.         1.        ],[1. 1. 1.],[0.81703707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57930323 1.         1.        ],[1. 1. 1.],[0.81703707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58440035 1.         1.        ],[1. 1. 1.],[0.81676997 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58440035 1.         1.        ],[1. 1. 1.],[0.81676997 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58950858 1.         1.        ],[1. 1. 1.],[0.81637113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58950858 1.         1.        ],[1. 1. 1.],[0.81637113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5945373 1.        1.       ],[1. 1. 1.],[0.81922897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5945373 1.        1.       ],[1. 1. 1.],[0.81922897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59956181 1.         1.        ],[1. 1. 1.],[0.81938014 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59956181 1.         1.        ],[1. 1. 1.],[0.81938014 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60463402 1.         1.        ],[1. 1. 1.],[0.81766581 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60463402 1.         1.        ],[1. 1. 1.],[0.81766581 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60969431 1.         1.        ],[1. 1. 1.],[0.81809393 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60969431 1.         1.        ],[1. 1. 1.],[0.81809393 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61477022 1.         1.        ],[1. 1. 1.],[0.81753286 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61477022 1.         1.        ],[1. 1. 1.],[0.81753286 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61986117 1.         1.        ],[1. 1. 1.],[0.816992 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61986117 1.         1.        ],[1. 1. 1.],[0.816992 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62493983 1.         1.        ],[1. 1. 1.],[0.81743363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62493983 1.         1.        ],[1. 1. 1.],[0.81743363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62996231 1.         1.        ],[1. 1. 1.],[0.81945334 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62996231 1.         1.        ],[1. 1. 1.],[0.81945334 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6350726 1.        1.       ],[1. 1. 1.],[0.81629694 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6350726 1.        1.       ],[1. 1. 1.],[0.81629694 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64013165 1.         1.        ],[1. 1. 1.],[0.81813875 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64013165 1.         1.        ],[1. 1. 1.],[0.81813875 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64524554 1.         1.        ],[1. 1. 1.],[0.81616722 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64524554 1.         1.        ],[1. 1. 1.],[0.81616722 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65027759 1.         1.        ],[1. 1. 1.],[0.81910952 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65027759 1.         1.        ],[1. 1. 1.],[0.81910952 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65529652 1.         1.        ],[1. 1. 1.],[0.81958076 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65529652 1.         1.        ],[1. 1. 1.],[0.81958076 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.999416 1.       1.      ],[0.66040699 1.         1.        ],[0.84959533 1.         1.        ],[0.81629034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.999416 1.       1.      ],[0.66040699 1.         1.        ],[0.84959533 1.         1.        ],[0.81629034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99516737 1.         1.        ],[0.66549536 1.         1.        ],[0.84727158 1.         1.        ],[0.81708472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99516737 1.         1.        ],[0.66549536 1.         1.        ],[0.84727158 1.         1.        ],[0.81708472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99091079 1.         1.        ],[0.67059006 1.         1.        ],[0.8469855 1.        1.       ],[0.81685729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99091079 1.         1.        ],[0.67059006 1.         1.        ],[0.8469855 1.        1.       ],[0.81685729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98661139 1.         1.        ],[0.67560338 1.         1.        ],[0.84544635 1.         1.        ],[0.81978236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98661139 1.         1.        ],[0.67560338 1.         1.        ],[0.84544635 1.         1.        ],[0.81978236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98231148 1.         1.        ],[0.68063641 1.         1.        ],[0.8454283 1.        1.       ],[0.81907438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98231148 1.         1.        ],[0.68063641 1.         1.        ],[0.8454283 1.        1.       ],[0.81907438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97808286 1.         1.        ],[0.68564479 1.         1.        ],[0.84799068 1.         1.        ],[0.81996019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97808286 1.         1.        ],[0.68564479 1.         1.        ],[0.84799068 1.         1.        ],[0.81996019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97383852 1.         1.        ],[0.69074912 1.         1.        ],[0.84742551 1.         1.        ],[0.81651085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97383852 1.         1.        ],[0.69074912 1.         1.        ],[0.84742551 1.         1.        ],[0.81651085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96958605 1.         1.        ],[0.69586277 1.         1.        ],[0.84713344 1.         1.        ],[0.81617616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96958605 1.         1.        ],[0.69586277 1.         1.        ],[0.84713344 1.         1.        ],[0.81617616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96538055 1.         1.        ],[0.70089153 1.         1.        ],[0.84882219 1.         1.        ],[0.81922737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96538055 1.         1.        ],[0.70089153 1.         1.        ],[0.84882219 1.         1.        ],[0.81922737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96119385 1.         1.        ],[0.70591951 1.         1.        ],[0.84949763 1.         1.        ],[0.81925584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96119385 1.         1.        ],[0.70591951 1.         1.        ],[0.84949763 1.         1.        ],[0.81925584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95700983 1.         1.        ],[0.71103296 1.         1.        ],[0.84959392 1.         1.        ],[0.81618312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95700983 1.         1.        ],[0.71103296 1.         1.        ],[0.84959392 1.         1.        ],[0.81618312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95280904 1.         1.        ],[0.71615451 1.         1.        ],[0.84899136 1.         1.        ],[0.8158918 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95280904 1.         1.        ],[0.71615451 1.         1.        ],[0.84899136 1.         1.        ],[0.8158918 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94855736 1.         1.        ],[0.72117757 1.         1.        ],[0.84716177 1.         1.        ],[0.81943274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94855736 1.         1.        ],[0.72117757 1.         1.        ],[0.84716177 1.         1.        ],[0.81943274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94435143 1.         1.        ],[0.72624557 1.         1.        ],[0.84880624 1.         1.        ],[0.81781689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94435143 1.         1.        ],[0.72624557 1.         1.        ],[0.84880624 1.         1.        ],[0.81781689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9401051 1.        1.       ],[0.73131096 1.         1.        ],[0.84735426 1.         1.        ],[0.81791066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9401051 1.        1.       ],[0.73131096 1.         1.        ],[0.84735426 1.         1.        ],[0.81791066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93590949 1.         1.        ],[0.73638241 1.         1.        ],[0.84917749 1.         1.        ],[0.81769321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93590949 1.         1.        ],[0.73638241 1.         1.        ],[0.84917749 1.         1.        ],[0.81769321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93172605 1.         1.        ],[0.74139191 1.         1.        ],[0.84961493 1.         1.        ],[0.81991965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93172605 1.         1.        ],[0.74139191 1.         1.        ],[0.84961493 1.         1.        ],[0.81991965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92753187 1.         1.        ],[0.7464307 1.        1.       ],[0.84922866 1.         1.        ],[0.81886709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92753187 1.         1.        ],[0.7464307 1.        1.       ],[0.84922866 1.         1.        ],[0.81886709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92325554 1.         1.        ],[0.75148205 1.         1.        ],[0.84627581 1.         1.        ],[0.81841545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92325554 1.         1.        ],[0.75148205 1.         1.        ],[0.84627581 1.         1.        ],[0.81841545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91901947 1.         1.        ],[0.75655234 1.         1.        ],[0.84772307 1.         1.        ],[0.81773477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91901947 1.         1.        ],[0.75655234 1.         1.        ],[0.84772307 1.         1.        ],[0.81773477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91474882 1.         1.        ],[0.7616552 1.        1.       ],[0.84647985 1.         1.        ],[0.81656374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91474882 1.         1.        ],[0.7616552 1.        1.       ],[0.84647985 1.         1.        ],[0.81656374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91052397 1.         1.        ],[0.76671488 1.         1.        ],[0.84812639 1.         1.        ],[0.81811635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91052397 1.         1.        ],[0.76671488 1.         1.        ],[0.84812639 1.         1.        ],[0.81811635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90624726 1.         1.        ],[0.77182011 1.         1.        ],[0.84626207 1.         1.        ],[0.81647846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90624726 1.         1.        ],[0.77182011 1.         1.        ],[0.84626207 1.         1.        ],[0.81647846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90204114 1.         1.        ],[0.77688406 1.         1.        ],[0.84879954 1.         1.        ],[0.81796273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90204114 1.         1.        ],[0.77688406 1.         1.        ],[0.84879954 1.         1.        ],[0.81796273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89775616 1.         1.        ],[0.78198394 1.         1.        ],[0.84596487 1.         1.        ],[0.81667094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89775616 1.         1.        ],[0.78198394 1.         1.        ],[0.84596487 1.         1.        ],[0.81667094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89352141 1.         1.        ],[0.78699294 1.         1.        ],[0.84777044 1.         1.        ],[0.81993796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89352141 1.         1.        ],[0.78699294 1.         1.        ],[0.84777044 1.         1.        ],[0.81993796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88928589 1.         1.        ],[0.79203028 1.         1.        ],[0.84774266 1.         1.        ],[0.81891925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88928589 1.         1.        ],[0.79203028 1.         1.        ],[0.84774266 1.         1.        ],[0.81891925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8850357 1.        1.       ],[0.79708708 1.         1.        ],[0.84721531 1.         1.        ],[0.81821937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8850357 1.        1.       ],[0.79708708 1.         1.        ],[0.84721531 1.         1.        ],[0.81821937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88079276 1.         1.        ],[0.80216691 1.         1.        ],[0.84747618 1.         1.        ],[0.81739197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88079276 1.         1.        ],[0.80216691 1.         1.        ],[0.84747618 1.         1.        ],[0.81739197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87659092 1.         1.        ],[0.80722232 1.         1.        ],[0.84895345 1.         1.        ],[0.81826931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87659092 1.         1.        ],[0.80722232 1.         1.        ],[0.84895345 1.         1.        ],[0.81826931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87237745 1.         1.        ],[0.81223402 1.         1.        ],[0.84853528 1.         1.        ],[0.81984102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
