free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.66031882 0.78435979 1.        ],[0.9629546 1.        1.       ],[0.84561697 0.78115031 1.        ],[0.78323712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65613394 0.77833054 1.        ],[0.96896064 1.         1.        ],[0.84956279 0.78326208 1.        ],[0.78409676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65613394 0.77833054 1.        ],[0.96896064 1.         1.        ],[0.84956279 0.78326208 1.        ],[0.78409676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65185019 0.77234205 1.        ],[0.97499231 1.         1.        ],[0.84600927 0.78472778 1.        ],[0.78317499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65185019 0.77234205 1.        ],[0.97499231 1.         1.        ],[0.84600927 0.78472778 1.        ],[0.78317499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64759832 0.76628822 1.        ],[0.98101243 1.         1.        ],[0.84715496 0.78237865 1.        ],[0.78359045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64759832 0.76628822 1.        ],[0.98101243 1.         1.        ],[0.84715496 0.78237865 1.        ],[0.78359045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64334855 0.76025245 1.        ],[0.98704818 1.         1.        ],[0.84723036 0.78302776 1.        ],[0.78302874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64334855 0.76025245 1.        ],[0.98704818 1.         1.        ],[0.84723036 0.78302776 1.        ],[0.78302874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63912356 0.75414873 1.        ],[0.99306335 1.         1.        ],[0.84812138 0.78058531 1.        ],[0.78376829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63912356 0.75414873 1.        ],[0.99306335 1.         1.        ],[0.84812138 0.78058531 1.        ],[0.78376829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63487272 0.74816863 1.        ],[0.99906899 1.         1.        ],[0.84719202 0.78502908 1.        ],[0.78411098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63487272 0.74816863 1.        ],[0.99906899 1.         1.        ],[0.84719202 0.78502908 1.        ],[0.78411098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63066883 0.74209913 1.        ],[1. 1. 1.],[0.8488797  0.78181515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63066883 0.74209913 1.        ],[1. 1. 1.],[0.8488797  0.78181515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62637726 0.73606784 1.        ],[1. 1. 1.],[0.84572806 0.783189   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62637726 0.73606784 1.        ],[1. 1. 1.],[0.84572806 0.783189   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62214586 0.73006179 1.        ],[1. 1. 1.],[0.84789056 0.78409622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62214586 0.73006179 1.        ],[1. 1. 1.],[0.84789056 0.78409622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61788488 0.72406012 1.        ],[1. 1. 1.],[0.84682748 0.78425378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61788488 0.72406012 1.        ],[1. 1. 1.],[0.84682748 0.78425378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61362957 0.71807243 1.        ],[1. 1. 1.],[0.84703143 0.78475636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61362957 0.71807243 1.        ],[1. 1. 1.],[0.84703143 0.78475636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60934921 0.71205374 1.        ],[1. 1. 1.],[0.84613103 0.78364185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60934921 0.71205374 1.        ],[1. 1. 1.],[0.84613103 0.78364185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60510215 0.70601694 1.        ],[1. 1. 1.],[0.8473279  0.78299082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60510215 0.70601694 1.        ],[1. 1. 1.],[0.8473279  0.78299082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60090282 0.69987492 1.        ],[1. 1. 1.],[0.84904373 0.77920831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60090282 0.69987492 1.        ],[1. 1. 1.],[0.84904373 0.77920831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59669438 0.69389515 1.        ],[1. 1. 1.],[0.8487161  0.78504081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59669438 0.69389515 1.        ],[1. 1. 1.],[0.8487161  0.78504081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59239589 0.68788723 1.        ],[1. 1. 1.],[0.84547898 0.78402908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59239589 0.68788723 1.        ],[1. 1. 1.],[0.84547898 0.78402908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58819021 0.68185816 1.        ],[1. 1. 1.],[0.8488154  0.78326884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58819021 0.68185816 1.        ],[1. 1. 1.],[0.8488154  0.78326884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58390677 0.67576953 1.        ],[1. 1. 1.],[0.84602034 0.78112778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58390677 0.67576953 1.        ],[1. 1. 1.],[0.84602034 0.78112778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57960858 0.66968456 1.        ],[1. 1. 1.],[0.84548996 0.78125897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57960858 0.66968456 1.        ],[1. 1. 1.],[0.84548996 0.78125897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57535792 0.66356962 1.        ],[1. 1. 1.],[0.84719841 0.7801822  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57535792 0.66356962 1.        ],[1. 1. 1.],[0.84719841 0.7801822  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57115111 0.65755074 1.        ],[1. 1. 1.],[0.8487748  0.78363495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57115111 0.65755074 1.        ],[1. 1. 1.],[0.8487748  0.78363495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56696219 0.65144128 1.        ],[1. 1. 1.],[0.84941798 0.78037869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56696219 0.65144128 1.        ],[1. 1. 1.],[0.84941798 0.78037869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56273331 0.64541954 1.        ],[1. 1. 1.],[0.84798122 0.78353223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56273331 0.64541954 1.        ],[1. 1. 1.],[0.84798122 0.78353223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55854299 0.63937744 1.        ],[1. 1. 1.],[0.84936777 0.78280029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55854299 0.63937744 1.        ],[1. 1. 1.],[0.84936777 0.78280029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55431666 0.63330589 1.        ],[1. 1. 1.],[0.84807288 0.78174167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55431666 0.63330589 1.        ],[1. 1. 1.],[0.84807288 0.78174167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55005536 0.62724966 1.        ],[1. 1. 1.],[0.84681631 0.78229253 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55005536 0.62724966 1.        ],[1. 1. 1.],[0.84681631 0.78229253 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54581105 0.62121486 1.        ],[1. 1. 1.],[0.84742644 0.78306262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54581105 0.62121486 1.        ],[1. 1. 1.],[0.84742644 0.78306262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5415578 0.6151437 1.       ],[1. 1. 1.],[0.84710564 0.78175585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5415578 0.6151437 1.       ],[1. 1. 1.],[0.84710564 0.78175585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53734962 0.60909632 1.        ],[1. 1. 1.],[0.84872531 0.78261045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53734962 0.60909632 1.        ],[1. 1. 1.],[0.84872531 0.78261045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53312509 0.6030476  1.        ],[1. 1. 1.],[0.84813812 0.78256236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53312509 0.6030476  1.        ],[1. 1. 1.],[0.84813812 0.78256236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52893867 0.59698955 1.        ],[1. 1. 1.],[0.84950749 0.78222708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52893867 0.59698955 1.        ],[1. 1. 1.],[0.84950749 0.78222708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52471281 0.59094698 1.        ],[1. 1. 1.],[0.84809023 0.78278345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52471281 0.59094698 1.        ],[1. 1. 1.],[0.84809023 0.78278345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52042901 0.58494578 1.        ],[1. 1. 1.],[0.84600712 0.78427034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52042901 0.58494578 1.        ],[1. 1. 1.],[0.84600712 0.78427034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51614997 0.57894141 1.        ],[1. 1. 1.],[0.84617814 0.7841569  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51614997 0.57894141 1.        ],[1. 1. 1.],[0.84617814 0.7841569  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51195332 0.57292901 1.        ],[1. 1. 1.],[0.84914003 0.78386796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51195332 0.57292901 1.        ],[1. 1. 1.],[0.84914003 0.78386796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50776682 0.56694493 1.        ],[1. 1. 1.],[0.84950492 0.78488598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50776682 0.56694493 1.        ],[1. 1. 1.],[0.84950492 0.78488598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50349675 0.56090419 1.        ],[1. 1. 1.],[0.84650097 0.78284899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50349675 0.56090419 1.        ],[1. 1. 1.],[0.84650097 0.78284899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49928059 0.55484546 1.        ],[1. 1. 1.],[0.84843861 0.78220252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49928059 0.55484546 1.        ],[1. 1. 1.],[0.84843861 0.78220252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49503614 0.54882534 1.        ],[1. 1. 1.],[0.84742182 0.78359067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49503614 0.54882534 1.        ],[1. 1. 1.],[0.84742182 0.78359067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49076139 0.54281381 1.        ],[1. 1. 1.],[0.84633233 0.78389934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49076139 0.54281381 1.        ],[1. 1. 1.],[0.84633233 0.78389934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48648812 0.53683749 1.        ],[1. 1. 1.],[0.84638588 0.78516467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48648812 0.53683749 1.        ],[1. 1. 1.],[0.84638588 0.78516467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48223784 0.53078    1.        ],[1. 1. 1.],[0.84721204 0.78224739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48223784 0.53078    1.        ],[1. 1. 1.],[0.84721204 0.78224739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47803085 0.52476158 1.        ],[1. 1. 1.],[0.84876837 0.78365147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47803085 0.52476158 1.        ],[1. 1. 1.],[0.84876837 0.78365147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47374736 0.51875911 1.        ],[1. 1. 1.],[0.84601843 0.78422475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47374736 0.51875911 1.        ],[1. 1. 1.],[0.84601843 0.78422475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46947872 0.51266215 1.        ],[1. 1. 1.],[0.84655193 0.78082833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46947872 0.51266215 1.        ],[1. 1. 1.],[0.84655193 0.78082833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46521289 0.50663742 1.        ],[1. 1. 1.],[0.84665339 0.78342492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46521289 0.50663742 1.        ],[1. 1. 1.],[0.84665339 0.78342492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46098359 0.50063832 1.        ],[1. 1. 1.],[0.84796627 0.78434584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46098359 0.50063832 1.        ],[1. 1. 1.],[0.84796627 0.78434584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45668659 0.4945797  1.        ],[1. 1. 1.],[0.84553269 0.78220646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45668659 0.4945797  1.        ],[1. 1. 1.],[0.84553269 0.78220646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45244067 0.48850028 1.        ],[1. 1. 1.],[0.84736881 0.78145893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45244067 0.48850028 1.        ],[1. 1. 1.],[0.84736881 0.78145893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44820056 0.48239483 1.        ],[1. 1. 1.],[0.84757764 0.78052314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44820056 0.48239483 1.        ],[1. 1. 1.],[0.84757764 0.78052314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44394308 0.47637922 1.        ],[1. 1. 1.],[0.84695348 0.78375228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44394308 0.47637922 1.        ],[1. 1. 1.],[0.84695348 0.78375228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43967298 0.47038443 1.        ],[1. 1. 1.],[0.84649963 0.78450101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43967298 0.47038443 1.        ],[1. 1. 1.],[0.84649963 0.78450101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43542191 0.4642908  1.        ],[1. 1. 1.],[0.84718392 0.78094824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43542191 0.4642908  1.        ],[1. 1. 1.],[0.84718392 0.78094824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43114378 0.4582586  1.        ],[1. 1. 1.],[0.84621075 0.78315611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43114378 0.4582586  1.        ],[1. 1. 1.],[0.84621075 0.78315611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42695185 0.45215022 1.        ],[1. 1. 1.],[0.84930983 0.78041778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42695185 0.45215022 1.        ],[1. 1. 1.],[0.84930983 0.78041778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42275259 0.44609855 1.        ],[1. 1. 1.],[0.84904616 0.78245624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42275259 0.44609855 1.        ],[1. 1. 1.],[0.84904616 0.78245624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41855005 0.44011865 1.        ],[1. 1. 1.],[0.84892842 0.78503614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41855005 0.44011865 1.        ],[1. 1. 1.],[0.84892842 0.78503614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4143225  0.43401428 1.        ],[1. 1. 1.],[0.84802934 0.78056182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4143225  0.43401428 1.        ],[1. 1. 1.],[0.84802934 0.78056182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41005917 0.42791521 1.        ],[1. 1. 1.],[0.84674303 0.78075258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41005917 0.42791521 1.        ],[1. 1. 1.],[0.84674303 0.78075258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40577921 0.42183877 1.        ],[1. 1. 1.],[0.84614498 0.7815657  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
